Price,Close,High,Low,Open,Volume
2024-04-24,15.646678924560547,15.782186771633494,15.583442044131555,15.737018063634432,188300
2024-04-25,15.628608703613281,15.681005707561845,15.411795832100124,15.411795832100124,138800
2024-04-26,15.917698860168457,15.989969838246619,15.682817750645423,15.691851838289697,173400
2024-04-29,15.989968299865723,16.017068837115193,15.86349280809001,15.999000663564967,159200
2024-04-30,15.655716896057129,15.899632115166368,15.646682807600172,15.899632115166368,323400
2024-05-01,15.727986335754395,15.961964551501318,15.574410293223536,15.62861309556501,303100
2024-05-02,15.863492012023926,15.944797065844002,15.684621238234918,15.836391476134422,115600
2024-05-03,16.11644172668457,16.152576349942624,16.03513667050916,16.152576349942624,177100
2024-05-06,16.41455841064453,16.45069303108264,16.17064326115343,16.188711432910335,221600
2024-05-07,16.423595428466797,16.51393458030298,16.387459078501923,16.441663603449236,179500
2024-05-08,16.41455841064453,16.41455841064453,16.26098239686225,16.351321532571067,145800
2024-05-09,16.46876335144043,16.4868315255546,16.34228957879307,16.36939183996433,155300
2024-05-10,16.46876335144043,16.568136585992452,16.43262872628801,16.504899699668773,152900
2024-05-13,16.459728240966797,16.66299087942316,16.441661791051864,16.58620372882621,194400
2024-05-14,16.58238983154297,16.62782034333572,16.373406704395613,16.427923665159504,162500
2024-05-15,16.782291412353516,16.80773278367975,16.682343910599073,16.727774435663505,194200
2024-05-16,16.700511932373047,16.800461148348308,16.700511932373047,16.736857732023363,185900
2024-05-17,16.75503158569336,16.800462104779452,16.63690946316838,16.63690946316838,146900
2024-05-20,17.25477409362793,17.381980932529714,17.009445133120312,17.18208422381788,439800
2024-05-21,17.26386260986328,17.391069463987247,17.218432085694268,17.30020841564922,245800
2024-05-22,17.218429565429688,17.336549950817865,17.154824414614193,17.327463500701366,285800
2024-05-23,17.118484497070312,17.5001068291603,17.073053968537714,17.363813510498925,253300
2024-05-24,17.581880569458008,17.654570444209256,17.250232907588988,17.291121070453023,345300
2024-05-28,17.94533348083496,18.099799711764692,17.645487471743557,17.645487471743557,644100
2024-05-29,17.85446548461914,18.01801812066862,17.72725864905317,17.72725864905317,338300
2024-05-30,17.87264060974121,18.07253733809524,17.804493091882847,17.8544677072372,327300
2024-05-31,17.90898323059082,18.054364705779857,17.663655998918035,17.890812062622516,223900
2024-06-03,18.02710723876953,18.063451311568745,17.80449351051949,17.94533090864204,154500
2024-06-04,17.82720947265625,17.970771238142245,17.754519598206677,17.90898406498162,167500
2024-06-05,17.927154541015625,18.036190204467285,17.809034160917477,17.945327440434745,269000
2024-06-06,17.68182945251465,17.97259070741453,17.672744733887782,17.97259070741453,166000
2024-06-07,17.609140396118164,17.62731330034925,17.563709868603986,17.58188277283507,181100
2024-06-10,17.772689819335938,17.8362932394549,17.609137177279624,17.627310078188817,106200
2024-06-11,17.76360321044922,17.836293080374464,17.690913340523974,17.74543204276531,155100
2024-06-12,18.02710723876953,18.172486996093205,17.86355457851455,17.899900384377172,257000
2024-06-13,18.01801872253418,18.1724849136225,17.99075937126099,18.1724849136225,231600
2024-06-14,17.96383285522461,18.000569551554296,17.87750372089236,17.917913736514596,221700
2024-06-17,18.092411041259766,18.15669851346662,17.908731047781114,17.917915222625272,204200
2024-06-18,18.037302017211914,18.165878684992695,18.01893542327339,18.037302017211914,136400
2024-06-20,18.009756088256836,18.19343433889492,17.982203562395075,18.092411914139788,222500
2024-06-21,17.97301483154297,18.12914226844848,17.936279891407374,17.991383177461707,228600
2024-06-24,17.807706832885742,17.96383430145219,17.780156060122522,17.91791517904533,177600
2024-06-25,17.954648971557617,17.982201494250543,17.780154916275457,17.82607403572821,134000
2024-06-26,18.184247970581055,18.21180049311997,18.000569742094626,18.000569742094626,194300
2024-06-27,18.2485408782959,18.294460006773306,18.147516693602636,18.18425164604407,159700
2024-06-28,18.285274505615234,18.569976935288402,18.285274505615234,18.349561981505722,244000
2024-07-01,18.7169189453125,18.86386398938933,18.147514125286445,18.38629741332074,281000
2024-07-02,18.6801815032959,18.799572255517074,18.56078899937274,18.735284792651672,130200
2024-07-03,18.726102828979492,18.762839527353236,18.606712062669207,18.615896237262643,51500
2024-07-05,18.726102828979492,18.762839527353236,18.66181535852763,18.7536553527598,118200
2024-07-08,18.689369201660156,18.827128326882246,18.671000851176593,18.716919975683183,147500
2024-07-09,18.569976806640625,18.799575934203105,18.542426032422618,18.707737684539975,160000
2024-07-10,18.91896629333496,18.91896629333496,18.69855136633928,18.772023008671173,121700
2024-07-11,18.62508201599121,18.949274823720746,18.551610364617968,18.918968621484176,151200
2024-07-12,18.790390014648438,18.82712671246541,18.62508012957856,18.62508012957856,154100
2024-07-15,19.15511703491211,19.34072934762847,18.746772779144436,18.811736557556102,312800
2024-07-16,19.09015464782715,19.44281771366495,19.05303324465652,19.18296081094922,281300
2024-07-17,18.477636337280273,18.94166537994453,18.38483017472136,18.793176227902393,295300
2024-07-18,18.106409072875977,18.542595630114935,17.9579199567891,18.477631863093166,299200
2024-07-19,18.05072784423828,18.236338372249563,17.91151773556724,18.106410825628657,1000500
2024-07-22,18.273462295532227,18.282743087836057,18.087849989715867,18.208498519535542,180600
2024-07-23,18.14353370666504,18.52960618548259,18.115693098758523,18.3755482132471,197000
2024-07-24,17.69806480407715,18.09713000536498,17.667439783905927,18.00432385643966,250500
2024-07-25,17.280439376831055,17.641453853732106,17.23403541841047,17.61453902680916,377900
2024-07-26,17.20619773864746,17.447491282935804,17.20619773864746,17.391808293494673,273900
2024-07-29,17.21547508239746,17.354685197615723,17.122670699092147,17.280440628893384,217200
2024-07-30,16.93705940246582,17.34540543986037,16.89065720804541,17.29900147530971,428100
2024-07-31,17.484617233276367,17.586704205242746,17.261883470002026,17.261883470002026,315700
2024-08-01,17.020584106445312,17.605259875998392,17.011303313896192,17.558857683382975,518100
2024-08-02,16.343101501464844,16.97418120750314,16.305978332813126,16.77000732017892,768800
2024-08-05,15.851232528686523,16.055404676678943,15.31295889295162,15.350082067203175,450800
2024-08-06,16.333820343017578,16.408064908525972,15.962597515475602,16.092525062582776,270800
2024-08-07,16.268857955932617,16.742167765183936,16.268857955932617,16.612238436873824,182400
2024-08-08,16.7978515625,16.8433262100584,16.36166313304297,16.426628685399564,175900
2024-08-09,16.927778244018555,17.020584400985573,16.797850686342855,16.890656843309877,135100
2024-08-12,17.122671127319336,17.382526239281262,16.983461008619514,17.076267164376,218700
2024-08-13,17.456771850585938,17.735190334453947,17.261880504995595,17.326844286859043,251800
2024-08-14,17.568140029907227,17.772312173657188,17.505031343043058,17.531016856427048,144600
2024-08-15,17.872268676757812,17.966134197284156,17.76713635756144,17.78778827598807,114800
2024-08-16,17.853492736816406,17.99429279125922,17.637599200646104,17.665758137312768,160700
2024-08-19,18.369760513305664,18.369760513305664,17.919199615253646,17.928586524425963,155900
2024-08-20,18.2007999420166,18.416695274767594,18.006496470021553,18.388534546920972,134100
2024-08-21,18.23834800720215,18.329399059969667,18.07877412639917,18.116319974039325,82800
2024-08-22,17.984909057617188,18.444856938201525,17.984909057617188,18.25712409592208,118700
2024-08-23,18.33221435546875,18.369760201150143,17.937973128780072,17.98490588347427,135100
2024-08-26,18.125707626342773,18.59034981872416,18.069387957389573,18.27589460379797,213100
2024-08-27,18.228961944580078,18.416696562612376,17.900427258208556,17.966133837408858,144600
2024-08-28,18.003681182861328,18.210187827025138,17.97552045350582,18.172641978254433,316800
2024-08-29,18.0224552154541,18.215820546278213,17.947361726655124,17.975520665973495,248200
2024-08-30,18.182029724121094,18.397923287997713,18.03184095102208,18.191414843967852,238000
2024-09-03,17.675148010253906,18.172643529104224,17.57189378417532,18.172643529104224,322700
2024-09-04,17.42170524597168,17.85349414268317,17.299678999944284,17.618826770009743,339100
2024-09-05,17.374774932861328,17.590668516416336,17.233974847515462,17.39354875500617,214500
2024-09-06,16.999305725097656,17.37007882797859,16.9054384142231,17.309066597724662,221700
2024-09-09,17.271520614624023,17.543735663245336,17.14949435203633,17.252746792573543,216400
2024-09-10,17.18703842163086,17.396363114060915,17.05468710776547,17.365386131856233,134700
2024-09-11,17.42170524597168,17.50618564336371,17.036850898016855,17.215198602552253,165100
2024-09-12,17.57189178466797,17.75962639429031,17.45174184935406,17.459252451190505,98900
2024-09-13,17.7502384185791,17.806558081934913,17.515571065831764,17.675144937314748,126200
2024-09-16,17.630613327026367,17.80150809447138,17.507190334351108,17.735049420656775,173300
2024-09-17,17.78251838684082,17.78251838684082,17.659095401090443,17.687576653491252,131000
2024-09-18,17.744543075561523,17.905943481685092,17.62111827689251,17.792013037595467,130300
2024-09-19,18.010379791259766,18.12431024819668,17.858473722585998,18.03886285820979,242400
2024-09-20,17.811002731323242,18.00942986367112,17.706566636039906,17.981897501473036,96000
2024-09-23,17.97240447998047,17.97430226462429,17.75403972896927,17.943921412554275,186900
2024-09-24,18.076839447021484,18.08633199137047,17.85847289886975,17.981897705763743,167800
2024-09-25,18.076839447021484,18.181273732628213,17.985695085675957,18.08633199137047,140200
2024-09-26,18.238239288330078,18.285711067605803,18.13380499564992,18.285711067605803,149400
2024-09-27,18.323686599731445,18.41862834700293,18.25722791990037,18.304699698967717,179400
2024-09-30,18.22874641418457,18.599017231533214,18.162285924398624,18.32368634929527,295300
2024-10-01,18.532556533813477,18.741426903512707,18.133802692850953,18.380650481148038,334300
2024-10-02,18.333179473876953,18.465147930551172,18.25722644437085,18.42812121347535,127900
2024-10-03,17.981897354125977,18.342673790814658,17.896449969751252,18.276215116492775,282000
2024-10-04,18.27621841430664,18.30470148452547,18.015129941989223,18.22874844147198,190200
2024-10-07,18.20026397705078,18.34267569550893,18.11007031122871,18.32368698348431,129500
2024-10-08,17.96291160583496,18.331284673800724,17.920187906603225,18.209759444633494,525400
2024-10-09,18.22874641418457,18.257227670372504,17.974302027932872,17.98189859899775,177000
2024-10-10,18.27621841430664,18.33318274388091,18.048359285146162,18.152795398418487,170900
2024-10-11,18.38064956665039,18.418625172495844,18.190766104834424,18.32368344158786,170700
2024-10-14,18.608509063720703,18.659776404424544,18.458500799469185,18.48508426743331,138100
2024-10-15,18.545156478881836,18.813927525986273,18.381974384363602,18.669943755729708,154600
2024-10-16,18.57395362854004,18.631546769427942,18.43764845811808,18.525957818756,194000
2024-10-17,18.70833969116211,18.81392865005691,18.650746545789076,18.765932836535143,140100
2024-10-18,18.717939376831055,18.909918974575703,18.717939376831055,18.83312750164847,136900
2024-10-21,18.823528289794922,18.86192311073227,18.641147855496428,18.641147855496428,105000
2024-10-22,19.015504837036133,19.04430232403268,18.785130433622797,18.823527082951525,172000
2024-10-23,18.70833969116211,19.02510473699342,18.679542203049053,18.909918446247353,243900
2024-10-24,18.881118774414062,19.003985479625154,18.717936689019265,18.76593066613714,168100
2024-10-25,19.159486770629883,19.197883416271786,18.97710819638934,18.986707357799816,191000
2024-10-28,19.245880126953125,19.43785972073371,19.197886143934525,19.197886143934525,211300
2024-10-29,19.389863967895508,19.466655432227945,19.249719499717493,19.33226899650649,155700
2024-10-30,19.265077590942383,19.48585283231953,19.197885285380035,19.265077590942383,142200
2024-10-31,19.178688049316406,19.34187015673885,19.093258612046398,19.265078684472588,300400
2024-11-01,19.457056045532227,19.610638972422674,19.17868584626023,19.17868584626023,276000
2024-11-04,19.389863967895508,19.581841713300133,19.337069492882037,19.54344689656038,211500
2024-11-05,19.524250030517578,19.553047518362217,19.399462747377207,19.399462747377207,112300
2024-11-06,20.10018539428711,20.13858021088093,19.793019538124845,19.879408333174176,287200
2024-11-07,20.368953704833984,20.440946500195647,20.14145925438745,20.157777645747462,200700
2024-11-08,20.388153076171875,20.493742026571468,20.24416930889702,20.36895475230778,172900
2024-11-11,20.503341674804688,20.58973230338921,20.431348874033258,20.455345864006073,140800
2024-11-12,20.272968292236328,20.532138360134514,20.109786189043287,20.532138360134514,149300
2024-11-13,20.349761962890625,20.46206833314384,20.292166980816226,20.39775595043269,154300
2024-11-14,20.3305606842041,20.54173676192794,20.26336837905802,20.292164035061766,137200
2024-11-15,20.02509307861328,20.34510660453214,19.8990279288514,20.17055343591662,145400
2024-11-18,20.170555114746094,20.461477703195545,20.025094745335842,20.025094745335842,100800
2024-11-19,19.957210540771484,20.153097316508987,19.92132959387016,20.02509191358857,118100
2024-11-20,20.160858154296875,20.170553908666054,19.890299996750063,19.928119357602142,114800
2024-11-21,20.316015243530273,20.364501411802106,20.084247511963085,20.25782962204956,98900
2024-11-22,20.771791458129883,20.86391591744998,20.306317585309248,20.432382732254055,180200
2024-11-25,21.1790828704834,21.334240837696335,20.859069331903108,20.936648315509576,229300
2024-11-26,20.878463745117188,21.20041568249045,20.868766141332078,21.149989252585144,142200
2024-11-27,20.67481803894043,21.024893586819548,20.655422831113114,20.897857380068096,275300
2024-11-29,20.665119171142578,20.85906753829616,20.568144987565788,20.74269814807827,185400
2024-12-02,20.907554626464844,21.130595813407353,20.674817685403294,20.713608100394616,330300
2024-12-03,20.868764877319336,21.06271139238793,20.777609626815075,20.839672067726138,202100
2024-12-04,21.285755157470703,21.324543725354093,21.004530179393267,21.101504373545104,362500
2024-12-05,21.208175659179688,21.290602519956558,21.149990034318392,21.285754642699217,225300
2024-12-06,21.25666046142578,21.30514662939235,21.159686275863898,21.28575327198297,170000
2024-12-09,21.266359329223633,21.41181969139966,21.179082741992246,21.40212208730408,185300
2024-12-10,21.053014755249023,21.37303012657267,20.994830983021437,21.285753543416906,225800
2024-12-11,21.082107543945312,21.15968652337654,20.99968068751222,21.12089795847531,171200
2024-12-12,20.985132217407227,21.139320962420047,20.95604125771862,21.082106398836142,178400
2024-12-13,20.965742111206055,21.130597690304665,20.889132329533588,21.043321098450757,144000
2024-12-16,21.189090728759766,21.257665410088904,20.983372290179396,20.993168673226418,173800
2024-12-17,20.875614166259766,21.002965278750995,20.7188757727852,21.002965278750995,238700
2024-12-18,20.248661041259766,20.97357659426774,20.180088226153064,20.97357659426774,236000
2024-12-19,19.964570999145508,20.48082899127483,19.925387335182627,20.21927135454583,303400
2024-12-20,20.58173179626465,20.601324564137567,19.78824338210336,19.905796252402492,331200
2024-12-23,21.24786949157715,21.24786949157715,20.64736409010239,20.797245203907462,233800
2024-12-24,21.678897857666016,21.825841729394124,21.120517124199825,21.120517124199825,284900
2024-12-26,21.306644439697266,21.6886940179473,21.24786801269009,21.6886940179473,138700
2024-12-27,20.846227645874023,21.238073643857366,20.679692863172463,21.238073643857366,212900
2024-12-30,20.55234146118164,20.758061775064828,20.53274869443675,20.59152699467142,147900
2024-12-31,20.287845611572266,20.61112067173358,20.219272793405622,20.483769550736245,363000
2025-01-02,20.37601089477539,20.591527598349284,20.199681594309205,20.346623612265592,184700
2025-01-03,20.72867202758789,20.857981294827198,20.327029663237585,20.33682604632772,213700
2025-01-06,21.09113121032715,21.228276839786993,20.846227232880814,20.856023616194953,252200
2025-01-07,20.797245025634766,21.140110962961337,20.679692164446195,21.130314579784116,199100
2025-01-08,20.88541030883789,20.97357588771041,20.728671917168747,20.85602302819306,199300
2025-01-10,20.70907974243164,20.777652557186332,20.336826518705152,20.70907974243164,265900
2025-01-13,20.97357749938965,20.97357749938965,20.55234233873384,20.571935106315312,378900
2025-01-14,20.85602378845215,21.10092776792123,20.777652721291723,21.06174223434102,158300
2025-01-15,21.271757125854492,21.370741949017482,21.083686150642656,21.14307817732753,149800
2025-01-16,21.459827423095703,21.568710913932932,21.27175645382551,21.39053861546416,173400
2025-01-17,21.430131912231445,21.77657784647561,21.416274150380815,21.77657784647561,195200
2025-01-21,21.608304977416992,21.86368427995606,21.459828682637962,21.459828682637962,200800
2025-01-22,21.77657699584961,21.8359671317498,21.71718685994942,21.71718685994942,224300
2025-01-23,21.845867156982422,21.87556317076305,21.702339255677117,21.776578346139445,160900
2025-01-24,21.75678062438965,22.023049779106184,21.70728915692975,21.944851599098495,137300
2025-01-27,20.46998405456543,21.2618588797411,20.380897900735853,20.796632655947707,505100
2025-01-28,20.786733627319336,20.806530969603045,20.301710069239302,20.648156007290318,379100
2025-01-29,20.568967819213867,20.886707033639812,20.479881669977388,20.86592039134986,314100
2025-01-30,21.053991317749023,21.053991317749023,20.59668330032297,20.667950709184293,230500
2025-01-31,20.955007553100586,21.56871195660756,20.9352102105407,21.261858810864823,429300
2025-02-03,21.044092178344727,21.251958596192033,20.45018516052928,20.62835745467175,457500
2025-02-04,21.162874221801758,21.261859047725395,21.08368673865855,21.123281424219414,230600
2025-02-05,21.41033363342285,21.430130974622852,21.10843267602553,21.20246721475797,221300
2025-02-06,21.548913955688477,21.585536961529016,21.22226536534407,21.568711297643517,320200
2025-02-07,21.440031051635742,21.72708685393077,21.420233709137086,21.548914547399857,277700
2025-02-10,21.628101348876953,21.72708617027713,21.540993799815148,21.677592815587825,184900
2025-02-11,21.667694091796875,21.72708611727917,21.479625008371563,21.479625008371563,325700
2025-02-12,21.440031051635742,21.548914547399857,21.326199164236215,21.5291172049012,201200
2025-02-13,21.63800048828125,21.677593284911453,21.44003084119482,21.449929512346987,202800
2025-02-14,21.610000610351562,21.860000610351562,21.549999237060547,21.860000610351562,188700
2025-02-18,21.760000228881836,21.84000015258789,21.6200008392334,21.700000762939453,216600
2025-02-19,21.65999984741211,21.77899932861328,21.56999969482422,21.639999389648438,120900
2025-02-20,21.469999313354492,21.65999984741211,21.309999465942383,21.65999984741211,164000
2025-02-21,21.020000457763672,21.594999313354492,21.0,21.56999969482422,134400
2025-02-24,20.7450008392334,20.98940086364746,20.520000457763672,20.920000076293945,169191
