Price,Close,High,Low,Open,Volume
2024-05-08,5.599999904632568,5.795000076293945,5.300000190734863,5.75,89100
2024-05-09,5.389999866485596,5.659999847412109,5.320000171661377,5.539999961853027,51800
2024-05-10,4.739999771118164,5.130000114440918,4.690000057220459,5.050000190734863,196000
2024-05-13,4.670000076293945,4.96999979019165,4.574999809265137,4.739999771118164,125300
2024-05-14,4.559999942779541,4.866000175476074,4.400000095367432,4.75,50500
2024-05-15,4.460000038146973,4.760000228881836,4.429999828338623,4.639999866485596,34900
2024-05-16,4.320000171661377,4.605000019073486,4.119999885559082,4.605000019073486,53000
2024-05-17,4.659999847412109,4.71999979019165,4.21999979019165,4.340000152587891,55400
2024-05-20,4.309999942779541,4.71999979019165,4.269999980926514,4.650000095367432,43100
2024-05-21,3.890000104904175,4.440000057220459,3.7899999618530273,4.289999961853027,135500
2024-05-22,3.3499999046325684,4.25600004196167,3.299999952316284,3.9000000953674316,85000
2024-05-23,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.3399999141693115,254500
2024-05-24,3.509999990463257,3.859999895095825,3.309999942779541,3.4000000953674316,131900
2024-05-28,4.349999904632568,4.380000114440918,3.5999999046325684,3.5999999046325684,424200
2024-05-29,4.53000020980835,4.664000034332275,4.059999942779541,4.210000038146973,89500
2024-05-30,4.130000114440918,4.539999961853027,4.099999904632568,4.539999961853027,37100
2024-05-31,4.110000133514404,4.28000020980835,4.0,4.170000076293945,43000
2024-06-03,4.199999809265137,4.289999961853027,4.03000020980835,4.110000133514404,100000
2024-06-04,4.150000095367432,4.179999828338623,4.0,4.130000114440918,92000
2024-06-05,4.25,4.269999980926514,4.079999923706055,4.159999847412109,15100
2024-06-06,4.309999942779541,4.421999931335449,4.179999828338623,4.25,36800
2024-06-07,4.309999942779541,4.379000186920166,4.03000020980835,4.210000038146973,31200
2024-06-10,4.150000095367432,4.559999942779541,4.090000152587891,4.269999980926514,31900
2024-06-11,4.25,4.320000171661377,4.090000152587891,4.090000152587891,31400
2024-06-12,4.199999809265137,4.610000133514404,4.199999809265137,4.389999866485596,78600
2024-06-13,4.159999847412109,4.369999885559082,4.114999771118164,4.179999828338623,28200
2024-06-14,4.170000076293945,4.230000019073486,4.0,4.110000133514404,63800
2024-06-17,3.990000009536743,4.46999979019165,3.990000009536743,4.130000114440918,174300
2024-06-18,4.010000228881836,4.070000171661377,4.0,4.0,41400
2024-06-20,4.0,4.099999904632568,3.950000047683716,4.0,68300
2024-06-21,3.940000057220459,4.099999904632568,3.880000114440918,4.010000228881836,43800
2024-06-24,3.9100000858306885,4.059999942779541,3.799999952316284,3.950000047683716,25400
2024-06-25,3.930000066757202,4.031000137329102,3.75,3.890000104904175,31600
2024-06-26,4.010000228881836,4.070000171661377,3.75,3.930000066757202,39800
2024-06-27,4.099999904632568,4.309999942779541,3.9800000190734863,4.039999961853027,42900
2024-06-28,4.0,4.170000076293945,3.8299999237060547,4.099999904632568,238500
2024-07-01,3.9800000190734863,4.03000020980835,3.9200000762939453,4.005000114440918,31900
2024-07-02,3.940000057220459,4.190000057220459,3.869999885559082,3.9600000381469727,68000
2024-07-03,3.9600000381469727,4.130000114440918,3.9200000762939453,3.9200000762939453,17900
2024-07-05,3.930000066757202,3.990000009536743,3.8299999237060547,3.9600000381469727,55400
2024-07-08,4.070000171661377,4.105000019073486,3.950000047683716,3.950000047683716,13000
2024-07-09,3.990000009536743,4.114999771118164,3.890000104904175,4.03000020980835,32900
2024-07-10,3.9700000286102295,4.150000095367432,3.819999933242798,3.9800000190734863,29700
2024-07-11,4.429999828338623,4.429999828338623,3.8499999046325684,3.8499999046325684,60500
2024-07-12,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,26800
2024-07-15,4.659999847412109,4.71999979019165,4.440000057220459,4.679999828338623,38900
2024-07-16,4.659999847412109,4.900000095367432,4.659999847412109,4.730000019073486,83300
2024-07-17,4.739999771118164,4.900000095367432,4.486999988555908,4.650000095367432,57800
2024-07-18,4.579999923706055,4.820000171661377,4.46999979019165,4.739999771118164,36100
2024-07-19,4.429999828338623,4.659999847412109,4.400000095367432,4.619999885559082,22000
2024-07-22,4.739999771118164,4.800000190734863,4.190000057220459,4.46999979019165,73000
2024-07-23,4.670000076293945,4.800000190734863,4.610000133514404,4.730000019073486,44200
2024-07-24,4.550000190734863,4.75,4.489999771118164,4.630000114440918,35400
2024-07-25,4.690000057220459,4.75,4.579999923706055,4.579999923706055,38200
2024-07-26,4.75,4.769999980926514,4.670000076293945,4.769999980926514,50500
2024-07-29,4.670000076293945,4.869999885559082,4.659999847412109,4.760000228881836,26200
2024-07-30,4.710000038146973,4.820000171661377,4.638999938964844,4.679999828338623,21900
2024-07-31,4.96999979019165,4.980000019073486,4.699999809265137,4.829999923706055,39700
2024-08-01,4.789999961853027,5.110000133514404,4.565999984741211,5.010000228881836,38200
2024-08-02,4.389999866485596,4.650000095367432,4.349999904632568,4.570000171661377,33400
2024-08-05,4.21999979019165,4.260000228881836,3.940000057220459,4.059999942779541,31600
2024-08-06,4.0,4.210000038146973,3.990000009536743,4.210000038146973,15500
2024-08-07,3.859999895095825,4.150000095367432,3.859999895095825,4.019999980926514,15900
2024-08-08,3.940000057220459,4.250999927520752,3.8399999141693115,4.019999980926514,34200
2024-08-09,3.9800000190734863,4.15500020980835,2.9200000762939453,3.200000047683716,291500
2024-08-12,3.430000066757202,4.039999961853027,3.255000114440918,4.039999961853027,88300
2024-08-13,3.690000057220459,3.7750000953674316,3.1600000858306885,3.4200000762939453,74200
2024-08-14,3.75,3.819999933242798,3.630000114440918,3.690000057220459,68400
2024-08-15,3.890000104904175,3.9649999141693115,3.819999933242798,3.890000104904175,59300
2024-08-16,4.010000228881836,4.039999961853027,3.859999895095825,3.9100000858306885,36900
2024-08-19,4.119999885559082,4.179999828338623,3.9700000286102295,4.03000020980835,21500
2024-08-20,4.190000057220459,4.380000114440918,4.090000152587891,4.090000152587891,60100
2024-08-21,4.28000020980835,4.409999847412109,4.110000133514404,4.260000228881836,30700
2024-08-22,4.320000171661377,4.360000133514404,4.179999828338623,4.199999809265137,31200
2024-08-23,4.489999771118164,4.559999942779541,4.340000152587891,4.360000133514404,52800
2024-08-26,4.489999771118164,4.65500020980835,4.389999866485596,4.65500020980835,64100
2024-08-27,4.519999980926514,4.800000190734863,4.420000076293945,4.420000076293945,41600
2024-08-28,4.170000076293945,4.635000228881836,4.170000076293945,4.635000228881836,28400
2024-08-29,4.289999961853027,4.434999942779541,4.239999771118164,4.269999980926514,30500
2024-08-30,4.190000057220459,4.349999904632568,4.099999904632568,4.349999904632568,50100
2024-09-03,3.809999942779541,4.110000133514404,3.759999990463257,4.110000133514404,37600
2024-09-04,3.7699999809265137,3.9600000381469727,3.75,3.7699999809265137,23900
2024-09-05,3.7300000190734863,3.930000066757202,3.680000066757202,3.7699999809265137,17800
2024-09-06,3.5999999046325684,3.7720000743865967,3.5999999046325684,3.7100000381469727,13400
2024-09-09,3.7100000381469727,3.740000009536743,3.5899999141693115,3.6700000762939453,16700
2024-09-10,3.7100000381469727,3.740000009536743,3.5899999141693115,3.5899999141693115,11000
2024-09-11,3.7200000286102295,3.809999942779541,3.674999952316284,3.674999952316284,14000
2024-09-12,3.9200000762939453,3.9600000381469727,3.7249999046325684,3.759999990463257,15600
2024-09-13,4.03000020980835,4.079999923706055,3.9700000286102295,3.9800000190734863,21600
2024-09-16,3.8299999237060547,4.083000183105469,3.809999942779541,4.0,43300
2024-09-17,4.340000152587891,4.380000114440918,3.869999885559082,3.9100000858306885,72100
2024-09-18,4.429999828338623,4.585000038146973,4.269999980926514,4.269999980926514,93000
2024-09-19,4.730000019073486,4.78000020980835,4.539999961853027,4.539999961853027,35100
2024-09-20,5.309999942779541,5.619999885559082,4.610000133514404,4.760000228881836,334500
2024-09-23,5.449999809265137,6.239999771118164,5.360000133514404,5.559999942779541,399700
2024-09-24,5.849999904632568,6.119999885559082,5.550000190734863,5.550000190734863,166500
2024-09-25,5.420000076293945,5.980000019073486,5.389999866485596,5.880000114440918,125100
2024-09-26,5.590000152587891,5.900000095367432,5.550000190734863,5.550000190734863,106100
2024-09-27,5.380000114440918,5.949999809265137,5.369999885559082,5.730000019073486,104400
2024-09-30,5.070000171661377,5.49399995803833,5.050000190734863,5.460000038146973,120900
2024-10-01,4.75,5.110000133514404,4.360000133514404,5.110000133514404,342600
2024-10-02,4.929999828338623,5.014999866485596,4.53000020980835,4.659999847412109,80300
2024-10-03,4.789999961853027,4.949999809265137,4.599999904632568,4.860000133514404,65800
2024-10-04,4.949999809265137,5.067999839782715,4.829999923706055,4.940000057220459,58500
2024-10-07,4.659999847412109,4.949999809265137,4.619999885559082,4.949999809265137,43700
2024-10-08,5.110000133514404,5.545000076293945,4.665999889373779,4.710000038146973,178200
2024-10-09,5.260000228881836,5.260000228881836,4.940000057220459,5.099999904632568,111800
2024-10-10,5.269999980926514,5.400000095367432,5.074999809265137,5.139999866485596,52700
2024-10-11,5.380000114440918,5.389999866485596,5.179999828338623,5.300000190734863,55300
2024-10-14,5.679999828338623,6.159999847412109,5.364999771118164,5.460000038146973,190300
2024-10-15,5.690000057220459,5.71999979019165,5.110000133514404,5.489999771118164,137200
2024-10-16,5.820000171661377,5.920000076293945,5.71999979019165,5.800000190734863,32400
2024-10-17,5.809999942779541,6.150000095367432,5.554999828338623,5.760000228881836,242800
2024-10-18,5.929999828338623,6.139999866485596,5.809999942779541,5.829999923706055,120200
2024-10-21,5.710000038146973,6.110000133514404,5.684000015258789,5.849999904632568,150000
2024-10-22,5.769999980926514,5.909999847412109,5.690000057220459,5.690000057220459,40000
2024-10-23,5.320000171661377,5.840000152587891,5.289999961853027,5.75,76500
2024-10-24,5.599999904632568,5.84499979019165,5.349999904632568,5.380000114440918,84600
2024-10-25,5.710000038146973,5.929999828338623,5.65500020980835,5.670000076293945,47600
2024-10-28,5.789999961853027,6.050000190734863,5.650000095367432,5.760000228881836,331300
2024-10-29,6.150000095367432,6.190000057220459,5.489999771118164,5.619999885559082,188000
2024-10-30,5.880000114440918,6.164999961853027,5.690000057220459,6.139999866485596,189600
2024-10-31,5.690000057220459,5.914999961853027,5.679999828338623,5.914999961853027,43200
2024-11-01,5.860000133514404,5.940000057220459,5.735000133514404,5.760000228881836,28900
2024-11-04,6.690000057220459,7.0,6.050000190734863,6.050000190734863,261600
2024-11-05,6.789999961853027,6.980000019073486,6.730000019073486,6.739999771118164,75800
2024-11-06,7.659999847412109,7.809999942779541,6.994999885559082,7.0,265000
2024-11-07,7.190000057220459,7.829999923706055,7.119999885559082,7.650000095367432,117700
2024-11-08,8.680000305175781,8.880000114440918,7.730000019073486,7.789999961853027,590400
2024-11-11,8.329999923706055,9.199999809265137,8.239999771118164,8.880000114440918,305200
2024-11-12,7.980000019073486,8.380000114440918,7.619999885559082,8.270000457763672,219600
2024-11-13,7.409999847412109,8.069999694824219,7.130000114440918,7.869999885559082,253600
2024-11-14,6.960000038146973,7.699999809265137,6.894999980926514,7.590000152587891,273200
2024-11-15,6.510000228881836,6.920000076293945,6.394999980926514,6.860000133514404,354800
2024-11-18,5.880000114440918,6.599999904632568,5.539999961853027,6.510000228881836,557500
2024-11-19,6.375,6.480000019073486,5.909999847412109,6.010000228881836,227300
2024-11-20,6.349999904632568,6.519999980926514,6.159999847412109,6.360000133514404,126000
2024-11-21,6.78000020980835,7.0,6.392000198364258,6.489999771118164,130400
2024-11-22,7.0,7.090000152587891,6.61299991607666,6.840000152587891,117500
2024-11-25,7.239999771118164,7.34499979019165,7.03000020980835,7.139999866485596,111200
2024-11-26,6.559999942779541,7.199999809265137,6.21999979019165,7.199999809265137,534700
2024-11-27,6.635000228881836,6.869999885559082,6.340000152587891,6.75,370400
2024-11-29,6.829999923706055,6.96999979019165,6.639999866485596,6.639999866485596,72300
2024-12-02,6.920000076293945,6.954999923706055,6.639999866485596,6.909999847412109,179300
2024-12-03,7.510000228881836,7.510000228881836,6.788000106811523,6.909999847412109,165400
2024-12-04,7.389999866485596,7.650000095367432,7.105999946594238,7.650000095367432,184400
2024-12-05,7.070000171661377,7.650000095367432,7.039999961853027,7.369999885559082,319300
2024-12-06,6.480000019073486,7.190000057220459,6.449999809265137,7.099999904632568,266600
2024-12-09,6.230000019073486,7.085000038146973,6.070000171661377,6.550000190734863,253400
2024-12-10,6.519999980926514,6.840000152587891,6.324999809265137,6.590000152587891,136300
2024-12-11,6.150000095367432,6.642000198364258,6.119999885559082,6.610000133514404,249800
2024-12-12,5.880000114440918,6.070000171661377,5.820000171661377,6.070000171661377,221800
2024-12-13,5.679999828338623,5.849999904632568,5.579999923706055,5.849999904632568,169100
2024-12-16,5.980000019073486,6.170000076293945,5.619999885559082,5.650000095367432,368800
2024-12-17,6.289999961853027,6.599999904632568,6.010000228881836,6.21999979019165,294100
2024-12-18,5.849999904632568,6.489999771118164,5.817999839782715,6.289999961853027,286500
2024-12-19,5.489999771118164,5.96999979019165,5.349999904632568,5.869999885559082,335100
2024-12-20,5.349999904632568,5.815000057220459,5.340000152587891,5.409999847412109,337800
2024-12-23,5.409999847412109,5.590000152587891,5.329999923706055,5.550000190734863,159400
2024-12-24,5.440000057220459,5.670000076293945,5.21999979019165,5.409999847412109,216000
2024-12-26,5.639999866485596,5.650000095367432,5.364999771118164,5.420000076293945,313800
2024-12-27,5.579999923706055,5.679999828338623,5.175000190734863,5.590000152587891,133900
2024-12-30,5.5,5.579999923706055,5.039999961853027,5.579999923706055,341900
2024-12-31,5.190000057220459,5.605000019073486,5.150000095367432,5.599999904632568,487300
2025-01-02,5.420000076293945,5.599999904632568,5.230000019073486,5.230000019073486,305400
2025-01-03,5.849999904632568,6.019999980926514,5.449999809265137,5.570000171661377,275200
2025-01-06,5.980000019073486,6.260000228881836,5.760000228881836,5.760000228881836,341700
2025-01-07,6.050000190734863,6.21999979019165,5.953999996185303,6.0,175400
2025-01-08,6.03000020980835,6.269999980926514,5.789999961853027,6.269999980926514,145300
2025-01-10,5.980000019073486,6.156000137329102,5.909999847412109,5.940000057220459,182000
2025-01-13,4.789999961853027,5.059999942779541,3.8299999237060547,4.050000190734863,939700
2025-01-14,4.920000076293945,4.989999771118164,4.449999809265137,4.789999961853027,263100
2025-01-15,5.0,5.144999980926514,4.659999847412109,5.090000152587891,180600
2025-01-16,4.929999828338623,5.066999912261963,4.829999923706055,5.010000228881836,104900
2025-01-17,5.329999923706055,5.349999904632568,4.849999904632568,4.909999847412109,208100
2025-01-21,5.289999961853027,5.400000095367432,4.820000171661377,5.400000095367432,335100
2025-01-22,5.070000171661377,5.4039998054504395,5.039999961853027,5.289999961853027,212500
2025-01-23,5.260000228881836,5.289999961853027,4.980000019073486,4.980000019073486,138500
2025-01-24,5.110000133514404,5.35099983215332,5.099999904632568,5.25,94700
2025-01-27,4.75,5.039999961853027,4.659999847412109,5.03000020980835,160100
2025-01-28,4.760000228881836,5.190000057220459,4.710000038146973,4.78000020980835,152900
2025-01-29,4.760000228881836,4.960000038146973,4.599999904632568,4.599999904632568,61500
2025-01-30,4.849999904632568,4.97599983215332,4.789999961853027,4.829999923706055,114700
2025-01-31,4.789999961853027,5.302000045776367,4.769999980926514,4.860000133514404,282400
2025-02-03,4.920000076293945,5.209000110626221,4.639999866485596,4.75,226200
2025-02-04,5.579999923706055,5.619999885559082,4.840000152587891,4.900000095367432,200900
2025-02-05,5.809999942779541,5.949999809265137,5.460000038146973,5.690000057220459,172800
2025-02-06,5.510000228881836,6.070000171661377,5.510000228881836,5.809999942779541,88500
2025-02-07,5.340000152587891,5.748000144958496,5.309999942779541,5.510000228881836,84700
2025-02-10,5.449999809265137,5.619999885559082,5.25,5.409999847412109,104500
2025-02-11,5.400000095367432,5.559999942779541,5.255000114440918,5.309999942779541,143300
2025-02-12,5.690000057220459,5.860000133514404,5.25,5.25,145400
2025-02-13,6.0,6.070000171661377,5.739999771118164,5.739999771118164,79800
2025-02-14,5.764999866485596,6.125,5.704999923706055,5.949999809265137,152200
2025-02-18,5.889999866485596,6.03000020980835,5.78000020980835,5.829999923706055,82000
2025-02-19,5.78000020980835,5.929999828338623,5.730000019073486,5.829999923706055,92300
2025-02-20,5.829999923706055,6.079999923706055,5.510000228881836,5.670000076293945,77700
2025-02-21,5.324999809265137,5.929999828338623,5.234000205993652,5.929999828338623,182900
2025-02-24,5.050000190734863,5.637800216674805,4.85099983215332,5.429999828338623,94467
