Price,Close,High,Low,Open,Volume
2024-05-13,3.549999952316284,3.6600000858306885,3.5209999084472656,3.6600000858306885,111300
2024-05-14,3.5999999046325684,3.819999933242798,3.559999942779541,3.6500000953674316,77200
2024-05-15,3.5899999141693115,3.7290000915527344,3.549999952316284,3.680000066757202,57500
2024-05-16,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.569999933242798,69300
2024-05-17,3.559999942779541,3.6700000762939453,3.4600000381469727,3.640000104904175,104500
2024-05-20,3.5899999141693115,3.696000099182129,3.509999990463257,3.509999990463257,90100
2024-05-21,3.390000104904175,3.630000114440918,3.359999895095825,3.5799999237060547,168900
2024-05-22,3.299999952316284,3.5,3.2699999809265137,3.430000066757202,33800
2024-05-23,3.2699999809265137,3.4489998817443848,3.2200000286102295,3.309999942779541,91800
2024-05-24,3.25,3.390000104904175,3.2200000286102295,3.2899999618530273,62400
2024-05-28,3.359999895095825,3.4000000953674316,3.2200000286102295,3.2699999809265137,87500
2024-05-29,3.2699999809265137,3.4000000953674316,3.2200000286102295,3.3499999046325684,66500
2024-05-30,3.049999952316284,3.2799999713897705,3.0350000858306885,3.2799999713897705,75000
2024-05-31,3.2100000381469727,3.2300000190734863,2.9800000190734863,3.0799999237060547,102100
2024-06-03,3.190000057220459,3.2899999618530273,3.009999990463257,3.2899999618530273,141400
2024-06-04,3.1500000953674316,3.180000066757202,3.049999952316284,3.1500000953674316,69400
2024-06-05,3.180000066757202,3.259999990463257,3.0880000591278076,3.1500000953674316,64300
2024-06-06,3.200000047683716,3.2200000286102295,3.059999942779541,3.1500000953674316,95400
2024-06-07,3.1600000858306885,3.200000047683716,3.0799999237060547,3.140000104904175,64900
2024-06-10,3.119999885559082,3.180000066757202,3.059999942779541,3.0999999046325684,54800
2024-06-11,3.1600000858306885,3.180000066757202,3.0399999618530273,3.069999933242798,82000
2024-06-12,3.1500000953674316,3.299999952316284,3.119999885559082,3.25,39100
2024-06-13,2.9800000190734863,3.180000066757202,2.9800000190734863,3.1600000858306885,49300
2024-06-14,2.890000104904175,3.0350000858306885,2.809999942779541,2.9800000190734863,84500
2024-06-17,2.9200000762939453,2.930000066757202,2.8499999046325684,2.869999885559082,65100
2024-06-18,2.9000000953674316,3.0,2.809999942779541,2.940000057220459,62400
2024-06-20,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,62900
2024-06-21,2.9200000762939453,3.125999927520752,2.7699999809265137,2.9800000190734863,187600
2024-06-24,2.9800000190734863,3.0,2.9000000953674316,2.930000066757202,71200
2024-06-25,2.990000009536743,2.990000009536743,2.9000000953674316,2.9600000381469727,69900
2024-06-26,2.9200000762939453,3.1500000953674316,2.9100000858306885,2.9600000381469727,80600
2024-06-27,2.890000104904175,2.9700000286102295,2.8499999046325684,2.940000057220459,154200
2024-06-28,2.7899999618530273,2.950000047683716,2.700000047683716,2.9000000953674316,1791100
2024-07-01,2.6500000953674316,2.875,2.619999885559082,2.819999933242798,132000
2024-07-02,2.490000009536743,2.680000066757202,2.4749999046325684,2.6500000953674316,105800
2024-07-03,2.369999885559082,2.490000009536743,2.359999895095825,2.4600000381469727,116100
2024-07-05,2.25,2.4000000953674316,2.2200000286102295,2.4000000953674316,113000
2024-07-08,2.0799999237060547,2.2929999828338623,2.0399999618530273,2.259999990463257,174400
2024-07-09,1.7899999618530273,2.069999933242798,1.7599999904632568,2.049999952316284,230600
2024-07-10,2.3499999046325684,2.440000057220459,1.7899999618530273,1.7899999618530273,641200
2024-07-11,2.2200000286102295,2.5,2.180000066757202,2.319999933242798,184800
2024-07-12,2.009999990463257,2.2100000381469727,1.9500000476837158,2.2100000381469727,110300
2024-07-15,2.0399999618530273,2.109999895095825,1.9900000095367432,2.0,65400
2024-07-16,2.0799999237060547,2.109999895095825,2.009999990463257,2.0399999618530273,44200
2024-07-17,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,56600
2024-07-18,2.009999990463257,2.065000057220459,1.9500000476837158,2.059999942779541,123700
2024-07-19,2.0299999713897705,2.0399999618530273,1.9529999494552612,2.009999990463257,41800
2024-07-22,2.119999885559082,2.190000057220459,1.9809999465942383,2.0299999713897705,109600
2024-07-23,2.119999885559082,2.190000057220459,2.059999942779541,2.0899999141693115,149600
2024-07-24,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0899999141693115,33100
2024-07-25,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9900000095367432,64200
2024-07-26,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0,50300
2024-07-29,2.130000114440918,2.140000104904175,2.0299999713897705,2.0899999141693115,64200
2024-07-30,2.0399999618530273,2.180000066757202,2.009999990463257,2.140000104904175,46800
2024-07-31,2.130000114440918,2.130000114440918,2.0,2.059999942779541,52400
2024-08-01,2.0299999713897705,2.140000104904175,2.0,2.140000104904175,40100
2024-08-02,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0199999809265137,92800
2024-08-05,1.9199999570846558,1.940000057220459,1.8200000524520874,1.909999966621399,84900
2024-08-06,1.7899999618530273,2.009999990463257,1.7899999618530273,2.009999990463257,83600
2024-08-07,1.7699999809265137,1.815000057220459,1.75,1.7899999618530273,70100
2024-08-08,1.8600000143051147,1.8799999952316284,1.7649999856948853,1.7699999809265137,136000
2024-08-09,1.7000000476837158,1.9490000009536743,1.690000057220459,1.8300000429153442,140200
2024-08-12,1.590000033378601,1.878999948501587,1.5750000476837158,1.7400000095367432,136000
2024-08-13,1.659999966621399,1.659999966621399,1.5700000524520874,1.6299999952316284,171400
2024-08-14,1.5700000524520874,1.690000057220459,1.5199999809265137,1.6699999570846558,198900
2024-08-15,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6100000143051147,406600
2024-08-16,1.909999966621399,1.9700000286102295,1.7999999523162842,1.7999999523162842,152100
2024-08-19,1.8300000429153442,1.934999942779541,1.7799999713897705,1.9199999570846558,75000
2024-08-20,1.809999942779541,1.8700000047683716,1.7699999809265137,1.850000023841858,90000
2024-08-21,1.840000033378601,1.8700000047683716,1.7890000343322754,1.8300000429153442,35100
2024-08-22,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.8200000524520874,21900
2024-08-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530273,38600
2024-08-26,1.6399999856948853,1.7949999570846558,1.6299999952316284,1.7799999713897705,134700
2024-08-27,1.659999966621399,1.75,1.5800000429153442,1.6200000047683716,96000
2024-08-28,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,31300
2024-08-29,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7100000381469727,210500
2024-08-30,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,9500
2024-09-03,1.6299999952316284,1.7300000190734863,1.600000023841858,1.7100000381469727,47500
2024-09-04,1.690000057220459,1.7000000476837158,1.6200000047683716,1.659999966621399,23400
2024-09-05,1.7050000429153442,1.75,1.6399999856948853,1.6699999570846558,12700
2024-09-06,1.6699999570846558,1.6950000524520874,1.6399999856948853,1.6950000524520874,22500
2024-09-09,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6399999856948853,20500
2024-09-10,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,38500
2024-09-11,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6799999475479126,50900
2024-09-12,1.7200000286102295,1.7300000190734863,1.649999976158142,1.659999966621399,24000
2024-09-13,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,28200
2024-09-16,1.8600000143051147,1.899999976158142,1.75,1.75600004196167,56400
2024-09-17,1.9700000286102295,2.0,1.8700000047683716,1.899999976158142,31100
2024-09-18,1.8849999904632568,1.9800000190734863,1.8849999904632568,1.9800000190734863,30500
2024-09-19,1.7899999618530273,1.9049999713897705,1.7599999904632568,1.899999976158142,28000
2024-09-20,1.7699999809265137,1.815000057220459,1.7400000095367432,1.7999999523162842,21700
2024-09-23,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,24200
2024-09-24,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7100000381469727,19100
2024-09-25,1.690000057220459,1.725000023841858,1.659999966621399,1.7100000381469727,18600
2024-09-26,1.7999999523162842,2.0799999237060547,1.6699999570846558,1.7300000190734863,577100
2024-09-27,1.8600000143051147,1.909999966621399,1.7899999618530273,1.7999999523162842,26300
2024-09-30,1.8300000429153442,1.899999976158142,1.7599999904632568,1.899999976158142,26100
2024-10-01,1.7200000286102295,1.850000023841858,1.7100000381469727,1.850000023841858,28400
2024-10-02,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,6600
2024-10-03,1.7400000095367432,1.840000033378601,1.7400000095367432,1.809999942779541,33500
2024-10-04,1.6399999856948853,1.7599999904632568,1.6100000143051147,1.7400000095367432,96300
2024-10-07,1.4900000095367432,1.6449999809265137,1.4900000095367432,1.6399999856948853,98700
2024-10-08,1.409999966621399,1.6100000143051147,1.399999976158142,1.5,56000
2024-10-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,46700
2024-10-10,1.4199999570846558,1.4780000448226929,1.399999976158142,1.399999976158142,42500
2024-10-11,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,65700
2024-10-14,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,17000
2024-10-15,1.409999966621399,1.4639999866485596,1.399999976158142,1.4199999570846558,91400
2024-10-16,1.4600000381469727,1.5,1.4299999475479126,1.4579999446868896,34200
2024-10-17,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,30200
2024-10-18,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,35100
2024-10-21,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,21600
2024-10-22,1.2999999523162842,1.4630000591278076,1.2899999618530273,1.4500000476837158,114100
2024-10-23,1.100000023841858,1.2999999523162842,1.100000023841858,1.25,273800
2024-10-24,1.190000057220459,1.2100000381469727,1.0800000429153442,1.0800000429153442,60600
2024-10-25,1.2400000095367432,1.3300000429153442,1.190000057220459,1.2300000190734863,22200
2024-10-28,1.2200000286102295,1.25,1.190000057220459,1.2300000190734863,42100
2024-10-29,1.25,1.2860000133514404,1.2100000381469727,1.2100000381469727,477700
2024-10-30,1.2799999713897705,1.3170000314712524,1.2200000286102295,1.2200000286102295,126700
2024-10-31,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,24400
2024-11-01,1.2799999713897705,1.3300000429153442,1.25,1.309999942779541,40700
2024-11-04,1.309999942779541,1.3289999961853027,1.2699999809265137,1.2699999809265137,51500
2024-11-05,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,50700
2024-11-06,1.309999942779541,1.5,1.2999999523162842,1.3799999952316284,80000
2024-11-07,1.3300000429153442,1.399999976158142,1.2899999618530273,1.2899999618530273,81900
2024-11-08,1.1799999475479126,1.3450000286102295,1.1799999475479126,1.309999942779541,70000
2024-11-11,1.25,1.3480000495910645,1.1799999475479126,1.2200000286102295,90400
2024-11-12,1.2699999809265137,1.2790000438690186,1.2200000286102295,1.2200000286102295,52100
2024-11-13,1.1299999952316284,1.2899999618530273,1.1200000047683716,1.2599999904632568,63100
2024-11-14,1.2000000476837158,1.2350000143051147,1.1699999570846558,1.1799999475479126,24900
2024-11-15,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,59900
2024-11-18,1.100000023841858,1.190000057220459,1.059999942779541,1.159999966621399,129600
2024-11-19,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,110500
2024-11-20,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,99000
2024-11-21,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,175800
2024-11-22,1.1799999475479126,1.1799999475479126,1.093000054359436,1.100000023841858,52000
2024-11-25,1.25,1.3600000143051147,1.2000000476837158,1.2000000476837158,103100
2024-11-26,1.2100000381469727,1.312999963760376,1.159999966621399,1.2699999809265137,91400
2024-11-27,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,42700
2024-11-29,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,28200
2024-12-02,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,57400
2024-12-03,1.2000000476837158,1.25,1.1699999570846558,1.2400000095367432,120900
2024-12-04,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,79600
2024-12-05,1.0399999618530273,1.25,1.0199999809265137,1.1699999570846558,121600
2024-12-06,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,152400
2024-12-09,1.0499999523162842,1.1100000143051147,1.0,1.0499999523162842,319700
2024-12-10,0.9890000224113464,1.1100000143051147,0.9750000238418579,1.0499999523162842,145300
2024-12-11,0.9380000233650208,1.0399999618530273,0.9350000023841858,0.9900000095367432,68600
2024-12-12,0.8939999938011169,1.024999976158142,0.8899999856948853,0.9549999833106995,150100
2024-12-13,0.8019999861717224,0.9200000166893005,0.7799999713897705,0.8999999761581421,171200
2024-12-16,0.7799999713897705,0.8199999928474426,0.7720000147819519,0.8199999928474426,259700
2024-12-17,0.6620000004768372,0.8040000200271606,0.6570000052452087,0.7799999713897705,399500
2024-12-18,0.699999988079071,0.8119999766349792,0.6919999718666077,0.777999997138977,488200
2024-12-19,0.7400000095367432,0.7689999938011169,0.6800000071525574,0.7300000190734863,652200
2024-12-20,0.7210000157356262,0.7699999809265137,0.7099999785423279,0.7319999933242798,198300
2024-12-23,0.7450000047683716,0.7979999780654907,0.7200000286102295,0.75,976300
2024-12-24,0.7329999804496765,0.7799999713897705,0.7200000286102295,0.75,803100
2024-12-26,0.8299999833106995,0.8460000157356262,0.7200000286102295,0.7300000190734863,259500
2024-12-27,0.8579999804496765,0.949999988079071,0.8199999928474426,0.8299999833106995,205800
2024-12-30,0.800000011920929,0.9399999976158142,0.7929999828338623,0.8610000014305115,340900
2024-12-31,0.6449999809265137,0.8399999737739563,0.6399999856948853,0.800000011920929,1432400
2025-01-02,0.7839999794960022,0.9160000085830688,0.6620000004768372,0.6620000004768372,1400000
2025-01-03,0.8679999709129333,0.875,0.7839999794960022,0.8100000023841858,244500
2025-01-06,0.925000011920929,1.190000057220459,0.9200000166893005,1.059999942779541,989200
2025-01-07,1.0399999618530273,1.1200000047683716,0.9800000190734863,0.9800000190734863,389500
2025-01-08,0.9950000047683716,1.100000023841858,0.9800000190734863,1.0800000429153442,435200
2025-01-10,0.9750000238418579,1.0499999523162842,0.8740000128746033,1.0099999904632568,271300
2025-01-13,0.9670000076293945,0.9769999980926514,0.9070000052452087,0.9539999961853027,139900
2025-01-14,0.9570000171661377,0.9800000190734863,0.9200000166893005,0.9800000190734863,103000
2025-01-15,1.0,1.0260000228881836,0.9599999785423279,0.9900000095367432,249200
2025-01-16,0.9800000190734863,1.0399999618530273,0.9660000205039978,1.0,80000
2025-01-17,1.0299999713897705,1.059999942779541,0.9660000205039978,0.9800000190734863,143900
2025-01-21,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0,137400
2025-01-22,1.0199999809265137,1.024999976158142,0.9909999966621399,0.9980000257492065,190800
2025-01-23,1.1799999475479126,1.2089999914169312,1.0,1.0,593200
2025-01-24,1.1699999570846558,1.25,1.0859999656677246,1.2300000190734863,348700
2025-01-27,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,495300
2025-01-28,1.1799999475479126,1.3600000143051147,1.1399999856948853,1.340000033378601,202800
2025-01-29,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.2000000476837158,112300
2025-01-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1699999570846558,88200
2025-01-31,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,49800
2025-02-03,1.1399999856948853,1.1720000505447388,1.1089999675750732,1.149999976158142,135900
2025-02-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,53800
2025-02-05,1.2999999523162842,1.3300000429153442,1.159999966621399,1.159999966621399,216100
2025-02-06,1.399999976158142,1.465000033378601,1.2799999713897705,1.309999942779541,268700
2025-02-07,1.5,1.690000057220459,1.4299999475479126,1.4299999475479126,323100
2025-02-10,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.5499999523162842,222100
2025-02-11,1.3899999856948853,1.5399999618530273,1.350000023841858,1.5099999904632568,163600
2025-02-12,1.350000023841858,1.3799999952316284,1.3240000009536743,1.3799999952316284,49800
2025-02-13,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,99600
2025-02-14,1.309999942779541,1.409999966621399,1.309999942779541,1.3700000047683716,45400
2025-02-18,1.1349999904632568,1.3700000047683716,1.0499999523162842,1.309999942779541,297400
2025-02-19,1.100000023841858,1.190000057220459,1.0800000429153442,1.1100000143051147,145200
2025-02-20,1.100000023841858,1.159999966621399,1.0199999809265137,1.090000033378601,156800
2025-02-21,1.059999942779541,1.1799999475479126,1.0,1.0800000429153442,317800
2025-02-24,1.0099999904632568,1.1174999475479126,0.9800000190734863,1.0950000286102295,113589
