Price,Close,High,Low,Open,Volume
2024-04-11,3.0299999713897705,3.059999942779541,2.990000009536743,3.0199999809265137,1203600
2024-04-12,3.0,3.059999942779541,2.950000047683716,3.009999990463257,1547800
2024-04-15,3.0,3.069999933242798,2.950000047683716,3.009999990463257,1806800
2024-04-16,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.9700000286102295,1968800
2024-04-17,2.9100000858306885,3.0199999809265137,2.880000114440918,2.9800000190734863,1330300
2024-04-18,2.7799999713897705,2.9200000762939453,2.75,2.9100000858306885,2144700
2024-04-19,2.859999895095825,2.940000057220459,2.7799999713897705,2.7799999713897705,2001300
2024-04-22,2.8399999141693115,2.940000057220459,2.7699999809265137,2.930000066757202,1786400
2024-04-23,2.9600000381469727,2.9600000381469727,2.809999942779541,2.809999942779541,1185100
2024-04-24,3.0299999713897705,3.059999942779541,2.9000000953674316,2.940000057220459,2573100
2024-04-25,3.25,3.4000000953674316,3.0999999046325684,3.200000047683716,4951200
2024-04-26,3.390000104904175,3.450000047683716,3.309999942779541,3.319999933242798,2505400
2024-04-29,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.440000057220459,1791100
2024-04-30,3.299999952316284,3.359999895095825,3.190000057220459,3.259999990463257,1609300
2024-05-01,3.440000057220459,3.5399999618530273,3.309999942779541,3.309999942779541,2658800
2024-05-02,3.2899999618530273,3.5,3.2200000286102295,3.5,1313900
2024-05-03,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.359999895095825,987700
2024-05-06,3.380000114440918,3.5,3.3499999046325684,3.4600000381469727,830400
2024-05-07,3.369999885559082,3.430000066757202,3.359999895095825,3.390000104904175,651700
2024-05-08,3.390000104904175,3.390000104904175,3.299999952316284,3.3499999046325684,834500
2024-05-09,3.259999990463257,3.4100000858306885,3.25,3.369999885559082,1223000
2024-05-10,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.259999990463257,1684100
2024-05-13,3.430000066757202,3.430000066757202,3.2799999713897705,3.2899999618530273,1108400
2024-05-14,3.740000009536743,3.75,3.4200000762939453,3.4800000190734863,2802300
2024-05-15,3.7699999809265137,3.799999952316284,3.640000104904175,3.7799999713897705,1438400
2024-05-16,3.7100000381469727,3.759999990463257,3.6600000858306885,3.759999990463257,984300
2024-05-17,3.609999895095825,3.7100000381469727,3.5799999237060547,3.7100000381469727,882700
2024-05-20,3.640000104904175,3.6500000953674316,3.5,3.5999999046325684,1079200
2024-05-21,3.630000114440918,3.7200000286102295,3.5399999618530273,3.619999885559082,1325000
2024-05-22,3.6700000762939453,3.799999952316284,3.549999952316284,3.5999999046325684,2161500
2024-05-23,3.549999952316284,3.630000114440918,3.5299999713897705,3.630000114440918,954300
2024-05-24,3.5799999237060547,3.619999885559082,3.549999952316284,3.5799999237060547,871300
2024-05-28,3.619999885559082,3.640000104904175,3.4800000190734863,3.5999999046325684,888200
2024-05-29,3.740000009536743,3.880000114440918,3.5,3.549999952316284,2586900
2024-05-30,3.859999895095825,3.9100000858306885,3.690000057220459,3.740000009536743,1825500
2024-05-31,3.9600000381469727,3.9800000190734863,3.869999885559082,3.890000104904175,1712600
2024-06-03,3.7799999713897705,3.990000009536743,3.7699999809265137,3.990000009536743,900200
2024-06-04,3.559999942779541,3.740000009536743,3.5299999713897705,3.740000009536743,959600
2024-06-05,3.859999895095825,3.859999895095825,3.5199999809265137,3.5299999713897705,1300800
2024-06-06,3.8499999046325684,3.950000047683716,3.7699999809265137,3.8299999237060547,823900
2024-06-07,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7699999809265137,707700
2024-06-10,3.75,3.7799999713897705,3.640000104904175,3.700000047683716,679900
2024-06-11,3.6500000953674316,3.7100000381469727,3.549999952316284,3.7100000381469727,799000
2024-06-12,3.7200000286102295,3.9600000381469727,3.700000047683716,3.7899999618530273,1933000
2024-06-13,3.549999952316284,3.7200000286102295,3.450000047683716,3.7200000286102295,1244800
2024-06-14,3.5399999618530273,3.569999933242798,3.380000114440918,3.5,1066200
2024-06-17,3.5,3.559999942779541,3.4600000381469727,3.5,1644500
2024-06-18,3.4800000190734863,3.549999952316284,3.450000047683716,3.4600000381469727,1084000
2024-06-20,3.1500000953674316,3.4700000286102295,3.069999933242798,3.4700000286102295,2117700
2024-06-21,3.130000114440918,3.1600000858306885,3.069999933242798,3.130000114440918,2141600
2024-06-24,3.180000066757202,3.200000047683716,3.049999952316284,3.119999885559082,1555200
2024-06-25,2.9600000381469727,3.190000057220459,2.950000047683716,3.190000057220459,3282000
2024-06-26,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9200000762939453,1277700
2024-06-27,3.200000047683716,3.2100000381469727,2.9800000190734863,3.0299999713897705,1302300
2024-06-28,3.359999895095825,3.4000000953674316,3.2100000381469727,3.2200000286102295,6046900
2024-07-01,3.319999933242798,3.559999942779541,3.2899999618530273,3.380000114440918,1387100
2024-07-02,3.430000066757202,3.430000066757202,3.299999952316284,3.3399999141693115,782400
2024-07-03,3.369999885559082,3.4800000190734863,3.359999895095825,3.440000057220459,503800
2024-07-05,3.309999942779541,3.390000104904175,3.2699999809265137,3.369999885559082,1177700
2024-07-08,3.240000009536743,3.359999895095825,3.2300000190734863,3.3399999141693115,865800
2024-07-09,3.319999933242798,3.3299999237060547,3.200000047683716,3.2300000190734863,951000
2024-07-10,3.3399999141693115,3.390000104904175,3.2899999618530273,3.319999933242798,1528900
2024-07-11,3.7100000381469727,3.7200000286102295,3.440000057220459,3.450000047683716,2029600
2024-07-12,3.799999952316284,4.0,3.700000047683716,3.700000047683716,2565400
2024-07-15,3.9000000953674316,3.930000066757202,3.759999990463257,3.7899999618530273,1607900
2024-07-16,4.0,4.03000020980835,3.9100000858306885,3.9700000286102295,1753100
2024-07-17,3.940000057220459,4.010000228881836,3.890000104904175,3.9700000286102295,939100
2024-07-18,3.7699999809265137,4.019999980926514,3.7100000381469727,3.9000000953674316,1330200
2024-07-19,3.7699999809265137,3.8399999141693115,3.640000104904175,3.7799999713897705,3597300
2024-07-22,3.950000047683716,3.9700000286102295,3.7699999809265137,3.8299999237060547,996800
2024-07-23,4.050000190734863,4.090000152587891,3.9000000953674316,4.0,1898800
2024-07-24,4.329999923706055,4.380000114440918,3.990000009536743,4.059999942779541,4892100
2024-07-25,4.760000228881836,4.789999961853027,4.090000152587891,4.199999809265137,3897200
2024-07-26,5.090000152587891,5.179999828338623,4.610000133514404,4.739999771118164,4849900
2024-07-29,5.179999828338623,5.28000020980835,5.03000020980835,5.130000114440918,2272900
2024-07-30,5.159999847412109,5.349999904632568,4.929999828338623,5.050000190734863,3333900
2024-07-31,5.260000228881836,5.480000019073486,5.090000152587891,5.190000057220459,4022900
2024-08-01,5.010000228881836,5.329999923706055,4.909999847412109,5.269999980926514,1881000
2024-08-02,4.989999771118164,5.059999942779541,4.679999828338623,4.849999904632568,2190500
2024-08-05,4.820000171661377,4.929999828338623,4.489999771118164,4.550000190734863,2046200
2024-08-06,4.889999866485596,5.019999980926514,4.769999980926514,4.820000171661377,983100
2024-08-07,4.699999809265137,5.010000228881836,4.679999828338623,4.980000019073486,1210600
2024-08-08,4.940000057220459,4.960000038146973,4.699999809265137,4.769999980926514,1187600
2024-08-09,4.840000152587891,4.96999979019165,4.739999771118164,4.96999979019165,782200
2024-08-12,4.840000152587891,4.869999885559082,4.349999904632568,4.800000190734863,1854200
2024-08-13,5.019999980926514,5.039999961853027,4.869999885559082,4.909999847412109,1183700
2024-08-14,4.960000038146973,5.090000152587891,4.849999904632568,5.050000190734863,797200
2024-08-15,4.949999809265137,5.099999904632568,4.860000133514404,5.059999942779541,984700
2024-08-16,5.010000228881836,5.010000228881836,4.900000095367432,4.929999828338623,1272000
2024-08-19,4.980000019073486,5.130000114440918,4.909999847412109,5.0,1138600
2024-08-20,4.96999979019165,5.03000020980835,4.880000114440918,4.989999771118164,641200
2024-08-21,4.940000057220459,5.010000228881836,4.889999866485596,5.0,693700
2024-08-22,4.869999885559082,4.989999771118164,4.829999923706055,4.929999828338623,830200
2024-08-23,5.059999942779541,5.139999866485596,4.909999847412109,4.909999847412109,1545400
2024-08-26,5.400000095367432,5.449999809265137,5.039999961853027,5.119999885559082,1860400
2024-08-27,5.329999923706055,5.440000057220459,5.28000020980835,5.349999904632568,852400
2024-08-28,5.440000057220459,5.510000228881836,5.300000190734863,5.309999942779541,1200200
2024-08-29,5.519999980926514,5.650000095367432,5.389999866485596,5.53000020980835,1258100
2024-08-30,5.449999809265137,5.630000114440918,5.320000171661377,5.550000190734863,1082000
2024-09-03,5.369999885559082,5.610000133514404,5.360000133514404,5.380000114440918,1603600
2024-09-04,5.409999847412109,5.5,5.309999942779541,5.329999923706055,986600
2024-09-05,5.539999961853027,5.619999885559082,5.420000076293945,5.429999828338623,1105800
2024-09-06,5.699999809265137,5.809999942779541,5.460000038146973,5.599999904632568,2944000
2024-09-09,5.570000171661377,5.789999961853027,5.550000190734863,5.690000057220459,2010500
2024-09-10,5.389999866485596,5.619999885559082,5.119999885559082,5.590000152587891,1874400
2024-09-11,5.519999980926514,5.570000171661377,5.309999942779541,5.420000076293945,1021100
2024-09-12,5.599999904632568,5.690000057220459,5.409999847412109,5.420000076293945,870100
2024-09-13,5.71999979019165,5.730000019073486,5.599999904632568,5.650000095367432,784500
2024-09-16,5.760000228881836,5.820000171661377,5.579999923706055,5.75,920100
2024-09-17,5.639999866485596,5.849999904632568,5.619999885559082,5.820000171661377,843600
2024-09-18,5.71999979019165,5.929999828338623,5.619999885559082,5.639999866485596,965800
2024-09-19,5.829999923706055,5.929999828338623,5.710000038146973,5.869999885559082,837600
2024-09-20,5.900000095367432,5.980000019073486,5.71999979019165,5.789999961853027,2379000
2024-09-23,5.909999847412109,5.980000019073486,5.800000190734863,5.929999828338623,994000
2024-09-24,6.21999979019165,6.269999980926514,5.840000152587891,5.909999847412109,1679100
2024-09-25,6.050000190734863,6.289999961853027,5.96999979019165,6.210000038146973,1088200
2024-09-26,6.039999961853027,6.269999980926514,6.010000228881836,6.119999885559082,1165200
2024-09-27,6.010000228881836,6.150000095367432,5.980000019073486,6.090000152587891,873400
2024-09-30,6.070000171661377,6.199999809265137,5.929999828338623,6.0,1165500
2024-10-01,5.920000076293945,6.059999942779541,5.730000019073486,6.019999980926514,1185700
2024-10-02,5.820000171661377,5.920000076293945,5.730000019073486,5.889999866485596,1123500
2024-10-03,5.369999885559082,5.800000190734863,5.269999980926514,5.800000190734863,1354200
2024-10-04,5.639999866485596,5.800000190734863,5.380000114440918,5.46999979019165,1113100
2024-10-07,5.460000038146973,5.610000133514404,5.329999923706055,5.599999904632568,1008000
2024-10-08,5.289999961853027,5.489999771118164,5.159999847412109,5.429999828338623,1293400
2024-10-09,5.21999979019165,5.349999904632568,5.179999828338623,5.25,1030000
2024-10-10,5.21999979019165,5.28000020980835,5.150000095367432,5.150000095367432,882900
2024-10-11,5.429999828338623,5.429999828338623,5.21999979019165,5.21999979019165,1401500
2024-10-14,5.590000152587891,5.699999809265137,5.429999828338623,5.429999828338623,1186800
2024-10-15,5.630000114440918,5.829999923706055,5.590000152587891,5.610000133514404,1539400
2024-10-16,5.920000076293945,6.010000228881836,5.679999828338623,5.730000019073486,1895300
2024-10-17,5.989999771118164,6.0,5.78000020980835,5.840000152587891,1679000
2024-10-18,5.949999809265137,6.119999885559082,5.909999847412109,5.960000038146973,992400
2024-10-21,5.75,5.980000019073486,5.650000095367432,5.949999809265137,2096500
2024-10-22,5.489999771118164,5.809999942779541,5.46999979019165,5.760000228881836,1854300
2024-10-23,5.550000190734863,5.599999904632568,5.360000133514404,5.460000038146973,1973600
2024-10-24,4.25,4.889999866485596,4.150000095367432,4.889999866485596,8336700
2024-10-25,3.990000009536743,4.21999979019165,3.9000000953674316,4.159999847412109,5166300
2024-10-28,4.099999904632568,4.28000020980835,4.010000228881836,4.039999961853027,3315200
2024-10-29,4.090000152587891,4.210000038146973,4.03000020980835,4.110000133514404,2074700
2024-10-30,4.320000171661377,4.420000076293945,4.090000152587891,4.110000133514404,1925200
2024-10-31,4.050000190734863,4.369999885559082,4.019999980926514,4.349999904632568,1987700
2024-11-01,4.199999809265137,4.28000020980835,4.050000190734863,4.090000152587891,1655800
2024-11-04,4.380000114440918,4.400000095367432,4.199999809265137,4.210000038146973,1381300
2024-11-05,4.420000076293945,4.53000020980835,4.28000020980835,4.369999885559082,1730300
2024-11-06,4.420000076293945,4.449999809265137,4.079999923706055,4.119999885559082,1848100
2024-11-07,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,1440500
2024-11-08,4.489999771118164,4.53000020980835,4.380000114440918,4.420000076293945,2022600
2024-11-11,4.510000228881836,4.639999866485596,4.46999979019165,4.610000133514404,2340500
2024-11-12,4.21999979019165,4.550000190734863,4.079999923706055,4.489999771118164,2455100
2024-11-13,4.039999961853027,4.300000190734863,4.039999961853027,4.269999980926514,2082700
2024-11-14,3.990000009536743,4.190000057220459,3.950000047683716,4.019999980926514,1575700
2024-11-15,3.8399999141693115,4.039999961853027,3.7899999618530273,4.039999961853027,2196100
2024-11-18,3.700000047683716,3.890000104904175,3.690000057220459,3.8299999237060547,1545600
2024-11-19,3.809999942779541,3.819999933242798,3.609999895095825,3.6500000953674316,1251400
2024-11-20,3.8299999237060547,3.8499999046325684,3.6700000762939453,3.799999952316284,1153800
2024-11-21,3.75,3.7799999713897705,3.5,3.7699999809265137,2072500
2024-11-22,3.6500000953674316,3.680000066757202,3.4800000190734863,3.619999885559082,2850100
2024-11-25,3.700000047683716,3.7799999713897705,3.5,3.5,2092700
2024-11-26,3.569999933242798,3.700000047683716,3.4800000190734863,3.700000047683716,1635100
2024-11-27,3.4600000381469727,3.799999952316284,3.4100000858306885,3.640000104904175,2008800
2024-11-29,3.440000057220459,3.509999990463257,3.430000066757202,3.4700000286102295,649800
2024-12-02,3.4200000762939453,3.4700000286102295,3.359999895095825,3.430000066757202,1547800
2024-12-03,3.4000000953674316,3.450000047683716,3.3399999141693115,3.390000104904175,1382500
2024-12-04,3.430000066757202,3.4600000381469727,3.3399999141693115,3.4200000762939453,3817600
2024-12-05,3.369999885559082,3.490000009536743,3.3499999046325684,3.450000047683716,3272300
2024-12-06,3.4700000286102295,3.559999942779541,3.380000114440918,3.4100000858306885,6115200
2024-12-09,3.509999990463257,3.619999885559082,3.4800000190734863,3.559999942779541,4278400
2024-12-10,3.630000114440918,3.680000066757202,3.390000104904175,3.5,6113300
2024-12-11,3.640000104904175,3.759999990463257,3.5899999141693115,3.700000047683716,5570800
2024-12-12,3.450000047683716,3.7300000190734863,3.319999933242798,3.640000104904175,7384300
2024-12-13,3.4700000286102295,3.509999990463257,3.390000104904175,3.4200000762939453,5116200
2024-12-16,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.4700000286102295,6744600
2024-12-17,3.2100000381469727,3.3299999237060547,3.200000047683716,3.299999952316284,6171300
2024-12-18,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.2200000286102295,5935200
2024-12-19,3.0399999618530273,3.190000057220459,3.0399999618530273,3.0799999237060547,4505200
2024-12-20,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0299999713897705,3260900
2024-12-23,3.0999999046325684,3.1600000858306885,3.0,3.140000104904175,1628900
2024-12-24,3.140000104904175,3.1600000858306885,3.059999942779541,3.0899999141693115,767400
2024-12-26,3.069999933242798,3.130000114440918,3.0399999618530273,3.0999999046325684,924400
2024-12-27,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,2187600
2024-12-30,3.009999990463257,3.0899999141693115,2.9100000858306885,3.009999990463257,2138100
2024-12-31,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0199999809265137,1484600
2025-01-02,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0299999713897705,2096400
2025-01-03,3.069999933242798,3.0999999046325684,2.9700000286102295,3.069999933242798,1544100
2025-01-06,3.059999942779541,3.140000104904175,3.0399999618530273,3.059999942779541,1474900
2025-01-07,3.049999952316284,3.1600000858306885,3.009999990463257,3.059999942779541,1124400
2025-01-08,3.0999999046325684,3.119999885559082,2.9600000381469727,3.0199999809265137,1281700
2025-01-10,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.059999942779541,2063800
2025-01-13,3.009999990463257,3.009999990463257,2.9100000858306885,2.950000047683716,1446600
2025-01-14,2.9100000858306885,3.0299999713897705,2.8499999046325684,3.009999990463257,1019300
2025-01-15,3.009999990463257,3.0399999618530273,2.940000057220459,2.940000057220459,2266700
2025-01-16,3.009999990463257,3.0299999713897705,2.880000114440918,3.0299999713897705,1999500
2025-01-17,3.059999942779541,3.0799999237060547,2.9800000190734863,3.069999933242798,1607200
2025-01-21,3.299999952316284,3.359999895095825,3.109999895095825,3.109999895095825,2209400
2025-01-22,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.2799999713897705,2162500
2025-01-23,3.390000104904175,3.4100000858306885,3.2799999713897705,3.3399999141693115,3378600
2025-01-24,3.4000000953674316,3.4200000762939453,3.299999952316284,3.369999885559082,1992400
2025-01-27,3.440000057220459,3.549999952316284,3.4000000953674316,3.4000000953674316,2235500
2025-01-28,3.2899999618530273,3.4800000190734863,3.2799999713897705,3.4600000381469727,2735900
2025-01-29,3.319999933242798,3.359999895095825,3.200000047683716,3.259999990463257,2785900
2025-01-30,3.2799999713897705,3.390000104904175,3.259999990463257,3.3399999141693115,2171700
2025-01-31,3.200000047683716,3.3499999046325684,3.190000057220459,3.259999990463257,1891100
2025-02-03,3.180000066757202,3.2799999713897705,3.049999952316284,3.119999885559082,1950500
2025-02-04,3.25,3.259999990463257,3.109999895095825,3.1600000858306885,2549200
2025-02-05,3.440000057220459,3.440000057220459,3.259999990463257,3.2799999713897705,3107500
2025-02-06,3.369999885559082,3.549999952316284,3.3399999141693115,3.4800000190734863,2767400
2025-02-07,3.4100000858306885,3.490000009536743,3.380000114440918,3.380000114440918,2566800
2025-02-10,3.380000114440918,3.440000057220459,3.2899999618530273,3.440000057220459,1725800
2025-02-11,3.450000047683716,3.4600000381469727,3.3299999237060547,3.3499999046325684,3168600
2025-02-12,3.259999990463257,3.4000000953674316,3.200000047683716,3.4000000953674316,2726400
2025-02-13,3.380000114440918,3.4000000953674316,3.2300000190734863,3.2799999713897705,2260000
2025-02-14,3.380000114440918,3.509999990463257,3.369999885559082,3.4200000762939453,2809300
2025-02-18,3.3499999046325684,3.4600000381469727,3.299999952316284,3.4000000953674316,3730400
2025-02-19,3.609999895095825,3.7200000286102295,3.109999895095825,3.190000057220459,5510500
2025-02-20,3.5399999618530273,3.7899999618530273,3.4100000858306885,3.5899999141693115,4981800
2025-02-21,3.509999990463257,3.690000057220459,3.4600000381469727,3.5899999141693115,3202500
2025-02-24,3.5450000762939453,3.5799999237060547,3.5,3.549999952316284,1182477
