Price,Close,High,Low,Open,Volume
2024-04-09,7.400000095367432,7.78000020980835,6.800000190734863,6.800000190734863,880
2024-04-10,7.489999771118164,8.109999656677246,7.489999771118164,7.599999904632568,1150
2024-04-11,7.599999904632568,8.300000190734863,7.170000076293945,7.699999809265137,1020
2024-04-12,7.599999904632568,8.050000190734863,7.300000190734863,7.300000190734863,2560
2024-04-15,8.0,8.399999618530273,7.360000133514404,7.400000095367432,4450
2024-04-16,7.599999904632568,8.399999618530273,7.099999904632568,8.0,5060
2024-04-17,8.0,8.0,7.619999885559082,7.800000190734863,430
2024-04-18,8.0,8.119999885559082,7.5,8.0,2190
2024-04-19,7.199999809265137,8.25,7.0,8.199999809265137,2430
2024-04-22,8.600000381469727,8.859999656677246,7.559999942779541,7.559999942779541,6370
2024-04-23,8.59000015258789,8.670000076293945,8.100000381469727,8.100000381469727,2910
2024-04-24,8.210000038146973,8.399999618530273,7.909999847412109,8.279999732971191,800
2024-04-25,8.5,8.800000190734863,7.920000076293945,8.489999771118164,4270
2024-04-26,8.5,8.800000190734863,7.820000171661377,8.140000343322754,3030
2024-04-29,8.369999885559082,8.800000190734863,7.829999923706055,8.5,2170
2024-04-30,7.550000190734863,8.4399995803833,7.28000020980835,7.909999847412109,2920
2024-05-01,7.480000019073486,8.0,7.400000095367432,7.550000190734863,34530
2024-05-02,7.590000152587891,8.0,7.400000095367432,7.5,1880
2024-05-03,8.069999694824219,8.199999809265137,7.360000133514404,7.900000095367432,14590
2024-05-06,8.130000114440918,8.300000190734863,7.75,7.75,1880
2024-05-07,7.900000095367432,8.350000381469727,7.900000095367432,8.289999961853027,1970
2024-05-08,7.699999809265137,8.270000457763672,7.599999904632568,7.659999847412109,2090
2024-05-09,7.800000190734863,8.270000457763672,7.800000190734863,8.1899995803833,1360
2024-05-10,7.929999828338623,8.380000114440918,7.929999828338623,8.180000305175781,2120
2024-05-13,8.050000190734863,8.399999618530273,7.909999847412109,8.220000267028809,4670
2024-05-14,8.0,8.329999923706055,7.900000095367432,8.329999923706055,4830
2024-05-15,8.229999542236328,8.989999771118164,7.53000020980835,7.53000020980835,5900
2024-05-16,8.029999732971191,8.420000076293945,7.570000171661377,8.420000076293945,5800
2024-05-17,8.300000190734863,8.350000381469727,8.010000228881836,8.010000228881836,6600
2024-05-20,7.78000020980835,8.430000305175781,7.78000020980835,8.430000305175781,6600
2024-05-21,7.659999847412109,7.764999866485596,7.650000095367432,7.690000057220459,5900
2024-05-22,7.599999904632568,8.15999984741211,7.590000152587891,7.630000114440918,13200
2024-05-23,7.570000171661377,7.650000095367432,7.570000171661377,7.650000095367432,1200
2024-05-24,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,500
2024-05-28,7.550000190734863,7.559999942779541,7.5,7.5,6000
2024-05-29,7.550000190734863,7.800000190734863,7.5,7.53000020980835,2300
2024-05-30,7.150000095367432,7.690000057220459,7.150000095367432,7.690000057220459,9400
2024-05-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400
2024-06-03,7.489999771118164,7.489999771118164,7.284999847412109,7.340000152587891,20700
2024-06-04,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,800
2024-06-05,7.639999866485596,7.639999866485596,7.309999942779541,7.400000095367432,44500
2024-06-06,7.800000190734863,7.829999923706055,7.460000038146973,7.489999771118164,7600
2024-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-06-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400
2024-06-11,7.800000190734863,7.820000171661377,7.389999866485596,7.5,7500
2024-06-12,7.800000190734863,7.820000171661377,7.748000144958496,7.748000144958496,14300
2024-06-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,700
2024-06-14,7.710000038146973,7.71999979019165,7.21999979019165,7.489999771118164,10300
2024-06-17,7.364999771118164,7.699999809265137,7.364999771118164,7.699999809265137,1200
2024-06-18,7.130000114440918,7.230000019073486,7.130000114440918,7.230000019073486,1800
2024-06-20,6.800000190734863,7.110000133514404,6.699999809265137,7.099999904632568,4700
2024-06-21,6.679999828338623,6.800000190734863,6.675000190734863,6.800000190734863,2200
2024-06-24,6.78000020980835,6.800000190734863,6.670000076293945,6.679999828338623,8000
2024-06-25,6.800000190734863,6.820000171661377,6.550000190734863,6.659999847412109,4400
2024-06-26,6.570000171661377,6.630000114440918,6.570000171661377,6.629000186920166,2100
2024-06-27,6.449999809265137,6.559999942779541,6.449999809265137,6.550000190734863,2400
2024-06-28,6.447000026702881,6.447000026702881,6.380000114440918,6.380000114440918,400
2024-07-01,6.28000020980835,6.400000095367432,6.099999904632568,6.099999904632568,2800
2024-07-02,6.195000171661377,6.199999809265137,6.195000171661377,6.199999809265137,700
2024-07-03,6.179999828338623,6.230000019073486,6.110000133514404,6.175000190734863,5400
2024-07-05,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,1600
2024-07-08,6.020999908447266,6.020999908447266,5.409999847412109,5.448999881744385,8300
2024-07-09,5.519999980926514,5.817999839782715,5.367000102996826,5.367000102996826,12700
2024-07-10,5.980000019073486,5.980000019073486,5.289999961853027,5.559999942779541,20400
2024-07-11,6.260000228881836,6.340000152587891,5.579999923706055,6.199999809265137,6900
2024-07-12,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2024-07-15,7.199999809265137,7.565000057220459,6.550000190734863,6.900000095367432,11500
2024-07-16,7.050000190734863,7.335000038146973,7.050000190734863,7.199999809265137,1700
2024-07-17,6.53000020980835,6.985000133514404,6.420000076293945,6.625999927520752,4800
2024-07-18,7.0,7.519999980926514,6.920000076293945,6.920000076293945,3500
2024-07-19,6.5,6.71999979019165,6.400000095367432,6.71999979019165,1600
2024-07-22,7.074999809265137,7.099999904632568,5.900000095367432,5.900000095367432,6600
2024-07-23,6.800000190734863,7.119999885559082,6.550000190734863,7.119999885559082,1600
2024-07-24,6.380000114440918,6.75,6.380000114440918,6.75,600
2024-07-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2024-07-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500
2024-07-29,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,1300
2024-07-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2024-07-31,7.360000133514404,7.360000133514404,5.929999828338623,6.420000076293945,4000
2024-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
2024-08-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1300
2024-08-05,6.429999828338623,7.0,6.290999889373779,6.300000190734863,6700
2024-08-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,300
2024-08-07,6.622000217437744,6.828000068664551,6.440000057220459,6.715000152587891,5500
2024-08-08,6.71999979019165,7.0,6.440000057220459,6.960000038146973,6800
2024-08-09,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,1200
2024-08-12,6.849999904632568,7.039999961853027,6.579999923706055,6.579999923706055,9000
2024-08-13,6.610000133514404,7.289999961853027,6.610000133514404,6.699999809265137,7400
2024-08-14,6.550000190734863,6.965000152587891,6.550000190734863,6.820000171661377,900
2024-08-15,6.269999980926514,6.900000095367432,6.170000076293945,6.53000020980835,11500
2024-08-16,6.320000171661377,6.9039998054504395,6.269999980926514,6.389999866485596,12800
2024-08-19,6.110000133514404,6.849999904632568,6.110000133514404,6.230000019073486,4700
2024-08-20,6.510000228881836,6.765999794006348,6.260000228881836,6.420000076293945,12700
2024-08-21,6.242000102996826,6.5,6.191999912261963,6.260000228881836,8200
2024-08-22,6.434999942779541,6.650000095367432,6.25,6.329999923706055,14200
2024-08-23,6.0,6.5,5.820000171661377,6.21999979019165,14600
2024-08-26,6.0,6.0,6.0,6.0,400
2024-08-27,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,1000
2024-08-28,5.590000152587891,5.960000038146973,5.590000152587891,5.75,9200
2024-08-29,5.565000057220459,5.610000133514404,5.179999828338623,5.599999904632568,9500
2024-08-30,5.295000076293945,5.510000228881836,5.199999809265137,5.510000228881836,4500
2024-09-03,5.0,5.090000152587891,4.695000171661377,5.090000152587891,5200
2024-09-04,4.75,5.0,4.75,4.90500020980835,3400
2024-09-05,4.701000213623047,5.098999977111816,4.519999980926514,4.960000038146973,13900
2024-09-06,4.639999866485596,4.920000076293945,4.599999904632568,4.699999809265137,12600
2024-09-09,4.800000190734863,4.889999866485596,4.5929999351501465,4.5929999351501465,6500
2024-09-10,4.769999980926514,4.96999979019165,4.769999980926514,4.900000095367432,2600
2024-09-11,4.769999980926514,4.769999980926514,4.550000190734863,4.659999847412109,1200
2024-09-12,3.4800000190734863,4.5,3.430000066757202,4.5,12700
2024-09-13,3.569999933242798,3.9700000286102295,3.553999900817871,3.5999999046325684,13900
2024-09-16,3.569999933242798,3.619999885559082,3.569999933242798,3.569999933242798,2400
2024-09-17,3.3499999046325684,3.7699999809265137,3.3399999141693115,3.5899999141693115,7700
2024-09-18,3.4839999675750732,3.5,3.309999942779541,3.309999942779541,3000
2024-09-19,3.4769999980926514,3.572999954223633,3.4000000953674316,3.569999933242798,7200
2024-09-20,3.2300000190734863,3.5,2.700000047683716,2.700000047683716,2600
2024-09-23,3.5799999237060547,3.7899999618530273,3.25,3.25,17300
2024-09-24,2.7300000190734863,3.7799999713897705,2.619999885559082,3.5799999237060547,27000
2024-09-25,2.8499999046325684,3.065000057220459,2.7699999809265137,2.859999895095825,11200
2024-09-26,3.390000104904175,3.5,3.0,3.0,8300
2024-09-27,3.25,3.5899999141693115,2.8499999046325684,3.309999942779541,69600
2024-09-30,3.265000104904175,3.5,3.200000047683716,3.4000000953674316,12400
2024-10-01,3.319999933242798,3.3299999237060547,3.2100000381469727,3.25,16900
2024-10-02,3.5799999237060547,3.640000104904175,3.4000000953674316,3.450000047683716,19400
2024-10-03,3.5799999237060547,3.6500000953674316,3.200000047683716,3.200000047683716,17000
2024-10-04,3.7100000381469727,5.650000095367432,3.3949999809265137,3.75,321500
2024-10-07,3.75,4.289999961853027,3.609999895095825,4.131999969482422,53000
2024-10-08,3.565000057220459,3.7300000190734863,3.200000047683716,3.5,17900
2024-10-09,3.4000000953674316,3.549999952316284,3.2200000286102295,3.5399999618530273,9700
2024-10-10,3.2850000858306885,3.450000047683716,3.246000051498413,3.2799999713897705,9300
2024-10-11,3.240000009536743,3.430000066757202,2.880000114440918,3.2799999713897705,426100
2024-10-14,3.130000114440918,3.688999891281128,2.8299999237060547,2.990000009536743,246300
2024-10-15,2.890000104904175,3.2200000286102295,2.885999917984009,3.0999999046325684,46400
2024-10-16,2.930000066757202,3.134000062942505,2.799999952316284,2.799999952316284,38500
2024-10-17,2.9100000858306885,3.0799999237060547,2.7920000553131104,2.890000104904175,19000
2024-10-18,3.0450000762939453,3.119999885559082,3.005000114440918,3.0399999618530273,16800
2024-10-21,3.0399999618530273,3.2300000190734863,2.9100000858306885,3.049999952316284,34000
2024-10-22,2.9049999713897705,3.075000047683716,2.799999952316284,3.049999952316284,30900
2024-10-23,2.819999933242798,3.0,2.7699999809265137,2.7899999618530273,45700
2024-10-24,2.8499999046325684,2.8919999599456787,2.819999933242798,2.8919999599456787,5000
2024-10-25,2.819999933242798,3.0,2.7699999809265137,2.7699999809265137,15300
2024-10-28,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.8299999237060547,27900
2024-10-29,2.7899999618530273,2.799999952316284,2.7750000953674316,2.7950000762939453,1700
2024-10-30,2.8299999237060547,2.8499999046325684,2.700000047683716,2.7899999618530273,13000
2024-10-31,2.809999942779541,2.880000114440918,2.7249999046325684,2.740000009536743,14600
2024-11-01,2.799999952316284,2.799999952316284,2.6500000953674316,2.674999952316284,5300
2024-11-04,2.7100000381469727,2.8499999046325684,2.690000057220459,2.690000057220459,6100
2024-11-05,3.009999990463257,3.1500000953674316,2.7100000381469727,2.7100000381469727,47000
2024-11-06,3.359999895095825,3.375999927520752,2.9800000190734863,3.005000114440918,23600
2024-11-07,3.5999999046325684,3.809999942779541,3.2100000381469727,3.2899999618530273,44100
2024-11-08,3.440000057220459,3.640000104904175,3.2239999771118164,3.450000047683716,19600
2024-11-11,3.740000009536743,3.890000104904175,3.378000020980835,3.5999999046325684,36600
2024-11-12,3.5299999713897705,3.759999990463257,3.5299999713897705,3.759999990463257,4500
2024-11-13,3.5,3.6600000858306885,3.5,3.6600000858306885,19900
2024-11-14,3.700000047683716,3.8550000190734863,3.490000009536743,3.5199999809265137,13800
2024-11-15,3.75,4.0,3.4200000762939453,3.4200000762939453,10500
2024-11-18,4.590000152587891,4.730000019073486,3.7899999618530273,3.7899999618530273,69900
2024-11-19,4.599999904632568,4.730000019073486,4.550000190734863,4.730000019073486,6300
2024-11-20,4.639999866485596,4.7829999923706055,4.545000076293945,4.545000076293945,3700
2024-11-21,5.380000114440918,5.400000095367432,4.800000190734863,4.989999771118164,17800
2024-11-22,5.599999904632568,5.696000099182129,5.361999988555908,5.489999771118164,12900
2024-11-25,5.559999942779541,5.765999794006348,5.340000152587891,5.374000072479248,20400
2024-11-26,4.239999771118164,5.625,4.239999771118164,5.360000133514404,15600
2024-11-27,5.304999828338623,5.449999809265137,4.079999923706055,4.079999923706055,22800
2024-11-29,6.159999847412109,6.360000133514404,5.380000114440918,5.46999979019165,20200
2024-12-02,6.039999961853027,6.400000095367432,5.929999828338623,6.389999866485596,10400
2024-12-03,6.099999904632568,6.269999980926514,6.059999942779541,6.090000152587891,10400
2024-12-04,6.934000015258789,7.320000171661377,6.480000019073486,6.480000019073486,48300
2024-12-05,6.949999809265137,7.46999979019165,6.940000057220459,7.199999809265137,6700
2024-12-06,7.159999847412109,7.179999828338623,6.610000133514404,6.71999979019165,17600
2024-12-09,7.019999980926514,7.099999904632568,6.510000228881836,6.510000228881836,11300
2024-12-10,6.710000038146973,6.849999904632568,6.5,6.699999809265137,10300
2024-12-11,6.849999904632568,6.96999979019165,6.610000133514404,6.710000038146973,5500
2024-12-12,6.940000057220459,6.96999979019165,6.699999809265137,6.699999809265137,5800
2024-12-13,6.730000019073486,6.96999979019165,6.589000225067139,6.589000225067139,5900
2024-12-16,6.699999809265137,7.0,6.03000020980835,6.699999809265137,26200
2024-12-17,6.71999979019165,6.71999979019165,6.690000057220459,6.690000057220459,9200
2024-12-18,7.0,7.139999866485596,6.929999828338623,6.929999828338623,13400
2024-12-19,6.150000095367432,7.039999961853027,6.150000095367432,7.039999961853027,13300
2024-12-20,6.579999923706055,7.0,5.960000038146973,6.019999980926514,13800
2024-12-23,6.5,6.5,5.980000019073486,6.5,6200
2024-12-24,6.5,6.5,6.5,6.5,0
2024-12-26,7.041999816894531,7.041999816894531,6.5,6.78000020980835,6400
2024-12-27,7.142000198364258,7.142000198364258,6.420000076293945,6.420000076293945,3600
2024-12-30,6.949999809265137,7.03000020980835,6.400000095367432,6.869999885559082,10600
2024-12-31,6.75,7.324999809265137,6.420000076293945,6.96999979019165,10800
2025-01-02,7.389999866485596,7.389999866485596,7.050000190734863,7.050000190734863,1500
2025-01-03,7.050000190734863,7.295000076293945,7.050000190734863,7.295000076293945,4100
2025-01-06,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,5500
2025-01-07,7.059999942779541,7.389999866485596,6.974999904632568,7.050000190734863,8900
2025-01-08,7.064000129699707,7.230000019073486,7.050000190734863,7.050000190734863,1700
2025-01-10,7.019999980926514,7.079999923706055,7.019999980926514,7.059999942779541,3500
2025-01-13,6.550000190734863,6.800000190734863,6.236999988555908,6.71999979019165,28600
2025-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2025-01-15,6.5,6.510000228881836,6.5,6.510000228881836,600
2025-01-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300
2025-01-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2025-01-21,6.809999942779541,7.322999954223633,6.679999828338623,6.869999885559082,12300
2025-01-22,6.809999942779541,7.163000106811523,6.675000190734863,6.800000190734863,6000
2025-01-23,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,2000
2025-01-24,7.316999912261963,7.316999912261963,7.0,7.0,500
2025-01-27,6.743000030517578,7.0,6.743000030517578,7.0,1400
2025-01-28,6.670000076293945,6.672999858856201,6.670000076293945,6.672999858856201,600
2025-01-29,6.559999942779541,6.690000057220459,6.559999942779541,6.690000057220459,2400
2025-01-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,400
2025-01-31,6.679999828338623,6.849999904632568,5.579999923706055,6.230000019073486,13600
2025-02-03,6.5,6.800000190734863,6.159999847412109,6.340000152587891,6900
2025-02-04,6.660999774932861,6.660999774932861,6.448999881744385,6.448999881744385,900
2025-02-05,6.5,6.699999809265137,6.5,6.599999904632568,1800
2025-02-06,6.320000171661377,7.289999961853027,6.320000171661377,6.5,42700
2025-02-07,6.480000019073486,6.800000190734863,6.210000038146973,6.210000038146973,9000
2025-02-10,6.25,6.800000190734863,6.199999809265137,6.789999961853027,8100
2025-02-11,6.039999961853027,6.320000171661377,6.039999961853027,6.150000095367432,1900
2025-02-12,6.5,6.5,5.590000152587891,5.590000152587891,2100
2025-02-13,6.139999866485596,6.53000020980835,6.139999866485596,6.53000020980835,2200
2025-02-14,6.940000057220459,7.449999809265137,6.769999980926514,6.769999980926514,26200
2025-02-18,7.28000020980835,7.699999809265137,7.199999809265137,7.480000019073486,3100
2025-02-19,7.900000095367432,7.900000095367432,7.5,7.5,1900
2025-02-20,7.090000152587891,7.900000095367432,6.800000190734863,7.900000095367432,2700
2025-02-21,7.150000095367432,7.329999923706055,7.150000095367432,7.329999923706055,900
2025-02-24,6.519999980926514,7.289400100708008,6.348700046539307,6.800000190734863,10403
