Price,Close,High,Low,Open,Volume
2024-05-23,10.98605728149414,11.279018529610767,10.967746766940158,11.279018529610767,944000
2024-05-24,11.169158935546875,11.17831419354026,10.986058141146458,11.05014320091324,1040800
2024-05-28,11.114229202270508,11.233244937637636,11.068453785114924,11.214934421538018,767100
2024-05-29,10.995213508605957,11.068453827095288,10.931127575107691,11.00436876669049,635700
2024-05-30,11.141694068908691,11.169158969879815,11.086763393872987,11.086763393872987,634600
2024-05-31,11.214933395385742,11.251553551140816,11.132537826663476,11.169157982418552,687300
2024-06-03,11.297330856323242,11.315640500720813,11.187470370657238,11.251555435689026,751400
2024-06-04,11.288174629211426,11.315639529998442,11.214934311717077,11.242399212504093,612200
2024-06-05,11.416345596313477,11.425499981160085,11.269864961646315,11.306485120313106,902200
2024-06-06,10.839577674865723,11.132538950480427,10.812112773550211,11.059298631576752,9011200
2024-06-07,10.702250480651855,10.830421464005154,10.693096096414287,10.812111822436622,2863000
2024-06-10,10.693096160888672,10.757181216405026,10.592390075827657,10.656476004437412,1706100
2024-06-11,10.528305053710938,10.683940937395874,10.528305053710938,10.629010265998026,3163100
2024-06-12,10.720562934875488,10.876198845285893,10.702252416900828,10.775493615705917,1701500
2024-06-13,10.848731994628906,10.885352150913242,10.720561011087028,10.720561011087028,1447800
2024-06-14,10.857887268066406,10.90366268544387,10.757182048310762,10.766337306404948,1865100
2024-06-17,10.93112850189209,10.976903923102311,10.80295837021572,10.80295837021572,1190100
2024-06-18,10.921974182128906,10.949439085783599,10.821268080239122,10.93112856795144,866000
2024-06-20,11.004368782043457,11.050143326343052,10.912817947257329,10.931127590358475,1802400
2024-06-21,11.02267837524414,11.02267837524414,10.921973155910074,11.004368732225885,2653900
2024-06-24,11.05044174194336,11.124482367225172,10.976401999284903,10.994912376261194,1780500
2024-06-25,10.902362823486328,11.068952694441245,10.893108517140366,11.068952694441245,889700
2024-06-26,10.98565673828125,10.98565673828125,10.865341940728248,10.883852316947165,821400
2024-06-27,10.957893371582031,11.022677930876096,10.865343244627574,10.994913245839129,1018700
2024-06-28,11.05044174194336,11.08746161327259,10.957892504931966,11.022677059102277,3081300
2024-07-01,10.846833229064941,11.096717147670851,10.726518422838621,11.059697275187629,2583900
2024-07-02,10.874598503112793,10.920873566884767,10.828323439340819,10.874598503112793,1201300
2024-07-03,10.865341186523438,10.939380921013086,10.837576506745632,10.902361053768262,719400
2024-07-05,10.911619186401367,10.930129566331564,10.800559554690677,10.911619186401367,1243300
2024-07-08,10.837577819824219,10.967147812191405,10.828322631235842,10.930127940461261,1912500
2024-07-09,10.97640323638916,11.050442987392326,10.791303858881244,10.837578923914085,1675100
2024-07-10,11.152247428894043,11.170756923875723,10.985657560941988,10.985657560941988,1641500
2024-07-11,11.346601486206055,11.411386039754051,11.281816050034712,11.309581615232435,1776100
2024-07-12,11.42989730834961,11.494681866952304,11.39287743448758,11.402131740985528,1759400
2024-07-15,11.540956497192383,11.605741053365895,11.429896879770626,11.476171058395488,1620000
2024-07-16,11.679781913757324,11.735312169083148,11.587232665045569,11.633506848089715,1331900
2024-07-17,11.59648609161377,11.78158545760702,11.587231785281656,11.642761153767932,1762100
2024-07-18,11.550212860107422,11.67052768772815,11.513192981041318,11.559468050529834,1738300
2024-07-19,11.411386489868164,11.587231545896449,11.355857122529091,11.550210790839227,2128500
2024-07-22,11.522445678710938,11.577975926608515,11.198522027615672,11.476170619233516,2958200
2024-07-23,11.644031524658203,11.718852540551739,11.438273284982545,11.49438949287113,2532800
2024-07-24,11.485036849975586,11.662737434879327,11.466332041633386,11.559857867218145,2301700
2024-07-25,11.297982215881348,11.64402957956727,11.297982215881348,11.541150922883364,2137400
2024-07-26,11.419567108154297,11.4569776116168,11.297982748916972,11.428919957004112,1325100
2024-07-29,11.344748497009277,11.55985871436138,11.344748497009277,11.456980031097801,1446500
2024-07-30,11.42892074584961,11.438272703408156,11.316689227715672,11.391510239804964,1351400
2024-07-31,11.382156372070312,11.522445534203365,11.372803523411644,11.494387880164103,1441300
2024-08-01,11.372804641723633,11.522446667229971,11.269925972172233,11.41956799767857,1350500
2024-08-02,11.326040267944336,11.40086127397365,11.176398255885706,11.204455910162512,1466800
2024-08-05,10.989346504211426,11.223162387279753,10.839704481757586,11.138988526665266,2516800
2024-08-06,11.241868019104004,11.307336180553461,10.979993589432565,11.026756944155094,1482300
2024-08-07,11.335394859313965,11.485036894377613,11.288631500372354,11.382158218255576,1040200
2024-08-08,11.485036849975586,11.503742550254666,11.354100515769545,11.428921533012106,825500
2024-08-09,11.447626113891602,11.503742321676942,11.363452248182023,11.503742321676942,957900
2024-08-12,11.30733585357666,11.466330719873485,11.251219651144991,11.456977870812077,1122200
2024-08-13,11.382156372070312,11.42891972342691,11.326040172055047,11.39150922072898,889800
2024-08-14,11.4102144241333,11.428920122103149,11.335393416127452,11.4102144241333,696100
2024-08-15,11.438271522521973,11.503740570293699,11.382156215216753,11.503740570293699,1304300
2024-08-16,11.503742218017578,11.522447025819568,11.419568353066484,11.438273160868475,1262600
2024-08-19,11.578561782836914,11.61597228569193,11.531798431283956,11.531798431283956,1106800
2024-08-20,11.541152000427246,11.58791535489936,11.522446301863681,11.578562505617578,1097000
2024-08-21,11.569210052490234,11.606620558961582,11.531799546018888,11.57856290209228,1018800
2024-08-22,11.513094902038574,11.606620723574975,11.475684395036645,11.597267873840282,1415400
2024-08-23,11.645428657531738,11.692691130623393,11.494189464803798,11.503642139713468,1362700
2024-08-26,11.862834930419922,11.891192051916754,11.664333277028827,11.683237724207835,2687900
2024-08-27,11.872286796569824,11.891191242461973,11.7966663086315,11.815571655980225,918800
2024-08-28,11.891192436218262,11.976264704914772,11.8344781913917,11.891192436218262,1296900
2024-08-29,11.919549942016602,12.00462221344941,11.900645493618587,11.995169538522056,1393800
2024-08-30,11.9100980758667,11.985717671783714,11.834478479949686,11.985717671783714,1291800
2024-09-03,11.787216186523438,11.900645582125208,11.711596589455592,11.87228845858894,1320800
2024-09-04,11.73995304107666,11.862835104643151,11.673786122793416,11.758857488533307,1044100
2024-09-05,11.777764320373535,11.872289273928274,11.721049167949339,11.796668770210424,1352700
2024-09-06,11.787216186523438,11.806120635062047,11.683238564462622,11.73995371299186,1247400
2024-09-09,11.787216186523438,11.834478660055018,11.768310836528125,11.815573310059705,1204400
2024-09-10,11.891192436218262,11.900645110841579,11.806120167521751,11.8344781913917,2019900
2024-09-11,11.815572738647461,11.900645006598788,11.73995314523665,11.872287884433899,1887100
2024-09-12,11.862834930419922,11.947907196367055,11.787215338790613,11.834477808923092,1230800
2024-09-13,12.051883697509766,12.051883697509766,11.881739168608213,11.910097191062889,1807700
2024-09-16,12.174766540527344,12.203123663350107,11.957359528335003,12.108599620122,2022800
2024-09-17,12.080241203308105,12.250385737629388,12.051884081406776,12.222028615728059,1947300
2024-09-18,12.118051528930664,12.222029149537958,12.051884607785436,12.12750420379618,1763200
2024-09-19,12.250386238098145,12.344911183573103,12.136956844402208,12.278743361157957,2534100
2024-09-20,12.174766540527344,12.36381552844024,12.174766540527344,12.250386135692501,5500000
2024-09-23,11.831008911132812,12.27980357702804,11.831008911132812,12.27980357702804,2708400
2024-09-24,12.031534194946289,12.05063139415645,11.821459539746503,11.840556738956664,1719400
2024-09-25,11.850105285644531,12.069728986353919,11.840556231125001,12.041081822795329,1816500
2024-09-26,11.97424030303955,11.993338412143341,11.821459072801082,11.936044995479932,1864000
2024-09-27,12.079277038574219,12.117472345714571,11.983789226047312,12.031533587634742,1199600
2024-09-30,12.184314727783203,12.222510034646401,12.069728807193611,12.07927695092345,1348300
2024-10-01,11.955142974853516,12.212961070421251,11.869203306114953,12.203412015972976,1683900
2024-10-02,11.792813301086426,12.021985155797182,11.78326424614481,11.936045482618649,1511000
2024-10-03,11.754617691040039,11.878751759511097,11.745068636342888,11.859654560764772,1916000
2024-10-04,11.659128189086914,11.831007519599815,11.60183477536664,11.764165051818177,2326100
2024-10-07,11.525444984436035,11.6495799641247,11.46815247728618,11.64003090938373,2331000
2024-10-08,11.649580001831055,11.678226255498702,11.50634782284483,11.5254450217406,1477000
2024-10-09,11.67822551727295,11.783263291827788,11.630482067727579,11.67822551727295,1427600
2024-10-10,11.754617691040039,11.764165835089212,11.582738349083224,11.640030855970176,1087700
2024-10-11,11.6973237991333,11.792812520936423,11.64957943823174,11.792812520936423,1083300
2024-10-14,11.754617691040039,11.783263944483515,11.678226164110805,11.716422382899411,1230700
2024-10-15,11.831008911132812,11.926496731033744,11.773715490673833,11.811910800763812,1380100
2024-10-16,12.031534194946289,12.04108233922737,11.869203903743909,11.897850157883152,1503700
2024-10-17,12.088827133178711,12.088827133178711,11.983790257167053,12.031534622862544,1765900
2024-10-18,12.060179710388184,12.174765630574662,12.05063065604399,12.107924071461202,3786400
2024-10-21,11.983789443969727,12.337096269104787,11.964691334728279,12.31799815986334,6356800
2024-10-22,11.907398223876953,12.050630393325427,11.83100761208471,11.983788835669197,2340300
2024-10-23,12.021985054016113,12.021985054016113,11.77371509152404,11.888301017909306,2065000
2024-10-24,12.079277038574219,12.088826093021295,11.907398611766604,12.050630785880942,2973300
2024-10-25,11.973149299621582,12.223997131741998,11.953853807975772,12.146813324951648,2833900
2024-10-28,11.973149299621582,12.011741203016758,11.838078097790248,12.011741203016758,2286500
2024-10-29,11.924908638000488,11.94420504885606,11.66441353217485,11.876669451068583,3123500
2024-10-30,11.95385456085205,12.011741959538893,11.915262655026286,11.924909941405017,1482400
2024-10-31,11.780189514160156,11.982797232393025,11.780189514160156,11.953853535532197,2422500
2024-11-01,11.703006744384766,11.886318067523902,11.654766631947009,11.876670781119243,2681400
2024-11-04,11.780189514160156,11.876669730500964,11.703005709128924,11.722301200334966,2068500
2024-11-05,11.876669883728027,11.886317169403746,11.703005860115459,11.799485157597461,1507100
2024-11-06,11.915263175964355,11.982798784086215,11.481103066313393,11.895966762156023,3667400
2024-11-07,12.021389961242676,12.127517470429797,11.886317833101577,11.992446262392296,3245300
2024-11-08,12.185404777526855,12.29153227791133,12.00209255310406,12.02138896413952,2244800
2024-11-11,12.079277992248535,12.30118121167212,11.992445977655454,12.243292895242208,3124200
2024-11-12,11.818781852722168,12.040685070348056,11.799485440700664,12.031037784440871,2017200
2024-11-13,11.944205284118652,12.031037294472014,11.905613381750884,11.924908872883002,1652800
2024-11-14,11.944205284118652,12.04068457998631,11.886316970515233,11.953853489736478,1464500
2024-11-15,11.98279857635498,12.011742276462066,11.89596655593009,11.98279857635498,1942500
2024-11-18,12.050333023071289,12.098573132007514,11.895965410558201,11.982797422622701,1687700
2024-11-19,12.059982299804688,12.108222413024633,12.002093979920028,12.021390393249458,2105900
2024-11-20,11.973149299621582,12.069629518161298,11.876670001185422,12.050333106411932,2110700
2024-11-21,12.050333023071289,12.050333023071289,11.924909107878518,12.002092914135062,2884300
2024-11-22,12.099161148071289,12.14798671786251,12.011273632386212,12.03080367404509,1599800
2024-11-25,12.206578254699707,12.235873781750342,12.069864242983385,12.138221714485553,3705200
2024-11-26,12.128456115722656,12.18704716927973,12.069864130877578,12.157751642501193,1504600
2024-11-27,12.17728328704834,12.304231818483533,12.16751780048685,12.16751780048685,1253700
2024-11-29,12.255404472351074,12.284699998728508,12.216343460085165,12.235873500574122,884000
2024-12-02,12.22610855102539,12.274934116314538,12.12845555787117,12.245638590883457,1783500
2024-12-03,12.157751083374023,12.265169562101892,12.108924586796626,12.245638590955748,948300
2024-12-04,12.255404472351074,12.294465484616984,12.099160423287435,12.157751476042304,1665000
2024-12-05,12.265170097351074,12.353056677480186,12.226109084642134,12.245639125352604,1405500
2024-12-06,12.343292236328125,12.421414262464733,12.274934764992585,12.333526750239047,2675800
2024-12-09,12.392117500305176,12.460474969964384,12.362821974044365,12.382352945743566,1679600
2024-12-10,12.421414375305176,12.538597415574618,12.392117916771799,12.421414375305176,1903100
2024-12-11,12.411648750305176,12.48977077627769,12.382353223387486,12.470240735428566,1195500
2024-12-12,12.392117500305176,12.519066022486003,12.372587459893966,12.411648472004375,1225700
2024-12-13,12.372587203979492,12.392117243986744,12.30423066702216,12.372587203979492,1669400
2024-12-16,12.411648750305176,12.499536262346256,12.343292210401229,12.37258773731892,2103300
2024-12-17,12.274934768676758,12.440944307088877,12.265170213872759,12.421414266192869,1226000
2024-12-18,12.060099601745605,12.440944244539082,12.011273102819054,12.333526691931077,1930700
2024-12-19,12.138221740722656,12.274934821446474,12.089395241340716,12.167517267836615,2009000
2024-12-20,12.274934768676758,12.39211780791684,12.060099662380612,12.060099662380612,3545300
2024-12-23,12.196812629699707,12.31399566785588,12.099160563546898,12.304231113142201,1734500
2024-12-24,12.333526611328125,12.333526611328125,12.177282560814668,12.20657808746394,522300
2024-12-26,12.274934768676758,12.343292240032815,12.245639241688739,12.304231226952787,1125300
2024-12-27,12.274934768676758,12.323761267848795,12.206578228608713,12.274934768676758,912900
2024-12-30,12.22610855102539,12.284699601887553,12.138221043444185,12.274934116314538,1825300
2024-12-31,12.353056907653809,12.39211792109057,12.235873867343527,12.274934880780288,2369100
2025-01-02,12.451881408691406,12.481528480591425,12.34317390761897,12.36293925052793,2219500
2025-01-03,12.521058082580566,12.57047049683167,12.392586182513067,12.441998596764169,2139100
2025-01-06,12.451881408691406,12.590235039200438,12.412351665336908,12.521058223945923,2043600
2025-01-07,12.412351608276367,12.580352309913104,12.38270359404922,12.451881351449144,1717400
2025-01-08,12.353056907653809,12.402469323777114,12.234467674435946,12.353056907653809,1894100
2025-01-10,12.096113204956055,12.25423218398082,12.076348803809687,12.22458511102954,2100800
2025-01-13,12.036818504333496,12.066465575918482,11.858934189896752,12.056582904569016,2573700
2025-01-14,12.145524978637695,12.165290321201311,12.046700150746423,12.105995235973868,1662000
2025-01-15,12.34317398071289,12.412351738840487,12.273997165048723,12.382703724301477,1755600
2025-01-16,12.481528282165527,12.56058776761767,12.313526639963872,12.353056382689944,2454700
2025-01-17,12.600117683410645,12.600117683410645,12.501292854006369,12.521058196872593,1851800
2025-01-21,12.68906021118164,12.708824612160441,12.560588306197369,12.649530466760591,2720300
2025-01-22,12.610000610351562,12.768119586631522,12.590235267084847,12.6989427701249,3085100
2025-01-23,12.600000381469727,12.699999809265137,12.550000190734863,12.5600004196167,2163600
2025-01-24,12.630000114440918,12.739999771118164,12.569999694824219,12.619999885559082,1545700
2025-01-27,12.779999732971191,13.029999732971191,12.710000038146973,12.75,4253600
2025-01-28,12.90999984741211,12.960000038146973,12.800000190734863,12.850000381469727,3389500
2025-01-29,12.859999656677246,13.010000228881836,12.789999961853027,12.899999618530273,2800100
2025-01-30,13.149999618530273,13.15999984741211,12.899999618530273,12.90999984741211,3354800
2025-01-31,13.270000457763672,13.430000305175781,13.130000114440918,13.149999618530273,3087900
2025-02-03,13.210000038146973,13.270000457763672,12.989999771118164,13.0,4030400
2025-02-04,13.270000457763672,13.300000190734863,13.029999732971191,13.170000076293945,2017700
2025-02-05,13.34000015258789,13.390000343322754,13.279999732971191,13.289999961853027,2113200
2025-02-06,13.40999984741211,13.4399995803833,13.329999923706055,13.390000343322754,2411000
2025-02-07,13.34000015258789,13.420000076293945,13.260000228881836,13.399999618530273,1863400
2025-02-10,13.34000015258789,13.390000343322754,13.279999732971191,13.359999656677246,1373900
2025-02-11,13.3100004196167,13.319999694824219,13.229999542236328,13.289999961853027,1928900
2025-02-12,13.260000228881836,13.300000190734863,13.15999984741211,13.199999809265137,2187100
2025-02-13,13.470000267028809,13.479999542236328,13.270000457763672,13.369999885559082,2387500
2025-02-14,13.789999961853027,13.819999694824219,13.510000228881836,13.510000228881836,3781700
2025-02-18,13.710000038146973,13.850000381469727,13.6899995803833,13.770000457763672,2816500
2025-02-19,13.8100004196167,13.829999923706055,13.670000076293945,13.6899995803833,2409300
2025-02-20,13.869999885559082,13.949999809265137,13.789999961853027,13.819999694824219,2475100
2025-02-21,14.0600004196167,14.210000038146973,13.960000038146973,14.109999656677246,5562200
2025-02-24,13.885000228881836,13.970000267028809,13.8100004196167,13.960000038146973,1538421
