Price,Close,High,Low,Open,Volume
2024-04-11,9.158370971679688,9.187414172788946,8.993791293282692,9.061559070293201,1230600
2024-04-12,8.984109878540039,9.11964635522507,8.945385302810989,9.051878578515911,1151000
2024-04-15,9.013154983520508,9.177733755826976,8.94538627617063,9.032516811858462,5734000
2024-04-16,8.703356742858887,8.945385579467422,8.703356742858887,8.945385579467422,3224800
2024-04-17,8.500051498413086,8.780804879421948,8.461326925972783,8.742080306981643,5036600
2024-04-18,8.500051498413086,8.625906589660733,8.42260235353248,8.519414246266555,2502700
2024-04-19,8.54845905303955,8.60654638426155,8.451647142091822,8.480691269336225,1988300
2024-04-22,8.664631843566895,8.67431321825506,8.538776742420852,8.596864067283144,1887900
2024-04-23,8.858255386352539,8.867936761767886,8.606546088420927,8.645270666815543,2623200
2024-04-24,8.926023483276367,8.96474805903447,8.809849756002059,8.829211582247755,2758700
2024-04-25,8.790487289428711,8.858255068369951,8.751762712424183,8.829211866433239,2075000
2024-04-26,8.761444091796875,8.916342399891098,8.761444091796875,8.790487293747855,1335600
2024-04-29,8.809849739074707,8.877617515704499,8.71303783823211,8.809849739074707,2769900
2024-04-30,8.616226196289062,8.780805878706726,8.616226196289062,8.742081301859436,2735400
2024-05-01,8.56782054901123,8.713037470885995,8.519414600630752,8.625906948454467,1664300
2024-05-02,8.490372657775879,8.674314180931354,8.34515479113721,8.674314180931354,4813500
2024-05-03,8.54845905303955,8.858255690845395,8.345154778662765,8.751763327416338,2289100
2024-05-06,8.538777351379395,8.645270634010574,8.47100957026266,8.625907883253351,2602000
2024-05-07,8.44196605682373,8.625907565916494,8.383878729955798,8.596864364115897,2402000
2024-05-08,8.151532173156738,8.39356103596242,8.1321694209642,8.354836454844186,2552600
2024-05-09,8.248343467712402,8.296748498022367,8.112806982350895,8.15153156055893,1907800
2024-05-10,8.238661766052246,8.258023592756054,8.11280666104392,8.258023592756054,1906200
2024-05-13,8.19993782043457,8.345154763322414,8.170893693243556,8.316111559398207,1431400
2024-05-14,8.238661766052246,8.354835496075301,8.199937189377895,8.296748169430405,1914800
2024-05-15,8.161213874816895,8.364518164614475,8.13216974536947,8.345155411649525,3020600
2024-05-16,8.296749114990234,8.306430491078869,8.170893995638513,8.180575371727148,2006000
2024-05-17,8.170893669128418,8.335473362991205,8.15153184099169,8.31611153485448,1723600
2024-05-20,8.161213874816895,8.248344416625411,8.141851121851944,8.151532498334419,1517200
2024-05-21,8.170893669128418,8.190256420531947,8.1224886371532,8.1224886371532,1677700
2024-05-22,8.19993782043457,8.248343775819453,8.14185048931935,8.151531865049687,2518700
2024-05-23,8.112807273864746,8.277386967979355,8.083764069981816,8.248343764096427,4364200
2024-05-24,8.20961856842041,8.267705901626606,8.122488953511375,8.161213534559893,2069200
2024-05-28,8.180574417114258,8.267704945210792,8.112806638935503,8.258023570251902,2318800
2024-05-29,8.122488021850586,8.151531223488968,8.054719320338716,8.083763445243832,2775300
2024-05-30,8.141849517822266,8.199936842006425,8.09344356821325,8.151530892397409,2902900
2024-05-31,8.19993782043457,8.238662400089115,8.12248866112548,8.151531865049687,2387500
2024-06-03,8.277386665344238,8.325792618890521,8.190256133614282,8.296748492802688,1410000
2024-06-04,8.180574417114258,8.364516848266213,8.17089304215537,8.219298993683081,1081700
2024-06-05,8.08376407623291,8.219299643302593,8.074082700508846,8.190256439397205,1269900
2024-06-06,8.08376407623291,8.190256439397205,8.035358120879392,8.074082700508846,1721100
2024-06-07,7.977269649505615,8.054718797693695,7.928863701071397,8.00631377252615,1417900
2024-06-10,8.025676727294922,8.04503947869996,7.8707784091218205,7.899821612962576,1587300
2024-06-11,7.919183731079102,8.015994710562019,7.919183731079102,8.006314258900439,2293500
2024-06-12,8.10312557220459,8.29674846241376,8.074082369489906,8.112806947531741,2010900
2024-06-13,8.015995979309082,8.141851103496892,7.986952773194011,8.141851103496892,1513300
2024-06-14,7.948227405548096,7.977270608794483,7.822372293791372,7.928864654539314,2190100
2024-06-17,8.045038223266602,8.064400048383412,7.890139005998819,7.890139005998819,984800
2024-06-18,7.9966325759887695,8.12248767540942,7.9482266264782595,8.064400351343467,1391400
2024-06-20,8.015995979309082,8.04504010869103,7.90950360804257,7.938546814157641,1149800
2024-06-21,8.074082374572754,8.132168780038688,7.986951843107085,8.015995045840052,3764600
2024-06-24,8.180574417114258,8.199937167032036,8.064400687407792,8.141849840545436,2098500
2024-06-25,8.035358428955078,8.170894001221196,8.006315223936173,8.15153217229754,1352600
2024-06-26,7.967589378356934,8.006314881079575,7.890140219445252,7.967589378356934,1658400
2024-06-27,8.045038223266602,8.054718674191676,7.890139005998819,7.96758815299938,1189900
2024-06-28,8.210214614868164,8.229647520707442,7.9964572836958805,8.103336412587998,3091800
2024-07-01,8.045039176940918,8.219931635117465,7.996457835601654,8.181066747368456,1537400
2024-07-02,8.015890121459961,8.083903438095922,7.986741689560541,8.083903438095922,924200
2024-07-03,8.015890121459961,8.093619890933041,7.977025236723421,8.064471459033623,547300
2024-07-05,7.957592487335205,8.006173825862998,7.928444054863315,7.967308940363156,1647100
2024-07-08,7.996457576751709,8.074188276345554,7.996457576751709,8.025606936578896,1937100
2024-07-09,7.96730899810791,8.08390365545248,7.918727659228015,7.957592545009538,2395600
2024-07-10,8.103336334228516,8.113052787054196,7.986741680156184,8.04503854388638,2335900
2024-07-11,8.054755210876465,8.317093884473376,8.045038757792438,8.287944525221297,2089300
2024-07-12,8.093620300292969,8.181066527026035,8.035323433545585,8.181066527026035,2094300
2024-07-15,8.278228759765625,8.297660738760731,8.103336315749976,8.1907825377578,2118900
2024-07-16,8.423972129821777,8.462837015736273,8.249079679900559,8.375390790775665,3470200
2024-07-17,8.433688163757324,8.54056636305682,8.326809037845903,8.346241943143225,2344700
2024-07-18,8.132485389709473,8.42397251054811,8.083904048467698,8.355959188776833,1719200
2024-07-19,8.103336334228516,8.132484766093613,7.9964572063699215,8.113052787054196,1555600
2024-07-22,8.151917457580566,8.1907823412503,8.03532280657137,8.171349436109473,1233200
2024-07-23,8.287944793701172,8.346242587481864,8.083903905386746,8.093620358785529,1897900
2024-07-24,8.015890121459961,8.297660767452864,8.006173668622841,8.239362977042083,1478400
2024-07-25,7.957592487335205,8.054755164390789,7.889579169363474,8.006173825862998,3009000
2024-07-26,8.093620300292969,8.161633620368914,7.967309186857651,8.064471866919277,1307300
2024-07-29,8.151917457580566,8.1907823412503,8.064471237670691,8.103336121340423,1226100
2024-07-30,8.151917457580566,8.200497867208794,8.074187690241104,8.181065888679887,1770300
2024-07-31,7.996457576751709,8.239363348973017,7.986742050087965,8.161633575991157,3709500
2024-08-01,7.86043119430542,8.054755633112745,7.811849852950584,8.02560719894465,2733100
2024-08-02,7.86043119430542,8.132485408635675,7.53007918502696,7.68553873607282,4483700
2024-08-05,7.704970836639404,7.840997937743506,7.598092631710604,7.753552175829577,3421300
2024-08-06,7.821565628051758,7.938160281221993,7.607808300600359,7.685538069380516,2016900
2024-08-07,7.724402904510498,7.899295346456494,7.714686915127923,7.850714009625725,3614900
2024-08-08,7.850714683532715,7.889579571011113,7.763268455053314,7.811849796054315,1721400
2024-08-09,7.840997695922852,7.840997695922852,7.734119494290233,7.8312821696740285,2468500
2024-08-12,7.539795398712158,7.831282510954347,7.520362492143752,7.811849604385941,1639800
2024-08-13,7.704970836639404,7.7146872897998335,7.549511292520432,7.607808621565046,1171400
2024-08-14,7.763267993927002,7.772984446872462,7.675822233947751,7.7341195617025775,923800
2024-08-15,7.947876453399658,8.006173314620835,7.840997330140996,7.909011570381573,1594900
2024-08-16,7.957592487335205,8.006173825862998,7.9090120754193745,7.9090120754193745,1191100
2024-08-19,8.190783500671387,8.200499028005133,7.938161257753008,7.9575932390325494,1515100
2024-08-20,8.035323143005371,8.18106623121606,8.035323143005371,8.16163332526159,2043800
2024-08-21,8.151917457580566,8.181065888679887,8.025606354000958,8.054754785100277,1240200
2024-08-22,8.239363670349121,8.326809900017548,8.161633894335415,8.161633894335415,1395000
2024-08-23,8.423972129821777,8.482268995387535,8.229647700249297,8.297661018946672,1385300
2024-08-26,8.385107040405273,8.521134601110681,8.365674134613666,8.501701695319072,1493300
2024-08-27,8.355958938598633,8.404539351773892,8.33652603203894,8.365674465266494,1545200
2024-08-28,8.355958938598633,8.375390918546339,8.297661145531542,8.355958938598633,1446000
2024-08-29,8.414255142211914,8.511417814132312,8.365673806251715,8.423971594726336,1572800
2024-08-30,8.540566444396973,8.540566444396973,8.385106906985504,8.453120222950037,1959500
2024-09-03,8.404539108276367,8.511418238034185,8.297660905130508,8.501701785035847,1766300
2024-09-04,8.161633491516113,8.453120600487111,8.161633491516113,8.365674375134615,2190000
2024-09-05,8.074187278747559,8.268511687192653,8.04503792252189,8.200497449277966,2076500
2024-09-06,8.064472198486328,8.181066863386821,8.006174402730068,8.083904179330396,2476100
2024-09-09,8.074187278747559,8.161632567588947,7.99645658875765,8.03532239705854,1854400
2024-09-10,8.074187278747559,8.113052160436578,7.967308159143853,8.103335708361355,1414000
2024-09-11,8.074187278747559,8.122767685899928,7.947876181605279,7.99645658875765,1949300
2024-09-12,8.210214614868164,8.229647520707442,8.04503862168212,8.122768391815324,1710400
2024-09-13,8.278228759765625,8.317093644367777,8.210214516752906,8.287944285957208,1476200
2024-09-16,8.200498580932617,8.307377715285458,8.200498580932617,8.287944808453306,1618500
2024-09-17,8.365674018859863,8.385106924382583,8.219930933887213,8.278228723843435,2599100
2024-09-18,8.375391006469727,8.540567007513157,8.287944779257087,8.33652611955433,2306900
2024-09-19,8.84177017211914,8.851485698445128,8.530850164388749,8.579431502466493,3074700
2024-09-20,8.79318904876709,8.909783707033693,8.657161484150066,8.666877937325276,7647600
2024-09-23,8.783473014831543,8.870919244358342,8.734891673248653,8.822337902775452,1673900
2024-09-24,8.79318904876709,8.919500160208903,8.78347259559188,8.841770388031168,2080000
2024-09-25,8.63772964477539,8.76404075826977,8.63772964477539,8.76404075826977,2217700
2024-09-26,8.686309814453125,8.744607606203747,8.608580043193603,8.715459173634418,1556200
2024-09-27,8.696025848388672,8.84176985743478,8.666877417224217,8.783472068493953,1525500
2024-09-30,8.510796546936035,8.657030730085857,8.403558889742179,8.637532467107874,2328800
2024-10-01,8.530294418334961,8.569290012772504,8.32556731510579,8.510796156252036,1895300
2024-10-02,8.608285903930664,8.637532368334846,8.442554389426403,8.462052652181418,1135600
2024-10-03,8.559540748596191,8.57903901037584,8.42305663505182,8.540043416544837,1426100
2024-10-04,8.881255149841309,8.910502544222261,8.608285977050846,8.666779836084405,1996600
2024-10-07,8.62778377532959,8.832510876329122,8.579039050381454,8.783766151380986,2546300
2024-10-08,8.569290161132812,8.666779613778658,8.364563054359197,8.666779613778658,2933900
2024-10-09,8.50104808807373,8.627784004412629,8.50104808807373,8.56929014697609,1341800
2024-10-10,8.588788986206055,8.588788986206055,8.393810068141267,8.393810068141267,1568100
2024-10-11,8.676527976989746,8.71552357282929,8.540043856415508,8.598536785310655,1426300
2024-10-14,8.62778377532959,8.66677936934244,8.55954078851088,8.66677936934244,811800
2024-10-15,8.676527976989746,8.803263895900354,8.657030643934144,8.69602623977369,1567700
2024-10-16,8.871506690979004,8.900753154783935,8.686276917515027,8.74477077485321,1181200
2024-10-17,8.871506690979004,8.959246082393795,8.76426810748039,8.871506690979004,1046400
2024-10-18,8.774017333984375,8.920250584326116,8.754519071417032,8.920250584326116,735000
2024-10-21,8.735021591186523,8.793515448173215,8.676527734199832,8.774017185934879,1568900
2024-10-22,8.647281646728516,8.764268436062522,8.59853691874059,8.666779909815029,1097400
2024-10-23,8.481550216674805,8.627784402143211,8.423057286270135,8.59853700721251,1092200
2024-10-24,8.62778377532959,8.637531976536579,8.49129873142047,8.510796063562745,790400
2024-10-25,8.559540748596191,8.705774922758682,8.559540748596191,8.686276660979033,1028700
2024-10-28,8.666779518127441,8.705775112809738,8.627783923445143,8.657030387024788,1143500
2024-10-29,8.618035316467285,8.67652824718395,8.559541456022249,8.579039719413386,913600
2024-10-30,8.666779518127441,8.754518908866373,8.608285661239838,8.608285661239838,1213400
2024-10-31,8.354814529418945,8.676528444875863,8.354814529418945,8.676528444875863,1584800
2024-11-01,8.384061813354492,8.520545939468427,8.384061813354492,8.393810015413788,1455800
2024-11-04,8.481550216674805,8.588788805297309,8.384061689424232,8.384061689424232,1453300
2024-11-05,8.530294418334961,8.549792680417886,8.39380937293941,8.442554098418414,1236600
2024-11-06,9.066484451293945,9.212717696585662,8.881254682214252,8.968995001280602,3636000
2024-11-07,9.017740249633789,9.07623410898216,8.871506995855393,9.07623410898216,2068600
2024-11-08,9.02748966217041,9.095731725427575,8.72527308396454,8.80326427903798,3246900
2024-11-11,9.017740249633789,9.20296909973498,8.988493784823781,9.066484977469372,1580900
2024-11-12,8.930000305175781,9.017740633064847,8.842259977286716,8.968995903156657,1915300
2024-11-13,9.017740249633789,9.115229705304955,8.842259601317032,8.949498188500986,1462400
2024-11-14,8.813013076782227,9.115229643532071,8.803263945335509,9.04698665313339,1519500
2024-11-15,8.637532234191895,8.959246126826613,8.62778403269412,8.813012877348406,1591500
2024-11-18,8.657031059265137,8.69602665697554,8.540044266133926,8.666780191124834,1180700
2024-11-19,8.725273132324219,8.75451959820676,8.559541609442498,8.559541609442498,1196800
2024-11-20,8.744771003723145,8.783766599726427,8.666779811716582,8.666779811716582,1035500
2024-11-21,8.910502433776855,8.959246231017572,8.764268252869702,8.783766515548656,1015200
2024-11-22,8.930000305175781,8.98849416701129,8.793516177106918,8.793516177106918,1620100
2024-11-25,9.115229606628418,9.134726939714572,8.97874455611197,8.988493687519217,2985500
2024-11-26,8.978744506835938,9.134726889582495,8.949498042503041,9.007990971168832,2846900
2024-11-27,8.968995094299316,9.134726603203847,8.91050216746731,9.066484545323737,1616900
2024-11-29,9.04698657989502,9.124977771380708,8.929999792666486,9.04698657989502,987500
2024-12-02,9.105480194091797,9.124977526575975,8.92025042198637,9.037238135804701,3396400
2024-12-03,9.495436668395996,9.748908512865302,9.24196482392669,9.251713955574363,10614500
2024-12-04,9.349203109741211,9.641670541598808,9.300458382810222,9.475939027870448,4555800
2024-12-05,9.329705238342285,9.388199099058227,9.222467578379495,9.339454370083004,2088100
2024-12-06,9.33945369720459,9.417444886054575,9.310207233817922,9.388198422667907,1703500
2024-12-09,9.388198852539062,9.466190044960143,9.3394541248438,9.37844972105434,2683800
2024-12-10,9.485687255859375,9.602674972710496,9.358952267105948,9.436943458521135,10040600
2024-12-11,9.427194595336914,9.534432254151296,9.368700735247383,9.534432254151296,2969300
2024-12-12,9.446691513061523,9.544180965676713,9.339453858967474,9.378449454067885,4514200
2024-12-13,9.407695770263672,9.456440495805992,9.280960785473274,9.407695770263672,1908900
2024-12-16,9.485687255859375,9.573427578633545,9.388198731454558,9.407696064444186,1486200
2024-12-17,9.456440925598145,9.514934784853118,9.329705005319331,9.466190057095366,1935900
2024-12-18,8.949498176574707,9.475939191095081,8.920250782075321,9.456440928095489,4663700
2024-12-19,8.998241424560547,9.12497733712555,8.978744092481167,9.066484411159115,2913900
2024-12-20,9.085982322692871,9.27121210276555,8.929999937196946,8.929999937196946,4668400
2024-12-23,9.02748966217041,9.134727322964295,8.94949846709697,9.056736127890854,1364200
2024-12-24,9.105480194091797,9.115229325198044,8.959246016683043,9.066484599395126,574100
2024-12-26,9.144475936889648,9.173722400953741,9.027489150904952,9.037238282169092,803100
2024-12-27,8.978744506835938,9.115229556603346,8.939748911149298,9.046986566855471,1244500
2024-12-30,8.930000305175781,8.949498569030416,8.7837670451796,8.920251173248465,1177100
2024-12-31,9.029999732971191,9.119999885559082,8.989999771118164,9.029999732971191,1962300
2025-01-02,8.920000076293945,9.079999923706055,8.859999656677246,9.039999961853027,1830300
2025-01-03,8.9399995803833,8.960000038146973,8.779999732971191,8.930000305175781,2374300
2025-01-06,8.90999984741211,9.0,8.890000343322754,8.930000305175781,1813300
2025-01-07,8.789999961853027,8.960000038146973,8.729999542236328,8.90999984741211,1959000
2025-01-08,8.789999961853027,8.819999694824219,8.6899995803833,8.720000267028809,1779200
2025-01-10,8.739999771118164,8.800000190734863,8.550000190734863,8.579999923706055,1916500
2025-01-13,8.710000038146973,8.739999771118164,8.649999618530273,8.649999618530273,1468000
2025-01-14,8.770000457763672,8.819999694824219,8.710000038146973,8.729999542236328,1107400
2025-01-15,8.960000038146973,9.029999732971191,8.930000305175781,8.949999809265137,1483000
2025-01-16,8.989999771118164,9.069999694824219,8.960000038146973,9.010000228881836,2048800
2025-01-17,8.920000076293945,9.109999656677246,8.90999984741211,9.109999656677246,1073700
2025-01-21,8.979999542236328,9.010000228881836,8.920000076293945,8.9399995803833,1846700
2025-01-22,8.880000114440918,8.9399995803833,8.819999694824219,8.90999984741211,1497100
2025-01-23,8.970000267028809,8.989999771118164,8.789999961853027,8.84000015258789,1715800
2025-01-24,8.869999885559082,8.989999771118164,8.850000381469727,8.90999984741211,1024600
2025-01-27,9.039999961853027,9.069999694824219,8.800000190734863,8.84000015258789,1452200
2025-01-28,9.020000457763672,9.170000076293945,9.0,9.010000228881836,1542900
2025-01-29,8.8100004196167,9.029999732971191,8.739999771118164,9.0,1162400
2025-01-30,8.84000015258789,8.930000305175781,8.770000457763672,8.90999984741211,1572500
2025-01-31,8.779999732971191,8.899999618530273,8.710000038146973,8.800000190734863,1730000
2025-02-03,8.619999885559082,8.720000267028809,8.460000038146973,8.649999618530273,2579500
2025-02-04,8.640000343322754,8.720000267028809,8.579999923706055,8.579999923706055,1035600
2025-02-05,8.569999694824219,8.6899995803833,8.520000457763672,8.65999984741211,1261500
2025-02-06,8.779999732971191,8.779999732971191,8.529999732971191,8.609999656677246,1198200
2025-02-07,8.75,8.760000228881836,8.630000114440918,8.729999542236328,1857800
2025-02-10,8.569999694824219,8.760000228881836,8.5600004196167,8.760000228881836,795700
2025-02-11,8.619999885559082,8.640000343322754,8.470000267028809,8.479999542236328,1005100
2025-02-12,8.489999771118164,8.550000190734863,8.399999618530273,8.470000267028809,1345300
2025-02-13,8.539999961853027,8.600000381469727,8.489999771118164,8.5600004196167,822800
2025-02-14,8.600000381469727,8.640000343322754,8.510000228881836,8.600000381469727,1144400
2025-02-18,8.710000038146973,8.739999771118164,8.539999961853027,8.5600004196167,1052100
2025-02-19,8.649999618530273,8.739999771118164,8.569999694824219,8.600000381469727,1584200
2025-02-20,8.539999961853027,8.720000267028809,8.359999656677246,8.579999923706055,1522700
2025-02-21,8.220000267028809,8.630000114440918,8.140000343322754,8.630000114440918,2048700
2025-02-24,8.265000343322754,8.29990005493164,8.180000305175781,8.229999542236328,326701
