Price,Close,High,Low,Open,Volume
2024-04-02,35.12300109863281,35.46135545223966,34.73765388154183,35.46135545223966,49200
2024-04-03,35.715118408203125,35.73391626918333,34.916229035834,34.916229035834,104600
2024-04-04,35.28278350830078,36.19445659421065,35.16999632596739,35.99708440311607,42000
2024-04-05,35.047813415527344,35.254582732992894,34.98202268924389,35.16059700553816,34400
2024-04-08,35.12300109863281,35.310976137895025,35.019614647772315,35.05721037268989,52900
2024-04-09,35.01021194458008,35.47075053830686,34.89742837307917,35.12299551608099,114500
2024-04-10,34.05154037475586,34.606064643891926,33.71318609727285,34.34290179932731,79800
2024-04-11,34.812843322753906,35.03841048859331,34.10793965518623,34.305311821627065,81000
2024-04-12,34.61227798461914,34.812844936927036,34.41170738895153,34.812844936927036,47600
2024-04-15,34.24934387207031,34.90835111789257,33.91506198300946,34.631375632391766,42900
2024-04-16,33.915061950683594,34.125181786843875,33.69539286895222,33.92461483961431,42800
2024-04-17,33.56167984008789,33.89596171159185,33.408866415313334,33.89596171159185,48600
2024-04-18,33.857757568359375,33.98191961499253,33.52347569563311,33.599884229979494,37700
2024-04-19,34.72688674926758,34.7841895102011,33.85775965596565,33.85775965596565,53600
2024-04-22,34.47856140136719,34.860596796203644,34.383054374337846,34.64092771934852,69700
2024-04-23,34.76508712768555,34.81284063757186,34.43080527176286,34.43080527176286,55500
2024-04-24,34.669578552246094,34.803289845323135,34.42125809986866,34.47856085783911,38000
2024-04-25,34.2684440612793,34.554968776095194,34.14428201562728,34.411704597007535,32200
2024-04-26,33.93416213989258,34.57407085726143,33.83865511621814,34.37350392152947,46900
2024-04-29,34.44990921020508,34.47856058896688,33.972366799591356,33.972366799591356,32300
2024-04-30,34.77463912963867,35.00386109597119,34.13473403103297,34.13473403103297,58800
2024-05-01,35.175777435302734,35.47185141261616,34.87014692566881,34.87014692566881,56700
2024-05-02,35.4527473449707,35.481402366931235,34.92745142491384,35.481402366931235,54700
2024-05-03,34.363956451416016,35.529161269434496,34.18249162047871,35.529161269434496,58500
2024-05-06,34.383056640625,34.67913427330657,34.36395450528815,34.497665809286346,74400
2024-05-07,34.688682556152344,35.24263353546114,34.59317552547964,34.59317552547964,45000
2024-05-08,34.47856140136719,34.7650897691743,34.40215650841562,34.40215650841562,62500
2024-05-09,35.070716857910156,35.14712175136326,34.67913221514415,34.67913221514415,35800
2024-05-10,35.23307800292969,35.4431978266765,34.89879977729559,35.29993364805651,39100
2024-05-13,35.00386047363281,35.37634297436112,34.77463851137566,35.37634297436112,33200
2024-05-14,35.01340866088867,35.31903550575706,34.74598608246868,35.30948626082465,76900
2024-05-15,35.63421630859375,36.140410102472174,35.33813869977004,35.37634296736526,101800
2024-05-16,36.2072639465332,36.33142598835661,35.62466164646875,35.777475065882435,61700
2024-05-17,36.388729095458984,36.417384116685696,36.07355300883983,36.293222073661504,52400
2024-05-20,35.83478546142578,36.3314300407557,35.64376775501278,36.29322577080116,64300
2024-05-21,36.073551177978516,36.092653310040376,35.691515823459575,35.79657572812024,40400
2024-05-22,35.357242584228516,36.05445410724493,35.24263341912765,35.80613364229977,51000
2024-05-23,34.908348083496094,35.299932698719005,34.60272124446159,35.299932698719005,68300
2024-05-24,34.621826171875,35.02296006422618,34.50721700882603,35.02296006422618,59000
2024-05-28,34.31619644165039,34.86059447485751,34.11562951222867,34.79373883171693,60500
2024-05-29,34.13473129272461,34.13473129272461,33.76224517189539,34.12517840474067,73500
2024-05-30,34.354400634765625,34.65047458423214,34.29709423646923,34.33529850200016,43800
2024-05-31,34.75553512573242,34.898799302402914,34.46901041575079,34.47855966062779,48500
2024-06-03,34.937007904052734,34.937007904052734,34.53587034561278,34.76509232805844,41900
2024-06-04,35.08981704711914,35.22352833577026,34.71733091584328,34.73643304898763,50100
2024-06-05,35.0229606628418,35.18532698634932,34.71733379391435,35.18532698634932,38700
2024-06-06,35.108917236328125,35.156674393180346,34.593174189903806,34.81284326665777,28400
2024-06-07,34.71733093261719,34.86059510958938,34.554968265850775,34.66957742141291,31200
2024-06-10,34.45946502685547,34.61227846550264,34.153834506201356,34.61227846550264,44300
2024-06-11,34.70778274536133,34.70778274536133,34.058324771786175,34.26844459951916,59100
2024-06-12,35.0229606628418,35.70107369392426,35.00386217147354,35.45274958582092,56500
2024-06-13,35.27128601074219,35.40499731517799,34.48811667616699,34.96565913107186,40600
2024-06-14,35.08981704711914,35.29038398009582,34.69823242605828,34.984757136504875,63400
2024-06-17,34.91790008544922,35.03250923633875,34.68867814031095,34.89879795307443,31200
2024-06-18,34.98475646972656,34.98475646972656,34.74598527501194,34.97520358165677,39500
2024-06-20,34.860599517822266,35.18532853577747,34.71733532273386,34.71733532273386,42100
2024-06-21,34.63137435913086,35.08026539544821,34.61227586867265,35.00386050353688,150800
2024-06-24,35.03251266479492,35.27128387780832,34.612276641500785,34.81284358602574,32500
2024-06-25,34.44036102294922,35.03251261015826,34.25889256959193,35.03251261015826,32400
2024-06-26,34.20159149169922,34.449911961975396,34.01057378352384,34.1824893565457,34600
2024-06-27,34.25889205932617,34.402156242120775,34.039222984171424,34.36395197426094,41800
2024-06-28,35.118473052978516,35.31904001238539,34.297099436329574,34.50721928524717,211300
2024-07-01,34.851043701171875,35.12801550630627,34.36394844439232,35.12801550630627,42300
2024-07-02,35.27128601074219,35.33814166296008,34.82239493725648,34.99431051249101,58000
2024-07-03,35.01340866088867,35.53870457279625,34.95610226121608,35.46229968325884,21200
2024-07-05,35.00386047363281,35.06116323167748,34.86059629180215,35.01340971885376,26700
2024-07-08,35.27128601074219,35.39544806915819,35.032514783289756,35.05161691868913,31100
2024-07-09,34.97520446777344,35.223528556849274,34.784186778490344,35.223528556849274,48300
2024-07-10,35.605560302734375,35.605560302734375,35.13757078937779,35.19487354582834,25300
2024-07-11,36.579750061035156,36.74211638467488,36.07355624209185,36.264573946166955,55100
2024-07-12,36.84717559814453,37.24830948999339,36.780316306143455,36.97133400655893,51000
2024-07-15,37.21574020385742,37.33213298897254,36.48830194662831,36.88596804591587,60600
2024-07-16,37.739498138427734,37.826790880765664,37.40002841819272,37.57461390286857,61700
2024-07-17,38.127464294433594,38.52513038440605,37.632804219137235,37.7588945500872,43500
2024-07-18,37.720096588134766,38.54452880560861,37.700697791259145,37.97227724757558,48900
2024-07-19,37.2739372253418,37.87528515881395,37.26423597644736,37.797693667370304,73400
2024-07-22,37.661903381347656,37.89468154078078,37.206040910873085,37.35152633553326,62700
2024-07-23,37.91408157348633,38.15656098910086,37.52611302852617,37.632804563387324,62600
2024-07-24,37.283634185791016,38.447536138613096,37.24484029065272,37.904384607253824,51900
2024-07-25,37.2739372253418,37.991674245950605,37.1284480914642,37.477619052816536,64700
2024-07-26,37.72979736328125,38.02077191288129,37.419424017048925,37.63280338011981,37400
2024-07-29,37.47761535644531,37.76858989555968,37.370923828783575,37.72979600363523,27200
2024-07-30,39.37865447998047,39.44654841839881,37.30303133418035,37.71039866463259,104600
2024-07-31,38.3602409362793,39.56294040694842,38.35054338810305,39.39805248841557,65000
2024-08-01,38.32144546508789,38.96159097847772,37.68129995169805,38.544529784853964,62400
2024-08-02,37.68130111694336,38.68031886262949,36.91506894687726,37.71040116386706,59700
2024-08-05,36.304019927978516,36.75018118347917,36.100338098285924,36.75018118347917,69200
2024-08-06,36.78897476196289,36.81807110590075,36.1585268437346,36.1585268437346,39400
2024-08-07,36.6531867980957,36.91506499270344,36.50769767888851,36.88596494889681,41800
2024-08-08,37.24483871459961,37.254536262988246,36.682284709562765,36.769577444829096,66900
2024-08-09,37.225440979003906,37.53581433547769,36.915067622530124,37.438820349115716,37600
2024-08-12,37.031455993652344,37.43881962870723,36.26522016587709,37.43881962870723,78500
2024-08-13,37.17694854736328,37.35153033566375,36.90536906568388,37.29333763954444,37500
2024-08-14,37.671600341796875,37.690999138103926,37.167242737639675,37.40972214156475,54800
2024-08-15,37.80738830566406,38.1856555846935,37.37092463757545,38.06926650651723,37500
2024-08-16,37.74919128417969,37.807387672263886,37.66190225196644,37.76859008020775,18600
2024-08-19,38.059574127197266,38.14686687267025,37.54551520388188,37.95288258273666,20000
2024-08-20,38.127464294433594,38.195358234189214,37.78799089571326,38.02077276054841,23500
2024-08-21,38.340843200683594,38.408737139621856,37.89468197339155,38.20505532280708,19900
2024-08-22,38.719112396240234,38.90339912524343,38.399041482614315,38.63182335611327,30400
2024-08-23,39.485347747802734,39.989705383901196,38.97129256290763,39.00038890923986,30200
2024-08-26,39.795719146728516,40.37767194428156,39.66963251887616,39.795719146728516,42900
2024-08-27,39.475650787353516,39.70842896136534,39.17497497098402,39.70842896136534,33200
2024-08-28,39.22346878051758,39.47564944371295,38.97129181726444,39.23317002907091,33800
2024-08-29,39.37865447998047,39.57263874686524,38.835502972633684,39.51444605675931,28800
2024-08-30,39.592041015625,39.71813135514908,39.03918821148263,39.689031307602,32000
2024-09-03,39.20406723022461,40.08669578948309,39.05858181162153,39.55323815477918,41500
2024-09-04,39.23316955566406,39.659931988305324,38.96159009858126,39.19437196180335,22100
2024-09-05,39.56294250488281,39.94120980283051,39.3592606829021,39.456250969576075,24800
2024-09-06,39.301063537597656,40.04790057048696,39.26226594369484,39.57263929503297,33400
2024-09-09,38.85490417480469,39.553242398904636,37.923780376100794,39.22347023476714,61600
2024-09-10,39.07798385620117,39.15557534591838,38.63182261548594,38.94219597423934,41000
2024-09-11,38.73851013183594,38.87430171262004,38.195358608468574,38.75790892909081,41400
2024-09-12,39.45625305175781,39.49505064845174,38.75791111103707,38.990692991258136,36300
2024-09-13,39.82482147216797,39.94121055836683,39.06828316201947,39.630837195208294,40700
2024-09-16,39.485347747802734,40.24188605192158,39.116781694453415,40.057599325304615,62900
2024-09-17,39.06828308105469,39.63083711307768,38.95189399509702,39.611438315427684,56700
2024-09-18,39.24286651611328,39.66963264230175,38.350544070341286,38.88399802813473,69000
2024-09-19,39.43685531616211,39.71813234985925,38.69971945882544,39.71813234985925,52100
2024-09-20,38.88399887084961,39.36895769752524,38.845201276729426,39.0973819385684,425400
2024-09-23,39.805423736572266,39.89271647853616,39.0682842044455,39.0682842044455,84100
2024-09-24,40.183692932128906,40.319480825995164,39.543547361086105,39.73753165229902,44700
2024-09-25,39.82482147216797,40.30007906577971,39.56294325326376,40.13519483532651,42000
2024-09-26,39.689029693603516,40.22248737761081,39.6211357519921,39.87331642078506,50200
2024-09-27,39.77632141113281,40.07699721621914,39.37865532050495,39.91211299081009,69000
2024-09-30,40.6977424621582,40.92082307084707,39.85391516843214,39.85391516843214,65800
2024-10-01,40.26128387451172,40.707448848143414,40.038203237667155,40.707448848143414,57000
2024-10-02,40.22248840332031,40.4940641766914,40.028504122365646,40.33887749191615,58300
2024-10-03,39.863616943359375,40.16429276952929,39.76662665101682,39.950909686444675,41800
2024-10-04,39.70842742919922,39.98970443689082,39.54354320396483,39.94120929417142,68900
2024-10-07,39.24286651611328,39.689027738999286,39.0779822945893,39.524143517475295,60600
2024-10-08,39.24286651611328,39.33015925102073,38.73850890330827,39.21377017112485,38900
2024-10-09,39.20406723022461,39.465945423640534,38.90339514514638,39.12647574695803,37000
2024-10-10,38.8452033996582,39.019788882798075,38.55422882773922,38.86460219777846,42800
2024-10-11,39.427154541015625,39.427154541015625,38.99069085201198,39.01008964929462,38300
2024-10-14,39.37865447998047,39.63083513691331,39.0973811779368,39.33015933824481,52200
2024-10-15,39.959346771240234,40.25461589508668,38.91607554925942,39.378656584579964,55600
2024-10-16,40.0380859375,40.54003668657433,39.969190810264365,40.166035640010264,62700
2024-10-17,39.68376541137695,40.20540101120642,39.60502973333797,40.20540101120642,31300
2024-10-18,40.00856018066406,40.04792614267008,39.683765651220426,39.77234563611389,43200
2024-10-21,39.0341796875,39.91997952147236,38.94559970410276,39.91997952147236,25700
2024-10-22,39.2211799621582,39.40818423400236,38.78812435407675,39.01449458701724,29200
2024-10-23,39.27039337158203,39.319603638062176,38.92591399721569,38.92591399721569,22900
2024-10-24,39.31960678100586,39.54597702851116,39.122761944848165,39.43771218089928,36700
2024-10-25,38.75859832763672,39.2900744617526,38.73891347015055,39.23102364379677,40400
2024-10-28,39.0341796875,39.339289353535534,39.004654277868504,39.063705097131496,24000
2024-10-29,38.788124084472656,38.80780894213536,38.64048952925371,38.797964636052654,26400
2024-10-30,39.014495849609375,39.260550948312265,38.886546147023076,38.886546147023076,25600
2024-10-31,38.52238464355469,39.37865531335982,38.52238464355469,38.847179167499625,41200
2024-11-01,38.1385383605957,39.53612944803561,37.45942767431186,38.837333904315656,46200
2024-11-04,38.620811462402344,39.03418224230963,38.14838235036116,38.26649150562295,53400
2024-11-05,39.26055145263672,39.37865685027044,38.414121301505446,38.414121301505446,34200
2024-11-06,40.29397964477539,40.72703900023195,39.40818358539207,40.14634884546284,96500
2024-11-07,40.343196868896484,40.6778319635448,39.95934774940048,40.431776857318184,54000
2024-11-08,41.16994094848633,41.40615174089942,40.500670779144485,40.54003674154477,50000
2024-11-11,40.825462341308594,41.721102768288134,40.77625207148612,41.17978229123508,45800
2024-11-12,40.057769775390625,41.356940362311164,40.047925469177564,41.30773009475411,60000
2024-11-13,39.595184326171875,40.5695641270207,39.58534377462914,40.39240416323,43200
2024-11-14,38.83733367919922,39.811713466874174,38.7192282897698,39.69360807744475,40300
2024-11-15,38.80781173706055,39.12276197334104,38.54207177122957,39.014497125650315,46000
2024-11-18,38.75859832763672,39.2113387863106,38.3944340958966,38.81764914559256,31300
2024-11-19,39.43770980834961,39.467235217920994,38.463333747466535,38.68970398135354,23200
2024-11-20,39.073551177978516,39.22118198734381,38.88654689647839,39.22118198734381,28700
2024-11-21,39.152286529541016,39.290076785591225,38.96528600411614,39.13260167089057,23900
2024-11-22,39.58534622192383,39.66408190264145,39.29992140100374,39.3983419405265,33400
2024-11-25,39.919979095458984,40.22508500373577,39.624709984284046,39.742819130555105,44800
2024-11-26,40.00856018066406,40.35303581385929,39.77234563611389,39.890451031137566,57800
2024-11-27,40.274295806884766,40.500669796333035,39.900294768889275,40.28414011312309,31300
2024-11-29,40.461299896240234,40.854985790417885,40.34319450343721,40.57940528904325,25500
2024-12-02,40.41209030151367,40.62861623283989,39.62471099104552,40.451456263434835,42400
2024-12-03,40.04792785644531,40.559722929452974,39.82155760858667,40.559722929452974,28500
2024-12-04,40.20540237426758,40.333352079234366,39.80187215506732,40.156192104512016,30200
2024-12-05,39.71329116821289,40.36287647434528,39.624711183081075,40.028241392125395,35500
2024-12-06,39.30976104736328,39.75266097401605,38.9554448605439,39.654240436761135,34600
2024-12-09,39.614871978759766,39.772347096072856,39.27039633291956,39.27039633291956,41700
2024-12-10,39.742820739746094,39.969190980843976,39.09323542696434,39.11292028547322,46100
2024-12-11,39.68376541137695,40.12666533316744,39.447554622757224,40.02824104249022,42900
2024-12-12,39.78218460083008,40.01839913595617,39.703448925456485,39.811713764285,31800
2024-12-13,39.732975006103516,39.890450114015515,39.08338971665369,39.732975006103516,44100
2024-12-16,39.614871978759766,39.82155736626389,39.418027143492665,39.614871978759766,25200
2024-12-17,39.5361328125,39.83140194466595,39.250711741644146,39.59518738983378,51300
2024-12-18,37.91217041015625,39.83140094873209,37.813746117060916,39.732976655636755,60600
2024-12-19,37.62674331665039,38.45348855614361,37.56768874436421,37.990903792825186,70300
2024-12-20,38.04996109008789,38.45349131001925,37.38069090759154,37.38069090759154,138000
2024-12-23,37.9515380859375,38.059799170764556,37.53816358617876,37.88264296172816,34200
2024-12-24,38.1385383605957,38.158223218031814,37.53816334955364,37.872798416962205,19900
2024-12-26,38.30585479736328,38.46333366006011,37.88264349462513,37.88264349462513,25100
2024-12-27,37.744850158691406,38.414120319003,37.646429622264385,38.138539813405096,40200
2024-12-30,38.04011917114258,38.24680454976596,37.380689564507236,37.7054840919178,33600
2024-12-31,38.18775177001953,38.532231171750226,37.961381522626596,38.11885664057398,34100
2025-01-02,37.63658905029297,38.276330045732045,37.58737502760298,38.18775006119399,49500
2025-01-03,37.931854248046875,38.1090142163483,37.60705972132667,37.60705972132667,41100
2025-01-06,37.27242660522461,37.96138165661477,37.154321204972945,37.912171386051824,50100
2025-01-07,36.90826416015625,37.823589411688346,36.61299879777556,37.262584096814194,47800
2025-01-08,36.90826416015625,37.3610046327735,36.61299879777556,36.76062960171451,40200
2025-01-10,35.943729400634766,36.750789826974355,35.57956890448224,36.43583959984198,62000
2025-01-13,36.43584060668945,36.652370301764996,35.94373039388355,35.94373039388355,82600
2025-01-14,36.79999923706055,36.97715920500035,36.46536415923011,36.52441873337764,59600
2025-01-15,36.63999938964844,38.130001068115234,36.63999938964844,37.5099983215332,57400
2025-01-16,36.959999084472656,37.25,36.189998626708984,36.5,50200
2025-01-17,36.880001068115234,37.400001525878906,36.7599983215332,37.099998474121094,59300
2025-01-21,37.189998626708984,37.630001068115234,36.970001220703125,37.20000076293945,32500
2025-01-22,36.2400016784668,37.099998474121094,36.06999969482422,37.0,53500
2025-01-23,36.189998626708984,36.29999923706055,35.86000061035156,36.09000015258789,41900
2025-01-24,36.619998931884766,36.75,35.79999923706055,36.20000076293945,49300
2025-01-27,37.040000915527344,37.540000915527344,36.75,36.75,44200
2025-01-28,36.88999938964844,37.2400016784668,36.79999923706055,36.880001068115234,28000
2025-01-29,36.470001220703125,37.130001068115234,36.310001373291016,36.79999923706055,32400
2025-01-30,36.77000045776367,37.0,36.470001220703125,36.7599983215332,52900
2025-01-31,36.52000045776367,36.97999954223633,36.15999984741211,36.619998931884766,61200
2025-02-03,36.58000183105469,36.72999954223633,36.0,36.15999984741211,44400
2025-02-04,37.0,37.09000015258789,36.279998779296875,36.41999816894531,35500
2025-02-05,37.08000183105469,37.36000061035156,37.029998779296875,37.22999954223633,33000
2025-02-06,37.06999969482422,37.34000015258789,36.91999816894531,37.33000183105469,23100
2025-02-07,36.83000183105469,37.209999084472656,36.41999816894531,37.209999084472656,33800
2025-02-10,36.41999816894531,37.25,36.38999938964844,37.25,39900
2025-02-11,36.95000076293945,36.95000076293945,36.2599983215332,36.2599983215332,28200
2025-02-12,36.86000061035156,37.09000015258789,36.47999954223633,36.54999923706055,28200
2025-02-13,37.2400016784668,37.459999084472656,36.95000076293945,36.95000076293945,26900
2025-02-14,36.34000015258789,37.5,36.27000045776367,37.2400016784668,40400
2025-02-18,36.439998626708984,36.650001525878906,36.20000076293945,36.220001220703125,41300
2025-02-19,35.959999084472656,36.47999954223633,35.95000076293945,36.349998474121094,58600
2025-02-20,36.02000045776367,36.22999954223633,35.7599983215332,35.880001068115234,45700
2025-02-21,35.790000915527344,36.34000015258789,35.66999816894531,36.33000183105469,58200
2025-02-24,36.279998779296875,36.4468994140625,35.970001220703125,35.95000076293945,8234
