Price,Close,High,Low,Open,Volume
2024-04-30,10.701683044433594,10.904329916989628,10.701683044433594,10.827131196042695,218900
2024-05-01,10.788531303405762,10.96222795682779,10.619658764558782,10.663083157984614,210000
2024-05-02,10.933279037475586,11.203474556593589,10.913979817679252,11.116626687088086,547000
2024-05-03,11.15522575378418,11.338572478296692,11.068376966279876,11.290323049651933,358600
2024-05-06,10.807830810546875,11.19382532680864,10.790461420826219,11.097326467672866,550600
2024-05-07,11.058727264404297,11.169700309782256,10.923629043760691,10.923629043760691,321700
2024-05-08,11.097326278686523,11.140750672529975,10.94292884292372,10.94292884292372,249500
2024-05-09,10.856080055236816,10.94292884292372,10.605183761981607,10.749932048220217,432400
2024-05-10,10.672733306884766,10.933278749091603,10.66308323710047,10.923628679307306,306500
2024-05-13,10.778881072998047,10.844499889559774,10.624483641021918,10.759580933860388,403700
2024-05-14,10.79818058013916,10.894679437841166,10.7547571064827,10.817480719792085,232000
2024-05-15,10.759581565856934,10.880204681708609,10.658258590276569,10.7885317762639,274900
2024-05-16,10.836779594421387,10.885029021737466,10.720981521031563,10.85607973346033,319700
2024-05-17,10.749932289123535,10.827131008734941,10.653433429468613,10.827131008734941,311000
2024-05-20,10.836779594421387,10.904329160776411,10.65343287495782,10.692032232754428,548000
2024-05-21,10.81748104095459,11.000827771694247,10.769231610671099,10.875380541351046,276200
2024-05-22,10.508686065673828,10.788531654479474,10.494210960633744,10.740282224627192,294400
2024-05-23,10.344637870788574,10.605183302273998,10.339812836094975,10.56658394500648,266600
2024-05-24,10.412186622619629,10.642818313817825,10.402536553133558,10.566584053271654,263900
2024-05-28,10.334988594055176,10.608079320745215,10.296389233827236,10.566584755422813,221100
2024-05-29,10.228839874267578,10.339812912193263,10.103391732154565,10.151641159164381,482600
2024-05-30,10.248139381408691,10.33981320328002,10.0165432295792,10.209540022770444,300600
2024-05-31,10.113040924072266,10.402536567073385,10.045492278141806,10.354287139859652,450000
2024-06-03,10.045492172241211,10.132340956254106,9.968293457625586,10.016542884330669,339900
2024-06-04,9.736698150634766,9.891095593136267,9.678798649556029,9.862146302737573,510200
2024-06-05,9.611249923706055,9.74634814498377,9.577475598456962,9.736698074832217,373400
2024-06-06,9.910395622253418,9.910395622253418,9.587125635542101,9.601599820438166,339000
2024-06-07,9.562999725341797,9.804245938071029,9.495451080267618,9.66914864792267,417300
2024-06-10,9.470000267028809,9.579999923706055,9.380000114440918,9.510000228881836,285800
2024-06-11,9.539999961853027,9.609999656677246,9.4399995803833,9.5600004196167,262400
2024-06-12,9.109999656677246,9.5,9.074999809265137,9.479999542236328,733000
2024-06-13,9.229999542236328,9.326000213623047,9.0600004196167,9.149999618530273,542000
2024-06-14,9.449999809265137,9.508999824523926,9.149999618530273,9.149999618530273,409900
2024-06-17,9.1899995803833,9.300000190734863,9.170000076293945,9.300000190734863,481900
2024-06-18,9.170000076293945,9.390000343322754,9.149999618530273,9.180000305175781,470700
2024-06-20,9.25,9.515000343322754,9.210000038146973,9.420000076293945,511000
2024-06-21,9.5,9.539999961853027,9.329999923706055,9.350000381469727,432000
2024-06-24,9.779999732971191,9.850000381469727,9.609999656677246,9.680000305175781,453100
2024-06-25,9.649999618530273,9.821000099182129,9.574999809265137,9.8100004196167,414800
2024-06-26,9.65999984741211,9.739999771118164,9.479999542236328,9.510000228881836,426200
2024-06-27,9.970000267028809,10.010000228881836,9.649999618530273,9.739999771118164,417800
2024-06-28,9.739999771118164,9.90999984741211,9.600000381469727,9.90999984741211,512600
2024-07-01,9.619999885559082,9.890000343322754,9.59000015258789,9.8100004196167,484800
2024-07-02,9.539999961853027,9.680000305175781,9.449999809265137,9.609999656677246,454100
2024-07-03,10.069999694824219,10.074999809265137,9.78499984741211,9.819999694824219,286900
2024-07-05,10.329999923706055,10.350000381469727,10.140000343322754,10.3100004196167,677900
2024-07-08,10.140000343322754,10.265000343322754,10.069999694824219,10.1899995803833,308200
2024-07-09,10.380000114440918,10.449999809265137,10.149999618530273,10.149999618530273,364900
2024-07-10,10.359999656677246,10.59000015258789,10.270999908447266,10.59000015258789,335400
2024-07-11,10.489999771118164,10.609999656677246,10.380000114440918,10.520000457763672,476200
2024-07-12,10.5,10.520000457763672,10.3100004196167,10.359999656677246,346700
2024-07-15,10.5,10.510000228881836,10.34000015258789,10.489999771118164,348300
2024-07-16,10.539999961853027,10.640000343322754,10.390000343322754,10.59000015258789,284800
2024-07-17,10.4399995803833,10.53499984741211,10.375,10.449999809265137,593500
2024-07-18,9.869999885559082,10.229999542236328,9.859999656677246,10.180000305175781,866700
2024-07-19,9.930000305175781,10.149999618530273,9.90999984741211,10.109999656677246,1184600
2024-07-22,10.020000457763672,10.154999732971191,9.979999542236328,10.0,189900
2024-07-23,9.789999961853027,9.949999809265137,9.760000228881836,9.930000305175781,188000
2024-07-24,9.539999961853027,9.75,9.529999732971191,9.630000114440918,323200
2024-07-25,9.550000190734863,9.670000076293945,9.444999694824219,9.489999771118164,199300
2024-07-26,9.670000076293945,9.8149995803833,9.479999542236328,9.510000228881836,912600
2024-07-29,9.5600004196167,9.649999618530273,9.454999923706055,9.630000114440918,247700
2024-07-30,9.510000228881836,9.529000282287598,9.390000343322754,9.40999984741211,388400
2024-07-31,9.420000076293945,9.574999809265137,9.354999542236328,9.510000228881836,513500
2024-08-01,9.09000015258789,9.569999694824219,9.0600004196167,9.489999771118164,489500
2024-08-02,9.039999961853027,9.180000305175781,8.930000305175781,9.180000305175781,863400
2024-08-05,8.890000343322754,8.970000267028809,8.6850004196167,8.720000267028809,522600
2024-08-06,9.15999984741211,9.28499984741211,8.864999771118164,8.960000038146973,682700
2024-08-07,9.279999732971191,9.34000015258789,9.130000114440918,9.239999771118164,636500
2024-08-08,9.520000457763672,9.545000076293945,9.270000457763672,9.350000381469727,446800
2024-08-09,9.779999732971191,9.869999885559082,9.635000228881836,9.760000228881836,455900
2024-08-12,9.779999732971191,9.960000038146973,9.729999542236328,9.930000305175781,353500
2024-08-13,10.010000228881836,10.0600004196167,9.84000015258789,9.890000343322754,592500
2024-08-14,9.819999694824219,9.9399995803833,9.755000114440918,9.850000381469727,684800
2024-08-15,10.0,10.119999885559082,9.800000190734863,9.800000190734863,939600
2024-08-16,9.850000381469727,10.119999885559082,9.789999961853027,10.109999656677246,331800
2024-08-19,10.329999923706055,10.359999656677246,9.880000114440918,9.899999618530273,385900
2024-08-20,10.109999656677246,10.220000267028809,10.0649995803833,10.170000076293945,324600
2024-08-21,10.170000076293945,10.34000015258789,10.085000038146973,10.300000190734863,584700
2024-08-22,9.789999961853027,10.039999961853027,9.770000457763672,10.0,323000
2024-08-23,10.149999618530273,10.265000343322754,9.875,10.0,439100
2024-08-26,10.1899995803833,10.274999618530273,10.109999656677246,10.15999984741211,678500
2024-08-27,10.119999885559082,10.269000053405762,10.104999542236328,10.220000267028809,393100
2024-08-28,9.829999923706055,9.949999809265137,9.75,9.930000305175781,214300
2024-08-29,9.5600004196167,9.680000305175781,9.460000038146973,9.680000305175781,322300
2024-08-30,9.5,9.529999732971191,9.335000038146973,9.369999885559082,567500
2024-09-03,9.279999732971191,9.430000305175781,9.229999542236328,9.420000076293945,776600
2024-09-04,9.5,9.569000244140625,9.350000381469727,9.380000114440918,483700
2024-09-05,9.579999923706055,9.600000381469727,9.430000305175781,9.569999694824219,479100
2024-09-06,9.229999542236328,9.640000343322754,9.1899995803833,9.630000114440918,431700
2024-09-09,9.109999656677246,9.25,9.104999542236328,9.210000038146973,539500
2024-09-10,8.850000381469727,9.055000305175781,8.760000228881836,9.050000190734863,556400
2024-09-11,9.130000114440918,9.164999961853027,8.859999656677246,9.020000457763672,562800
2024-09-12,9.199999809265137,9.210000038146973,8.970000267028809,8.979999542236328,879500
2024-09-13,9.380000114440918,9.529999732971191,9.343000411987305,9.380000114440918,464900
2024-09-16,9.520000457763672,9.579999923706055,9.40999984741211,9.510000228881836,424800
2024-09-17,9.699999809265137,9.739999771118164,9.545000076293945,9.619999885559082,647300
2024-09-18,9.5600004196167,9.869999885559082,9.529999732971191,9.739999771118164,720100
2024-09-19,9.5600004196167,9.760000228881836,9.529999732971191,9.75,379300
2024-09-20,9.0,9.449999809265137,8.979999542236328,9.4399995803833,542900
2024-09-23,8.850000381469727,8.949999809265137,8.819999694824219,8.9399995803833,612200
2024-09-24,9.289999961853027,9.357999801635742,9.15999984741211,9.229999542236328,648800
2024-09-25,9.119999885559082,9.260000228881836,9.085000038146973,9.260000228881836,780900
2024-09-26,9.489999771118164,9.5649995803833,9.300000190734863,9.420000076293945,526900
2024-09-27,9.670000076293945,9.720000267028809,9.470000267028809,9.569999694824219,979000
2024-09-30,9.5600004196167,9.779999732971191,9.539999961853027,9.680000305175781,594600
2024-10-01,9.770000457763672,9.774999618530273,9.475000381469727,9.579999923706055,957200
2024-10-02,9.899999618530273,10.119999885559082,9.880000114440918,10.050000190734863,544000
2024-10-03,9.550000190734863,9.579999923706055,9.319999694824219,9.579999923706055,432700
2024-10-04,9.630000114440918,9.649999618530273,9.45300006866455,9.520000457763672,438400
2024-10-07,9.489999771118164,9.760000228881836,9.420000076293945,9.600000381469727,328600
2024-10-08,9.229999542236328,9.329999923706055,9.149999618530273,9.3100004196167,734500
2024-10-09,8.859999656677246,9.119999885559082,8.78499984741211,9.020000457763672,1017800
2024-10-10,8.899999618530273,8.960000038146973,8.755000114440918,8.819999694824219,522300
2024-10-11,8.619999885559082,8.710000038146973,8.46500015258789,8.699999809265137,704200
2024-10-14,8.760000228881836,8.788999557495117,8.539999961853027,8.579999923706055,461800
2024-10-15,8.520000457763672,8.649999618530273,8.510000228881836,8.640000343322754,607400
2024-10-16,8.529999732971191,8.614999771118164,8.40999984741211,8.4399995803833,479600
2024-10-17,8.4399995803833,8.449999809265137,8.295000076293945,8.350000381469727,517200
2024-10-18,8.279999732971191,8.520000457763672,8.270000457763672,8.520000457763672,321000
2024-10-21,8.199999809265137,8.289999961853027,8.199999809265137,8.270000457763672,548500
2024-10-22,8.15999984741211,8.234999656677246,8.029999732971191,8.199999809265137,691500
2024-10-23,8.15999984741211,8.194999694824219,8.010000228881836,8.09000015258789,607300
2024-10-24,8.279999732971191,8.295999526977539,8.09000015258789,8.149999618530273,329200
2024-10-25,8.210000038146973,8.270000457763672,8.149999618530273,8.199999809265137,437500
2024-10-28,8.460000038146973,8.609999656677246,8.3149995803833,8.319999694824219,584700
2024-10-29,8.329999923706055,8.524999618530273,8.329999923706055,8.460000038146973,523900
2024-10-30,8.329999923706055,8.5,8.319999694824219,8.359999656677246,475200
2024-10-31,8.130000114440918,8.375,8.130000114440918,8.34000015258789,442600
2024-11-01,7.809999942779541,8.130000114440918,7.800000190734863,8.069999694824219,638500
2024-11-04,8.3100004196167,8.430000305175781,8.09000015258789,8.09000015258789,599700
2024-11-05,8.300000190734863,8.390000343322754,8.149999618530273,8.15999984741211,463900
2024-11-06,8.4399995803833,8.5,8.140000343322754,8.180000305175781,436900
2024-11-07,8.430000305175781,8.640000343322754,8.430000305175781,8.579999923706055,360000
2024-11-08,8.140000343322754,8.199999809265137,7.974999904632568,8.1899995803833,415200
2024-11-11,8.069999694824219,8.100000381469727,7.889999866485596,7.920000076293945,677800
2024-11-12,7.869999885559082,7.929999828338623,7.775000095367432,7.880000114440918,586200
2024-11-13,7.820000171661377,7.880000114440918,7.730000019073486,7.829999923706055,590600
2024-11-14,7.78000020980835,8.008000373840332,7.75,7.900000095367432,542000
2024-11-15,7.860000133514404,8.149999618530273,7.849999904632568,8.050000190734863,429200
2024-11-18,7.730000019073486,8.0600004196167,7.690000057220459,7.909999847412109,1000300
2024-11-19,7.630000114440918,7.739999771118164,7.579999923706055,7.599999904632568,511400
2024-11-20,7.610000133514404,7.710000038146973,7.590000152587891,7.590000152587891,311900
2024-11-21,7.21999979019165,7.409999847412109,7.21999979019165,7.360000133514404,1041400
2024-11-22,7.599999904632568,7.735000133514404,7.40500020980835,7.409999847412109,1323400
2024-11-25,7.730000019073486,7.815000057220459,7.610000133514404,7.769999980926514,569300
2024-11-26,7.610000133514404,7.744999885559082,7.534999847412109,7.730000019073486,498700
2024-11-27,7.320000171661377,7.619999885559082,7.289999961853027,7.570000171661377,1214200
2024-11-29,6.610000133514404,6.789999961853027,6.230000019073486,6.269999980926514,1932200
2024-12-02,6.570000171661377,6.739999771118164,6.539999961853027,6.599999904632568,1038700
2024-12-03,6.559999942779541,6.570000171661377,6.429999828338623,6.510000228881836,944500
2024-12-04,6.480000019073486,6.574999809265137,6.389999866485596,6.510000228881836,1226100
2024-12-05,6.5,6.683000087738037,6.461999893188477,6.650000095367432,939900
2024-12-06,6.190000057220459,6.3979997634887695,6.079999923706055,6.389999866485596,1334400
2024-12-09,6.159999847412109,6.389999866485596,6.150000095367432,6.300000190734863,1113700
2024-12-10,6.349999904632568,6.389999866485596,6.21999979019165,6.269999980926514,913100
2024-12-11,6.53000020980835,6.684999942779541,6.150000095367432,6.340000152587891,2307300
2024-12-12,6.119999885559082,6.329999923706055,6.019999980926514,6.329999923706055,1473400
2024-12-13,5.909999847412109,6.079999923706055,5.900000095367432,6.059999942779541,1420000
2024-12-16,5.670000076293945,5.925000190734863,5.630000114440918,5.789999961853027,1485700
2024-12-17,5.849999904632568,5.889999866485596,5.570000171661377,5.630000114440918,1439800
2024-12-18,5.369999885559082,5.644999980926514,5.295000076293945,5.639999866485596,2343200
2024-12-19,5.449999809265137,5.554999828338623,5.394999980926514,5.480000019073486,1362300
2024-12-20,5.619999885559082,5.697999954223633,5.420000076293945,5.519999980926514,1408800
2024-12-23,5.590000152587891,5.605000019073486,5.5,5.579999923706055,1138900
2024-12-24,5.599999904632568,5.610000133514404,5.550000190734863,5.599999904632568,88300
2024-12-26,5.510000228881836,5.614999771118164,5.460000038146973,5.510000228881836,909400
2024-12-27,5.380000114440918,5.510000228881836,5.315000057220459,5.409999847412109,1381800
2024-12-30,5.369999885559082,5.389999866485596,5.244999885559082,5.380000114440918,1266800
2024-12-31,5.440000057220459,5.494999885559082,5.369999885559082,5.380000114440918,876400
2025-01-02,5.340000152587891,5.480000019073486,5.090000152587891,5.28000020980835,1465300
2025-01-03,5.230000019073486,5.320000171661377,5.210000038146973,5.260000228881836,1226600
2025-01-06,5.559999942779541,5.635000228881836,5.369999885559082,5.429999828338623,1146200
2025-01-07,5.610000133514404,5.789999961853027,5.559999942779541,5.630000114440918,1590500
2025-01-08,5.400000095367432,5.460000038146973,5.349999904632568,5.440000057220459,1265000
2025-01-10,5.28000020980835,5.429999828338623,5.264999866485596,5.380000114440918,655800
2025-01-13,5.480000019073486,5.610000133514404,5.375,5.380000114440918,699900
2025-01-14,5.5,5.53000020980835,5.340000152587891,5.400000095367432,896200
2025-01-15,5.760000228881836,5.775000095367432,5.579999923706055,5.690000057220459,600100
2025-01-16,5.840000152587891,6.0,5.730000019073486,6.0,1436300
2025-01-17,5.519999980926514,5.755000114440918,5.510000228881836,5.71999979019165,1099700
2025-01-21,5.139999866485596,5.175000190734863,5.010000228881836,5.150000095367432,1447300
2025-01-22,5.210000038146973,5.329999923706055,5.195000171661377,5.199999809265137,1070000
2025-01-23,5.170000076293945,5.28000020980835,5.110000133514404,5.269999980926514,913700
2025-01-24,5.139999866485596,5.248000144958496,5.130000114440918,5.210000038146973,671400
2025-01-27,5.380000114440918,5.380000114440918,5.244999885559082,5.329999923706055,1294700
2025-01-28,5.239999771118164,5.349999904632568,5.21999979019165,5.349999904632568,707700
2025-01-29,5.179999828338623,5.255000114440918,5.119999885559082,5.170000076293945,873000
2025-01-30,5.570000171661377,5.570000171661377,5.210000038146973,5.239999771118164,3631500
2025-01-31,5.389999866485596,5.630000114440918,5.369999885559082,5.53000020980835,1741600
2025-02-03,5.429999828338623,5.454999923706055,5.199999809265137,5.25,1349900
2025-02-04,5.440000057220459,5.46999979019165,5.300000190734863,5.349999904632568,780700
2025-02-05,5.25,5.360000133514404,5.21999979019165,5.260000228881836,1776900
2025-02-06,5.380000114440918,5.394999980926514,5.215000152587891,5.289999961853027,801200
2025-02-07,4.960000038146973,5.269999980926514,4.949999809265137,5.269999980926514,1421900
2025-02-10,5.190000057220459,5.224999904632568,5.070000171661377,5.090000152587891,815400
2025-02-11,5.309999942779541,5.329999923706055,5.21999979019165,5.21999979019165,933700
2025-02-12,5.110000133514404,5.130000114440918,4.980000019073486,5.070000171661377,1548200
2025-02-13,5.059999942779541,5.119999885559082,5.002999782562256,5.039999961853027,1456100
2025-02-14,5.429999828338623,5.440000057220459,5.199999809265137,5.25,1489700
2025-02-18,5.510000228881836,5.635000228881836,5.489999771118164,5.519999980926514,1089000
2025-02-19,5.260000228881836,5.409999847412109,5.239999771118164,5.389999866485596,844500
2025-02-20,5.269999980926514,5.360000133514404,5.264999866485596,5.349999904632568,419900
2025-02-21,5.139999866485596,5.269999980926514,5.105000019073486,5.260000228881836,420600
2025-02-24,4.959000110626221,5.050000190734863,4.950099945068359,5.050000190734863,369669
