Price,Close,High,Low,Open,Volume
2024-03-28,7.435661315917969,7.472608665227484,7.260161186474195,7.324818827542275,1564600
2024-04-01,7.47260856628418,7.481845623712825,7.3894768112149265,7.454134451426888,782500
2024-04-02,7.638872146606445,7.638872146606445,7.454134519913332,7.454134519913332,720600
2024-04-03,7.777424335479736,7.805134626590652,7.629634941695823,7.648108175471676,930400
2024-04-04,7.980635643005371,7.999108877824313,7.814372125163284,7.823609183019916,975600
2024-04-05,8.02681827545166,8.054529445931559,7.87902888980242,7.999107985865983,726200
2024-04-08,7.989871501922607,8.082240315023448,7.962161210350071,8.05453002345091,651500
2024-04-09,7.934450626373291,8.063765902875733,7.869792988122071,8.026818555175856,630600
2024-04-10,8.063767433166504,8.08224155096947,7.814373009087402,7.879030659608943,955600
2024-04-11,7.999109268188477,8.119188383501703,7.943688680132752,8.054530737138567,704800
2024-04-12,7.795897006988525,8.183844578138311,7.749713485432672,8.063765484125835,717100
2024-04-15,7.657345771789551,7.869793700978346,7.611161362757696,7.777424882914638,509900
2024-04-16,7.6942925453186035,7.71276665990245,7.500318746659552,7.629634906063676,539000
2024-04-17,7.685055732727051,7.8790295375624355,7.648108383277182,7.740477197349001,448900
2024-04-18,7.657345771789551,7.795898117990779,7.648108713804313,7.694293122836167,489300
2024-04-19,7.768187522888184,7.823608987750388,7.6111610668219525,7.6203981244480365,599500
2024-04-22,7.897502899169922,7.980634647723428,7.620397364289638,7.72200234535825,637500
2024-04-23,8.017582893371582,8.036056127959734,7.78666173520668,7.842082319865443,686900
2024-04-24,7.971398830413818,7.999109123941986,7.82360942373779,7.95292471413214,938800
2024-04-25,8.008344650268555,8.036054938496374,7.842081159113275,7.943687017438915,573400
2024-04-26,8.073002815246582,8.091476929212341,7.934450484080344,7.999108121172023,637900
2024-04-29,8.119187355041504,8.20231910748913,8.063765893111668,8.10071412166106,689600
2024-04-30,7.8420820236206055,8.082240230454449,7.823608789730304,8.082240230454449,1487800
2024-05-01,7.417186737060547,7.722002570029183,7.269397349062934,7.712766393950011,2094600
2024-05-02,7.426424503326416,7.583450963294923,7.315582451741761,7.481845969565904,1659000
2024-05-03,7.389477252960205,7.518793422008969,7.278635199873122,7.435661661970073,1615300
2024-05-06,7.361766338348389,7.574213821762182,7.297108695861901,7.472608829155657,1817300
2024-05-07,7.084660530090332,7.361765629301287,7.07542347322641,7.315581666323018,1769800
2024-05-08,7.112371444702148,7.223213934572597,7.001529395278852,7.029240127858253,1126100
2024-05-09,7.130845069885254,7.213976826596655,7.029240078845929,7.140082127496364,1330800
2024-05-10,6.881450176239014,7.177029410340082,6.881450176239014,7.158555735736712,1716200
2024-05-13,6.807555198669434,6.992292377574799,6.78908152482361,6.946107972736676,1434700
2024-05-14,6.798165321350098,6.892062993576721,6.760606431554362,6.788775822769806,933200
2024-05-15,6.7324371337890625,6.826334353337163,6.638539914240963,6.7793855196944826,1574300
2024-05-16,6.666709899902344,6.769997081443371,6.572812665654742,6.769997081443371,1305200
2024-05-17,6.769996643066406,6.835724926652295,6.619761077998433,6.723047805114014,2988800
2024-05-20,6.78877592086792,6.882673146714078,6.769996475698688,6.798165419583891,1999400
2024-05-21,6.779385566711426,6.84511384471957,6.723047234591843,6.723047234591843,1306500
2024-05-22,6.657320022583008,6.779386196309697,6.610371184254609,6.760606750525798,1165700
2024-05-23,6.554032802581787,6.7418272591508295,6.497694465611075,6.685488922180117,1128700
2024-05-24,6.441356182098389,6.6197611411882455,6.4037972904728715,6.563422356012665,963200
2024-05-28,6.422576427459717,6.600981377971074,6.413186481136195,6.535253096918273,928700
2024-05-29,6.366238594055176,6.469525325323772,6.328679253540672,6.385018040443768,1191300
2024-05-30,6.413187026977539,6.469525366501905,6.356848687453173,6.356848687453173,894200
2024-05-31,6.544642448425293,6.572811839025517,6.413186337011219,6.441355727611444,1645900
2024-06-03,6.075156211853027,6.582202135484327,6.065766712978034,6.572812188872036,1032200
2024-06-04,5.915531158447266,6.122105059134523,5.802854037607826,6.018817884922245,1529800
2024-06-05,5.887361526489258,5.962479305497529,5.849802636985122,5.962479305497529,1229900
2024-06-06,6.018817901611328,6.037597347180424,5.821633499267176,5.887361782627661,1525600
2024-06-07,6.046987056732178,6.0657665015649345,5.934310387735641,5.962479331116134,1004300
2024-06-10,6.075156211853027,6.150274441539467,6.018817875391171,6.075156211853027,581900
2024-06-11,6.037597179412842,6.04698712580512,5.915531010474242,6.04698712580512,567500
2024-06-12,6.018817901611328,6.169053913901392,5.953090065988144,6.1314950227632,895600
2024-06-13,5.868582248687744,6.018817810978216,5.821633411603325,6.018817810978216,1857600
2024-06-14,5.802854061126709,5.896751736829691,5.7465157243473,5.896751736829691,748000
2024-06-17,5.793464660644531,5.831023552469025,5.699567431083297,5.821633605644248,875600
2024-06-18,5.802854061126709,5.868582344571336,5.765295169940436,5.793464562198791,788200
2024-06-20,5.868582248687744,5.962479475119289,5.793464467542508,5.831023358115126,746800
2024-06-21,5.727735996246338,5.896751445985554,5.727735996246338,5.887361499783474,1369100
2024-06-24,5.9906487464904785,6.028207636308069,5.7652949598476475,5.7652949598476475,1024000
2024-06-25,5.915531158447266,6.009428386032383,5.906141211820104,5.981258993888198,941900
2024-06-26,5.887361526489258,5.943699860745461,5.802853801236313,5.924920415993394,1285600
2024-06-27,6.056376934051514,6.065766880923789,5.877972420851382,5.94370025800807,663600
2024-06-28,6.065766334533691,6.159663556111852,6.009428001586795,6.1221046674805875,2090300
2024-07-01,6.056376934051514,6.1502746118250275,6.028207988909308,6.140884664952752,529200
2024-07-02,6.122104644775391,6.140884089021375,6.018817477553842,6.084545756283422,665400
2024-07-03,6.244171619415283,6.281730510091745,6.103325555509904,6.103325555509904,585800
2024-07-05,6.028207778930664,6.244171624359987,5.9906488882244595,6.206612733653783,978900
2024-07-08,6.075156211853027,6.093935657340313,5.990648931028892,6.009428376516178,441700
2024-07-09,6.046987056732178,6.178443170561471,5.971869277401153,6.046987056732178,695000
2024-07-10,6.159664154052734,6.159664154052734,6.009428584943768,6.0282080310823885,698700
2024-07-11,6.347458839416504,6.35684833828616,6.159663936913102,6.1784433823897125,620000
2024-07-12,6.338068962097168,6.431966190506703,6.2817306250514475,6.422576691534401,697800
2024-07-15,6.366238594055176,6.4413563796095445,6.309899807152081,6.431966432546589,750900
2024-07-16,6.413187026977539,6.460135867116506,6.319289794436929,6.356848687453173,635800
2024-07-17,6.535253047943115,6.591591382250194,6.43196587784483,6.43196587784483,1054100
2024-07-18,6.450745582580566,6.582202148998766,6.413186691528881,6.488304473632252,845100
2024-07-19,6.441356182098389,6.4976945195366635,6.319289560446807,6.460135627911146,612600
2024-07-22,6.366238594055176,6.422576933220952,6.281730861437852,6.40379748683236,605400
2024-07-23,6.262951374053955,6.3474591061181185,6.22539248152262,6.3474591061181185,627200
2024-07-24,6.272340297698975,6.385017412689802,6.216001964072198,6.309899186783492,617900
2024-07-25,6.422576427459717,6.450745370955714,6.26295092185812,6.281730366767879,615400
2024-07-26,6.422576427459717,6.4319659260459545,6.319289256587398,6.4319659260459545,814700
2024-07-29,6.216002464294434,6.46013571072728,6.12210523402692,6.46013571072728,571800
2024-07-30,6.300509929656982,6.328678873680453,6.15966386632775,6.169053812827102,857400
2024-07-31,6.441356182098389,6.5258634643871485,6.366238398847355,6.385017844660114,627000
2024-08-01,6.084546089172363,6.469524941146086,6.009428308078689,6.441355997104605,757300
2024-08-02,5.680788040161133,6.009428570675351,5.652618647151428,6.009428570675351,952400
2024-08-05,5.436654567718506,5.549331239609483,5.286419005197204,5.549331239609483,1188900
2024-08-06,5.436654567718506,5.502382850190222,5.333367394616464,5.464823959559897,777200
2024-08-07,5.502383232116699,5.624449411269358,5.464824338879369,5.539942125354028,782600
2024-08-08,5.6901774406433105,5.727736332179916,5.5493313735123895,5.568110819280692,704800
2024-08-09,5.624448776245117,5.8122436689662464,5.511772109254804,5.690177055858103,1176800
2024-08-12,5.90470552444458,5.9530252593743755,5.692097216143759,5.769409160683862,1033300
2024-08-13,5.93369722366333,5.9433614470578675,5.779073335875006,5.875713265742709,1267600
2024-08-14,6.09798526763916,6.107649490927186,5.895041186745902,5.972353129787995,1043500
2024-08-15,6.329921722412109,6.378241457663898,6.068993677442717,6.097985426430681,1165100
2024-08-16,6.358912944793701,6.426561121522647,6.271936783401559,6.271936783401559,1314400
2024-08-19,6.26227331161499,6.378241224967086,6.252609088427886,6.33958525384972,997700
2024-08-20,6.078657150268555,6.252609018347,6.001345208900357,6.242945256083735,1027800
2024-08-21,6.117313385009766,6.1946253297151745,6.040001440304356,6.175297343538823,639500
2024-08-22,6.06899356842041,6.155969274637431,6.040001359137714,6.117313302804192,1016600
2024-08-23,6.188188076019287,6.237852696108676,6.1087250627858,6.15838920923827,1058200
2024-08-26,6.198120594024658,6.35704709100469,6.188187954384168,6.297449832251019,794500
2024-08-27,6.148456573486328,6.198120719971785,5.989530546913796,6.168322326807894,1221600
2024-08-28,6.138523101806641,6.138523101806641,6.029261701732201,6.068993206056887,936400
2024-08-29,6.277584075927734,6.3073824684699495,6.128590692305927,6.188187951027269,1086900
2024-08-30,6.148456573486328,6.2775842068949705,6.068993560200062,6.198120719971785,1205500
2024-09-03,5.890201091766357,6.019328720463807,5.771006576185743,5.9994629678670375,1595200
2024-09-04,5.701476097106934,5.959731349602065,5.661744592667205,5.9100667322339575,1250500
2024-09-05,5.552483081817627,5.79087210371359,5.5226842172621895,5.751140600064263,1325600
2024-09-06,5.264429569244385,5.552483214398526,5.234630703977417,5.522684349131558,1086800
2024-09-09,5.284295558929443,5.35382545828103,5.214765185940941,5.274362445515265,1559300
2024-09-10,5.244564056396484,5.314093955799111,5.105503310317398,5.314093955799111,1396700
2024-09-11,5.204832077026367,5.31409395649221,5.0558391647802114,5.26442981028913,1746300
2024-09-12,5.274362087249756,5.373690846459971,5.145234463458032,5.254496335407713,975100
2024-09-13,5.383624076843262,5.453153972991349,5.314093707058279,5.314093707058279,630400
2024-09-16,5.343892574310303,5.443221335728601,5.244563812892004,5.403489831161282,912700
2024-09-17,5.512751579284668,5.512751579284668,5.363758203751077,5.383623955579764,763900
2024-09-18,5.45315408706665,5.631946334929101,5.443221447539239,5.473020313395282,755300
2024-09-19,5.482953071594238,5.622013343446112,5.473020431851848,5.612080703703722,629900
2024-09-20,5.373691082000732,5.492886071914456,5.304161184324374,5.453154092851944,1836700
2024-09-23,5.333959579467773,5.522684467160202,5.324026939924438,5.413422590362079,771800
2024-09-24,5.244564056396484,5.413422721829233,5.244564056396484,5.413422721829233,943500
2024-09-25,4.956509590148926,5.234630589911579,4.956509590148926,5.224697950796958,1444500
2024-09-26,4.817449569702148,4.94657720015353,4.787651177220696,4.896912581168565,1954100
2024-09-27,4.996241569519043,5.016107321393125,4.877046584637663,4.877046584637663,934200
2024-09-30,5.105503082275391,5.155167699890594,4.946577063725774,5.006174320681881,1557400
2024-10-01,5.14523458480835,5.175033450092663,4.966442814013158,5.016107431608048,2001400
2024-10-02,5.194899082183838,5.294227841438074,5.065771458334889,5.2743620895872265,1507300
2024-10-03,5.304161071777344,5.353825215687094,5.145234579810216,5.23463070193942,1203700
2024-10-04,5.363758563995361,5.4233558234841315,5.304161304506591,5.393556956921288,988200
2024-10-07,5.383624076843262,5.423355581395567,5.333959459334432,5.4034898291194144,1257700
2024-10-08,5.2942280769348145,5.324026942855034,5.105503189138503,5.304161190120523,1728500
2024-10-09,5.363758563995361,5.363758563995361,5.184966311892136,5.254496684780825,1629200
2024-10-10,5.383624076843262,5.423355581395567,5.304161067738651,5.373690963886738,582400
2024-10-11,5.383624076843262,5.44322133367172,5.343892572290956,5.373690963886738,720600
2024-10-14,5.324027061462402,5.38362432099363,5.274362441701255,5.333959701232482,686400
2024-10-15,5.08563756942749,5.18496633569816,5.045906062919222,5.175033695889552,1272500
2024-10-16,5.184966087341309,5.234630704916197,5.1253688304335805,5.1253688304335805,952700
2024-10-17,5.324027061462402,5.333959701232482,5.1551679226388,5.184966315585956,1007000
2024-10-18,5.204832077026367,5.343892823123591,5.204832077026367,5.30416131670636,921400
2024-10-21,5.184966087341309,5.284295322491084,5.155167695705892,5.254496457218773,513000
2024-10-22,5.184966087341309,5.234630704916197,5.1253688304335805,5.204831839643885,621400
2024-10-23,5.14523458480835,5.194899202403239,5.065771575566043,5.165100337118926,1179100
2024-10-24,5.11543607711792,5.204831723669139,5.055838821538146,5.1551675808377695,881000
2024-10-25,5.1353020668029785,5.2147650779227535,5.0856374480346656,5.1651004591544405,545400
2024-10-28,5.1353020668029785,5.155167819582922,5.006174436914891,5.0161075501233165,980200
2024-10-29,5.006174564361572,5.155167950822662,5.006174564361572,5.135302197536978,763100
2024-10-30,5.0558390617370605,5.145234712535396,5.02604019571301,5.045905948516742,695900
2024-10-31,4.986308574676514,5.1551677064177275,4.936643956998429,5.085637336395788,855600
2024-11-01,5.0558390617370605,5.075704814540791,4.906845678890624,5.00617444290928,1904100
2024-11-04,5.165100574493408,5.234630947594309,5.055839168582316,5.08563756159919,682200
2024-11-05,5.274362087249756,5.284295199989219,5.145234463458032,5.145234463458032,544800
2024-11-06,5.542550086975098,5.622013095963904,5.443221325739089,5.482952830233493,1669100
2024-11-07,5.026040077209473,5.86040262256746,4.966442820203459,5.661744625577184,2550100
2024-11-08,4.519463062286377,5.02603997316973,4.459865332877149,5.02603997316973,2300200
2024-11-11,4.499597549438477,4.628724706987662,4.439999816862653,4.539329055397751,1558700
2024-11-12,4.300939559936523,4.499597564013287,4.261208053848554,4.4797318109693025,2379400
2024-11-13,4.300939559936523,4.370469932408928,4.142013535584644,4.300939559936523,1888200
2024-11-14,4.439999580383301,4.439999580383301,4.2214763092460865,4.300939316932346,1744600
2024-11-15,4.28000020980835,4.539999961853027,4.25,4.429999828338623,1336000
2024-11-18,4.369999885559082,4.539999961853027,4.289999961853027,4.289999961853027,1662300
2024-11-19,4.199999809265137,4.349999904632568,4.170000076293945,4.349999904632568,1782300
2024-11-20,4.190000057220459,4.28000020980835,4.099999904632568,4.210000038146973,1377600
2024-11-21,4.260000228881836,4.340000152587891,4.199999809265137,4.25,1595000
2024-11-22,4.230000019073486,4.329999923706055,4.199999809265137,4.269999980926514,1861700
2024-11-25,4.070000171661377,4.210000038146973,4.010000228881836,4.199999809265137,3746400
2024-11-26,3.9200000762939453,4.090000152587891,3.9100000858306885,4.090000152587891,2348800
2024-11-27,3.930000066757202,4.050000190734863,3.880000114440918,3.940000057220459,3520300
2024-11-29,4.079999923706055,4.110000133514404,3.9100000858306885,3.950000047683716,717300
2024-12-02,4.119999885559082,4.159999847412109,3.990000009536743,4.070000171661377,2060400
2024-12-03,4.170000076293945,4.210000038146973,4.079999923706055,4.179999828338623,1670000
2024-12-04,4.03000020980835,4.170000076293945,4.010000228881836,4.150000095367432,1474800
2024-12-05,4.139999866485596,4.159999847412109,4.010000228881836,4.050000190734863,1109700
2024-12-06,3.9000000953674316,4.130000114440918,3.869999885559082,4.130000114440918,1179600
2024-12-09,4.099999904632568,4.199999809265137,3.990000009536743,3.990000009536743,1691000
2024-12-10,4.320000171661377,4.389999866485596,4.130000114440918,4.159999847412109,1752600
2024-12-11,4.28000020980835,4.360000133514404,4.210000038146973,4.309999942779541,2311100
2024-12-12,4.25,4.320000171661377,4.21999979019165,4.289999961853027,774700
2024-12-13,4.130000114440918,4.269999980926514,4.099999904632568,4.269999980926514,827800
2024-12-16,4.099999904632568,4.159999847412109,4.010000228881836,4.139999866485596,1262400
2024-12-17,4.150000095367432,4.159999847412109,4.0,4.079999923706055,1036900
2024-12-18,3.9700000286102295,4.170000076293945,3.940000057220459,4.170000076293945,1231900
2024-12-19,3.799999952316284,4.090000152587891,3.7799999713897705,4.03000020980835,1262500
2024-12-20,3.7899999618530273,3.9200000762939453,3.7200000286102295,3.75,1662600
2024-12-23,3.799999952316284,3.869999885559082,3.7699999809265137,3.799999952316284,1147900
2024-12-24,3.9000000953674316,3.940000057220459,3.75,3.819999933242798,677400
2024-12-26,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.890000104904175,835300
2024-12-27,3.869999885559082,3.990000009536743,3.8299999237060547,3.869999885559082,806100
2024-12-30,4.03000020980835,4.090000152587891,3.859999895095825,3.859999895095825,1169500
2024-12-31,4.130000114440918,4.150000095367432,4.03000020980835,4.050000190734863,1015400
2025-01-02,4.28000020980835,4.360000133514404,4.170000076293945,4.170000076293945,826800
2025-01-03,4.320000171661377,4.360000133514404,4.21999979019165,4.289999961853027,940200
2025-01-06,4.300000190734863,4.489999771118164,4.28000020980835,4.349999904632568,953200
2025-01-07,4.369999885559082,4.389999866485596,4.260000228881836,4.320000171661377,1272100
2025-01-08,4.550000190734863,4.559999942779541,4.349999904632568,4.369999885559082,1854500
2025-01-10,4.769999980926514,4.929999828338623,4.619999885559082,4.630000114440918,2159400
2025-01-13,4.820000171661377,5.010000228881836,4.78000020980835,4.789999961853027,1255700
2025-01-14,4.880000114440918,4.929999828338623,4.679999828338623,4.789999961853027,1415600
2025-01-15,5.010000228881836,5.079999923706055,4.800000190734863,4.909999847412109,1416000
2025-01-16,4.989999771118164,5.090000152587891,4.909999847412109,4.980000019073486,1213000
2025-01-17,5.0,5.03000020980835,4.909999847412109,5.0,1053900
2025-01-21,4.909999847412109,5.059999942779541,4.809999942779541,5.059999942779541,1338900
2025-01-22,4.820000171661377,5.039999961853027,4.820000171661377,4.960000038146973,944300
2025-01-23,4.820000171661377,4.929999828338623,4.769999980926514,4.849999904632568,869800
2025-01-24,4.690000057220459,4.869999885559082,4.630000114440918,4.800000190734863,947500
2025-01-27,4.559999942779541,4.78000020980835,4.559999942779541,4.650000095367432,684900
2025-01-28,4.519999980926514,4.619999885559082,4.440000057220459,4.550000190734863,1150900
2025-01-29,4.579999923706055,4.590000152587891,4.440000057220459,4.510000228881836,550100
2025-01-30,4.550000190734863,4.639999866485596,4.510000228881836,4.590000152587891,586000
2025-01-31,4.360000133514404,4.550000190734863,4.329999923706055,4.550000190734863,672400
2025-02-03,4.25,4.380000114440918,4.239999771118164,4.380000114440918,702300
2025-02-04,4.409999847412109,4.460000038146973,4.199999809265137,4.210000038146973,641100
2025-02-05,4.329999923706055,4.480000019073486,4.320000171661377,4.420000076293945,645300
2025-02-06,4.28000020980835,4.389999866485596,4.239999771118164,4.349999904632568,633400
2025-02-07,4.21999979019165,4.309999942779541,4.21999979019165,4.289999961853027,392300
2025-02-10,4.369999885559082,4.389999866485596,4.260000228881836,4.260000228881836,721900
2025-02-11,4.460000038146973,4.539999961853027,4.380000114440918,4.380000114440918,616700
2025-02-12,4.289999961853027,4.460000038146973,4.28000020980835,4.440000057220459,675300
2025-02-13,4.269999980926514,4.329999923706055,4.239999771118164,4.300000190734863,924500
2025-02-14,4.349999904632568,4.449999809265137,4.269999980926514,4.28000020980835,707600
2025-02-18,4.289999961853027,4.369999885559082,4.260000228881836,4.360000133514404,783700
2025-02-19,4.360000133514404,4.409999847412109,4.320000171661377,4.329999923706055,730800
2025-02-20,4.420000076293945,4.429999828338623,4.320000171661377,4.349999904632568,506800
2025-02-21,4.269999980926514,4.420000076293945,4.260000228881836,4.420000076293945,744600
2025-02-24,4.264999866485596,4.295000076293945,4.21999979019165,4.289999961853027,168188
