Price,Close,High,Low,Open,Volume
2024-05-01,4.760000228881836,5.078999996185303,4.552999973297119,4.75,62200
2024-05-02,4.769999980926514,4.948999881744385,4.619999885559082,4.800000190734863,29600
2024-05-03,4.78000020980835,5.449999809265137,4.769999980926514,4.820000171661377,285900
2024-05-06,4.510000228881836,4.829999923706055,4.5,4.679999828338623,58600
2024-05-07,4.199999809265137,5.96999979019165,4.039999961853027,4.46999979019165,1086400
2024-05-08,4.400000095367432,4.71999979019165,4.150000095367432,4.150000095367432,205500
2024-05-09,4.150000095367432,4.369999885559082,4.119999885559082,4.300000190734863,81000
2024-05-10,4.0,4.288000106811523,4.0,4.179999828338623,90600
2024-05-13,3.950000047683716,3.990000009536743,3.799999952316284,3.859999895095825,50700
2024-05-14,3.8399999141693115,4.0,3.5160000324249268,3.5399999618530273,70000
2024-05-15,3.6500000953674316,3.9549999237060547,3.5999999046325684,3.7100000381469727,47300
2024-05-16,3.630000114440918,3.799999952316284,3.5999999046325684,3.6700000762939453,45500
2024-05-17,3.7300000190734863,3.9800000190734863,3.630000114440918,3.740000009536743,39000
2024-05-20,3.809999942779541,3.880000114440918,3.5999999046325684,3.75,43700
2024-05-21,3.799999952316284,3.9700000286102295,3.6500000953674316,3.869999885559082,22900
2024-05-22,3.7100000381469727,3.946000099182129,3.630000114440918,3.7899999618530273,11000
2024-05-23,3.619999885559082,3.8889999389648438,3.619999885559082,3.7699999809265137,40100
2024-05-24,3.619999885559082,3.7300000190734863,3.619999885559082,3.619999885559082,15800
2024-05-28,3.7100000381469727,3.7929999828338623,3.674999952316284,3.75,10300
2024-05-29,3.7300000190734863,3.990000009536743,3.700000047683716,3.7300000190734863,19500
2024-05-30,3.609999895095825,3.811000108718872,3.5899999141693115,3.7300000190734863,18100
2024-05-31,3.440000057220459,3.6649999618530273,3.3499999046325684,3.6649999618530273,27500
2024-06-03,3.7799999713897705,3.9790000915527344,3.299999952316284,3.3499999046325684,62200
2024-06-04,3.75,3.880000114440918,3.609999895095825,3.880000114440918,13100
2024-06-05,3.809999942779541,3.859999895095825,3.6649999618530273,3.6649999618530273,12000
2024-06-06,3.5999999046325684,3.819999933242798,3.5999999046325684,3.799999952316284,23200
2024-06-07,3.380000114440918,3.690000057220459,3.3399999141693115,3.690000057220459,61500
2024-06-10,3.390000104904175,3.558000087738037,3.2699999809265137,3.369999885559082,13500
2024-06-11,3.430000066757202,3.5,3.2829999923706055,3.4600000381469727,11100
2024-06-12,3.484999895095825,3.490000009536743,3.2899999618530273,3.309999942779541,12800
2024-06-13,3.4000000953674316,3.4800000190734863,3.364000082015991,3.390000104904175,2700
2024-06-14,3.7100000381469727,3.744999885559082,3.25,3.4800000190734863,24700
2024-06-17,3.559999942779541,3.7899999618530273,3.4000000953674316,3.75,25000
2024-06-18,3.630000114440918,3.630000114440918,3.299999952316284,3.509999990463257,13700
2024-06-20,3.4200000762939453,3.809999942779541,3.4200000762939453,3.5,20000
2024-06-21,3.359999895095825,3.700000047683716,3.359999895095825,3.450000047683716,20600
2024-06-24,3.680000066757202,3.75,3.5,3.75,19300
2024-06-25,3.5799999237060547,3.799999952316284,3.5299999713897705,3.700000047683716,50000
2024-06-26,3.6700000762939453,3.7200000286102295,3.5,3.509999990463257,19500
2024-06-27,3.5799999237060547,3.7720000743865967,3.552000045776367,3.6600000858306885,16000
2024-06-28,3.5,3.7899999618530273,3.5,3.6500000953674316,49900
2024-07-01,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.569999933242798,22200
2024-07-02,3.4100000858306885,3.5260000228881836,3.3399999141693115,3.5260000228881836,15600
2024-07-03,3.4100000858306885,3.4600000381469727,3.255000114440918,3.430000066757202,15300
2024-07-05,3.3450000286102295,3.4600000381469727,3.2100000381469727,3.390000104904175,15400
2024-07-08,3.4149999618530273,3.640000104904175,3.309999942779541,3.4000000953674316,79100
2024-07-09,3.4230000972747803,3.572999954223633,3.3299999237060547,3.4600000381469727,39500
2024-07-10,3.440000057220459,3.5799999237060547,3.4089999198913574,3.5799999237060547,9300
2024-07-11,3.5,3.5999999046325684,3.3499999046325684,3.4800000190734863,31700
2024-07-12,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.549999952316284,11600
2024-07-15,3.490000009536743,3.5899999141693115,3.3499999046325684,3.5,35600
2024-07-16,3.609999895095825,3.759999990463257,3.382999897003174,3.490000009536743,114300
2024-07-17,3.5320000648498535,3.609999895095825,3.450000047683716,3.569999933242798,11900
2024-07-18,3.424999952316284,3.690999984741211,3.369999885559082,3.430000066757202,14900
2024-07-19,3.450000047683716,3.630000114440918,3.450000047683716,3.490000009536743,15800
2024-07-22,3.450000047683716,3.5,3.319999933242798,3.5,12000
2024-07-23,3.640000104904175,3.6500000953674316,3.4000000953674316,3.494999885559082,117100
2024-07-24,3.559999942779541,3.740000009536743,3.5,3.5399999618530273,188700
2024-07-25,2.869999885559082,3.930999994277954,2.7899999618530273,3.809999942779541,786100
2024-07-26,2.7200000286102295,3.059999942779541,2.5999999046325684,2.8399999141693115,133700
2024-07-29,2.619999885559082,2.7090001106262207,2.569999933242798,2.6600000858306885,30800
2024-07-30,2.7899999618530273,2.809999942779541,2.619999885559082,2.7300000190734863,34900
2024-07-31,2.799999952316284,2.9200000762939453,2.5999999046325684,2.5999999046325684,29900
2024-08-01,2.765000104904175,2.9100000858306885,2.6600000858306885,2.9100000858306885,20200
2024-08-02,2.619999885559082,2.8499999046325684,2.549999952316284,2.680000066757202,40800
2024-08-05,2.569999933242798,2.7100000381469727,2.299999952316284,2.5,141500
2024-08-06,2.5,2.680000066757202,2.4000000953674316,2.680000066757202,18300
2024-08-07,2.3399999141693115,2.4609999656677246,2.3399999141693115,2.4600000381469727,15800
2024-08-08,2.3399999141693115,2.4000000953674316,2.25,2.3499999046325684,22400
2024-08-09,2.4749999046325684,2.6579999923706055,2.3499999046325684,2.3510000705718994,9900
2024-08-12,2.490000009536743,2.6389999389648438,2.4049999713897705,2.440000057220459,32300
2024-08-13,2.5,2.609999895095825,2.4200000762939453,2.5299999713897705,41400
2024-08-14,2.4549999237060547,2.5999999046325684,2.3989999294281006,2.5,45000
2024-08-15,2.5840001106262207,2.5840001106262207,2.36299991607666,2.36299991607666,17000
2024-08-16,2.5,2.5899999141693115,2.5,2.509999990463257,23200
2024-08-19,2.9200000762939453,2.9800000190734863,2.430000066757202,2.5299999713897705,74000
2024-08-20,2.8499999046325684,3.069999933242798,2.690000057220459,2.880000114440918,37300
2024-08-21,2.8420000076293945,2.9800000190734863,2.809999942779541,2.8299999237060547,9000
2024-08-22,2.869999885559082,2.9200000762939453,2.819999933242798,2.8299999237060547,3600
2024-08-23,2.950000047683716,2.9600000381469727,2.809999942779541,2.9000000953674316,12800
2024-08-26,2.7799999713897705,2.921999931335449,2.75,2.9100000858306885,11100
2024-08-27,2.509999990463257,2.75,2.5,2.75,30100
2024-08-28,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5399999618530273,16300
2024-08-29,2.5199999809265137,2.819999933242798,2.490000009536743,2.5299999713897705,8200
2024-08-30,2.5399999618530273,2.6510000228881836,2.5199999809265137,2.5840001106262207,6700
2024-09-03,2.7899999618530273,2.990000009536743,2.75,2.75,55400
2024-09-04,2.809999942779541,2.990000009536743,2.7699999809265137,2.880000114440918,12500
2024-09-05,2.799999952316284,2.9000000953674316,2.7699999809265137,2.819999933242798,25900
2024-09-06,2.8299999237060547,2.871999979019165,2.7699999809265137,2.8550000190734863,12100
2024-09-09,3.015000104904175,3.5399999618530273,2.8299999237060547,2.8299999237060547,118600
2024-09-10,2.859999895095825,3.0999999046325684,2.8499999046325684,3.0399999618530273,23500
2024-09-11,2.9000000953674316,3.0299999713897705,2.8510000705718994,3.0220000743865967,12200
2024-09-12,2.799999952316284,3.2200000286102295,2.619999885559082,3.2200000286102295,20300
2024-09-13,2.809999942779541,2.890000104904175,2.7200000286102295,2.8499999046325684,6900
2024-09-16,2.7899999618530273,2.930000066757202,2.569999933242798,2.5799999237060547,20400
2024-09-17,2.759999990463257,2.819999933242798,2.75,2.819999933242798,4500
2024-09-18,2.700000047683716,2.9000000953674316,2.640000104904175,2.799999952316284,22900
2024-09-19,2.609999895095825,2.75,2.5999999046325684,2.75,12000
2024-09-20,2.4600000381469727,2.760999917984009,2.4200000762939453,2.760999917984009,24400
2024-09-23,2.390000104904175,2.559999942779541,2.380000114440918,2.559999942779541,11600
2024-09-24,2.25,2.5899999141693115,2.2100000381469727,2.5,37500
2024-09-25,2.240000009536743,2.4600000381469727,2.2100000381469727,2.3399999141693115,102300
2024-09-26,2.3450000286102295,2.380000114440918,2.299999952316284,2.299999952316284,10500
2024-09-27,2.509999990463257,2.509999990463257,2.309999942779541,2.309999942779541,20400
2024-09-30,2.490000009536743,2.549999952316284,2.4600000381469727,2.5,18800
2024-10-01,2.4000000953674316,2.5209999084472656,2.4000000953674316,2.4200000762939453,11200
2024-10-02,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.440000057220459,9300
2024-10-03,2.319999933242798,2.4649999141693115,2.299999952316284,2.4000000953674316,14400
2024-10-04,2.075000047683716,2.4000000953674316,2.069999933242798,2.299999952316284,19900
2024-10-07,1.9800000190734863,2.2899999618530273,1.899999976158142,2.0999999046325684,42800
2024-10-08,1.9700000286102295,2.0999999046325684,1.940000057220459,2.0,36000
2024-10-09,1.9800000190734863,2.0799999237060547,1.9700000286102295,1.9800000190734863,13000
2024-10-10,2.0199999809265137,2.0999999046325684,1.909999966621399,2.009999990463257,28300
2024-10-11,2.059999942779541,2.069999933242798,1.9199999570846558,1.9900000095367432,6900
2024-10-14,2.0250000953674316,2.0899999141693115,2.0,2.0899999141693115,13100
2024-10-15,2.0899999141693115,2.1700000762939453,1.8899999856948853,2.069999933242798,83900
2024-10-16,2.119999885559082,2.259999990463257,2.119999885559082,2.119999885559082,54900
2024-10-17,1.9900000095367432,2.4100000858306885,1.7000000476837158,2.180000066757202,174900
2024-10-18,2.109999895095825,2.1700000762939453,1.9900000095367432,2.009999990463257,27000
2024-10-21,2.0,2.700000047683716,1.940000057220459,2.5999999046325684,504600
2024-10-22,2.109999895095825,2.109999895095825,1.940000057220459,2.0,39700
2024-10-23,2.0999999046325684,2.1480000019073486,2.009999990463257,2.049999952316284,18700
2024-10-24,2.0199999809265137,2.140000104904175,2.0,2.0899999141693115,31600
2024-10-25,2.200000047683716,2.2899999618530273,2.0199999809265137,2.140000104904175,140100
2024-10-28,2.5199999809265137,2.630000114440918,2.200000047683716,2.3499999046325684,223700
2024-10-29,2.450000047683716,2.569999933242798,2.4119999408721924,2.4700000286102295,63200
2024-10-30,2.4000000953674316,2.549999952316284,2.359999895095825,2.549999952316284,42000
2024-10-31,2.4000000953674316,2.490000009536743,2.380000114440918,2.4600000381469727,50700
2024-11-01,2.240000009536743,2.4800000190734863,2.180000066757202,2.4200000762939453,101700
2024-11-04,2.200000047683716,2.450000047683716,2.1500000953674316,2.2100000381469727,48000
2024-11-05,2.2200000286102295,2.3299999237060547,2.200000047683716,2.240000009536743,27800
2024-11-06,2.240000009536743,2.3299999237060547,2.240000009536743,2.25,21200
2024-11-07,2.2899999618530273,2.2899999618530273,2.190000057220459,2.259999990463257,8600
2024-11-08,2.190000057220459,2.4079999923706055,2.180000066757202,2.361999988555908,29600
2024-11-11,2.0,2.1500000953674316,1.9700000286102295,2.1019999980926514,67300
2024-11-12,2.0350000858306885,2.0899999141693115,1.9800000190734863,2.0,16700
2024-11-13,1.9500000476837158,2.0759999752044678,1.9500000476837158,2.0759999752044678,20700
2024-11-14,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.9500000476837158,15100
2024-11-15,1.9299999475479126,2.059999942779541,1.600000023841858,1.8600000143051147,106400
2024-11-18,1.899999976158142,1.9600000381469727,1.8899999856948853,1.8899999856948853,15400
2024-11-19,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9450000524520874,20500
2024-11-20,2.009999990463257,2.049999952316284,1.9500000476837158,2.0199999809265137,19300
2024-11-21,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,6600
2024-11-22,2.009999990463257,2.0999999046325684,2.0,2.0299999713897705,46200
2024-11-25,2.0799999237060547,2.115000009536743,2.069999933242798,2.0850000381469727,8200
2024-11-26,2.0399999618530273,2.1500000953674316,2.0160000324249268,2.059999942779541,14700
2024-11-27,2.059999942779541,2.0899999141693115,2.002000093460083,2.002000093460083,21500
2024-11-29,2.1459999084472656,2.1459999084472656,2.0199999809265137,2.052999973297119,15700
2024-12-02,1.940000057220459,2.0,1.7899999618530273,1.840000033378601,94700
2024-12-03,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.9500000476837158,45000
2024-12-04,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,15100
2024-12-05,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,11000
2024-12-06,1.840000033378601,1.934000015258789,1.7999999523162842,1.850000023841858,41000
2024-12-09,1.8300000429153442,1.906999945640564,1.7599999904632568,1.840000033378601,8100
2024-12-10,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,6600
2024-12-11,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8799999952316284,14000
2024-12-12,1.8600000143051147,1.899999976158142,1.809999942779541,1.850000023841858,23200
2024-12-13,1.7999999523162842,1.850000023841858,1.7790000438690186,1.7790000438690186,2400
2024-12-16,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7730000019073486,25000
2024-12-17,1.659999966621399,1.8799999952316284,1.6399999856948853,1.7899999618530273,36100
2024-12-18,1.840000033378601,1.8600000143051147,1.6299999952316284,1.6299999952316284,71300
2024-12-19,1.7999999523162842,1.9149999618530273,1.7519999742507935,1.7799999713897705,31000
2024-12-20,1.7699999809265137,1.909999966621399,1.7619999647140503,1.8200000524520874,29700
2024-12-23,1.7999999523162842,1.850000023841858,1.6399999856948853,1.7999999523162842,50300
2024-12-24,1.7200000286102295,1.7949999570846558,1.7100000381469727,1.7400000095367432,19700
2024-12-26,1.8600000143051147,1.8899999856948853,1.7200000286102295,1.7200000286102295,23800
2024-12-27,1.940000057220459,1.9900000095367432,1.8380000591278076,1.9900000095367432,32400
2024-12-30,1.940000057220459,1.9550000429153442,1.7999999523162842,1.940000057220459,43800
2024-12-31,2.0,2.0399999618530273,1.909999966621399,1.9199999570846558,27100
2025-01-02,1.9299999475479126,2.2049999237060547,1.899999976158142,2.0,182700
2025-01-03,2.059999942779541,2.140000104904175,1.9149999618530273,1.9299999475479126,52700
2025-01-06,1.9900000095367432,2.2290000915527344,1.9850000143051147,2.2200000286102295,47500
2025-01-07,1.9539999961853027,2.130000114440918,1.9500000476837158,2.0,47200
2025-01-08,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.9450000524520874,38900
2025-01-10,1.8109999895095825,1.899999976158142,1.809999942779541,1.8700000047683716,16700
2025-01-13,1.899999976158142,2.0399999618530273,1.659999966621399,1.7999999523162842,357000
2025-01-14,1.8799999952316284,1.9559999704360962,1.8200000524520874,1.899999976158142,31800
2025-01-15,1.899999976158142,1.940000057220459,1.8109999895095825,1.8899999856948853,10800
2025-01-16,1.75,1.899999976158142,1.7200000286102295,1.899999976158142,70400
2025-01-17,1.850000023841858,1.9199999570846558,1.7899999618530273,1.9199999570846558,43200
2025-01-21,1.850000023841858,1.9199999570846558,1.7799999713897705,1.8899999856948853,220600
2025-01-22,1.7300000190734863,1.8799999952316284,1.600000023841858,1.850000023841858,58700
2025-01-23,1.840000033378601,1.940000057220459,1.7300000190734863,1.7300000190734863,62900
2025-01-24,1.8899999856948853,2.059999942779541,1.6799999475479126,2.049999952316284,19779000
2025-01-27,1.5,1.6299999952316284,1.409999966621399,1.590000033378601,406300
2025-01-28,1.3899999856948853,1.399999976158142,1.2599999904632568,1.3300000429153442,284800
2025-01-29,1.340000033378601,1.4290000200271606,1.2999999523162842,1.371999979019165,122900
2025-01-30,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2999999523162842,178600
2025-01-31,1.3600000143051147,1.409999966621399,1.2599999904632568,1.309999942779541,101800
2025-02-03,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.350000023841858,89300
2025-02-04,1.3600000143051147,1.4199999570846558,1.2300000190734863,1.2899999618530273,85900
2025-02-05,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,96900
2025-02-06,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,109300
2025-02-07,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,97700
2025-02-10,1.25,1.2580000162124634,1.2200000286102295,1.2200000286102295,27900
2025-02-11,1.3700000047683716,1.3899999856948853,1.25,1.25,121700
2025-02-12,1.3200000524520874,1.3650000095367432,1.2999999523162842,1.3600000143051147,33100
2025-02-13,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,29900
2025-02-14,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,107500
2025-02-18,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,116300
2025-02-19,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3899999856948853,65100
2025-02-20,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,38400
2025-02-21,1.3600000143051147,1.440000057220459,1.350000023841858,1.4210000038146973,43300
2025-02-24,1.3300000429153442,1.3300000429153442,1.3063000440597534,1.3063000440597534,6290
