Price,Close,High,Low,Open,Volume
2024-05-06,59.96213912963867,60.02153834891178,59.12067096021445,59.12067096021445,147700
2024-05-07,60.179935455322266,60.86300951675071,60.130437991696624,60.1700336967485,147400
2024-05-08,60.33832550048828,60.34822348197437,59.764144387526976,60.11063416216664,101800
2024-05-09,60.684814453125,60.754111656143806,60.28883097536246,60.41752362301776,104200
2024-05-10,60.17002868652344,61.169894740011046,60.01163455026187,60.83330672840345,248000
2024-05-13,59.76414489746094,60.54621761603054,59.43745863583433,60.51651989490471,202700
2024-05-14,60.249229431152344,60.53631999177714,59.50675618731083,59.95224088889858,187800
2024-05-15,60.49671936035156,60.83330737553974,60.36802294314058,60.53631883894173,130300
2024-05-16,59.75424575805664,60.41752002644259,59.56615012413326,60.20962842976169,142100
2024-05-17,59.952239990234375,60.13043386819841,59.52655503469965,59.66514943391297,239500
2024-05-20,59.94234085083008,60.23932940160558,59.79384846364948,59.80374644556247,148300
2024-05-21,59.66515350341797,60.12053621086836,59.23946851884909,59.86314713426165,193300
2024-05-22,66.4464111328125,66.51570833649443,61.496585513892605,62.60534832563219,596000
2024-05-23,67.28787994384766,68.10955218981152,66.0405227134664,67.32747942528519,436000
2024-05-24,67.50566864013672,67.81255515898766,66.62460100945059,67.26807176796667,366300
2024-05-28,67.61456298828125,67.85215229943546,66.79289082753907,67.6541549127836,336800
2024-05-29,65.5257339477539,67.16907062069464,65.24854517541408,66.9512772844769,440800
2024-05-30,66.71369934082031,66.72360109946831,65.48614561747829,65.901928846748,546400
2024-05-31,67.5848617553711,68.04025199547614,66.69389989708087,66.86219202117316,397300
2024-06-03,67.08988189697266,67.83235517298213,66.44641110002742,67.61456935639549,182400
2024-06-04,66.6740951538086,67.90164879052111,66.51570479076263,67.09978011168536,170300
2024-06-05,66.51570129394531,66.67409164866449,65.98111968521569,66.64439392920639,244100
2024-06-06,65.98112487792969,66.63449741591212,65.64453307431626,66.56520021411355,154800
2024-06-07,65.733642578125,65.84253927448135,65.35745124422866,65.35745124422866,129500
2024-06-10,65.06045532226562,65.14954848434328,64.34767981433129,65.14954848434328,225900
2024-06-11,65.36734008789062,65.64452887736296,64.85256198641744,65.03075585862508,155900
2024-06-12,65.95143127441406,66.33751678751894,65.51584452000692,66.06032796301585,143700
2024-06-13,65.07036590576172,65.85243116616665,64.48628295921725,65.68413902419745,147700
2024-06-14,64.7436752319336,64.9812645803391,64.16949404986019,64.80307068082767,152400
2024-06-17,65.3178482055664,65.35744013130083,64.26848090572592,64.61496690211408,113200
2024-06-18,65.88213348388672,66.29791671695318,65.35744601035549,65.46634269799132,182000
2024-06-20,65.39704132080078,66.00092016723113,65.23865095523445,65.47624027999818,151000
2024-06-21,65.5257339477539,65.73362552700877,65.04064604333163,65.44653499770608,545700
2024-06-24,65.79302978515625,66.2583142380416,65.46633973702458,65.545538697692,232500
2024-06-25,65.23865509033203,65.97122662727023,64.61497268815653,65.95143066263036,137100
2024-06-26,65.54553985595703,65.81283446472584,64.23878719316713,65.07036118921273,398500
2024-06-27,64.84266662597656,65.59504166650514,64.57537956770958,65.41684777671756,124900
2024-06-28,65.3574447631836,65.7138325426767,64.62487323992723,65.10005946352764,197500
2024-07-01,64.50607299804688,65.80292372537502,64.25858193998714,65.54553091020115,205800
2024-07-02,64.18928527832031,64.5951742900215,63.80319978334188,64.42688216202139,442900
2024-07-03,64.64468383789062,64.77337650181497,64.28829601936053,64.28829601936053,45200
2024-07-05,64.48627471923828,64.62486911877753,63.8329022003859,64.51597244016408,165900
2024-07-08,65.34754943847656,65.57523701141406,64.76346653931995,64.76346653931995,196200
2024-07-09,64.4466781616211,65.65443588620376,64.31798551416654,65.48614375811042,162400
2024-07-10,64.12377166748047,65.17693312473418,64.09396635532292,65.08751718826151,123700
2024-07-11,64.49139404296875,64.690101195469,63.885327373593434,64.38210283503602,188800
2024-07-12,65.18687438964844,65.76313572412498,64.89874372241016,65.01797255787861,188400
2024-07-15,66.35926818847656,66.5579753443885,65.37565488038588,65.37565488038588,258900
2024-07-16,68.60469055175781,68.8033976935253,66.21022931844426,66.29965283837373,570200
2024-07-17,69.40946197509766,69.87643208061766,68.86300598349099,68.88288124510832,229400
2024-07-18,69.11140441894531,70.37321842079173,68.7636630885834,69.40947274793695,267000
2024-07-19,69.3200454711914,69.5982461006398,68.39604279748032,69.19088657837729,271200
2024-07-22,70.66133880615234,72.0423738739134,69.81681452397771,69.81681452397771,241600
2024-07-23,70.47256469726562,70.81036836025366,70.04533751277437,70.53217532480664,189700
2024-07-24,70.41295623779297,70.69114928180576,69.72740367919579,70.48250449879617,186700
2024-07-25,71.34688568115234,71.65489160595295,70.4228830671337,70.4228830671337,178200
2024-07-26,71.04882049560547,71.97282305146352,70.69114159784162,71.71449771859162,151200
2024-07-29,71.48597717285156,71.60520599796206,70.95939646061456,71.35681829745849,100300
2024-07-30,71.30714416503906,71.91321081541702,70.5520509450532,71.7443089830669,174900
2024-07-31,71.14818572998047,72.00264017253977,70.14469712554364,71.41644115720614,444000
2024-08-01,70.86998748779297,71.47605414296498,70.08508136748507,71.1481805268506,113000
2024-08-02,70.32353210449219,70.46262862529392,68.84314337299266,70.04533906288871,158800
2024-08-05,68.34636688232422,69.14120304911192,67.82971617273004,68.55501166036318,131500
2024-08-06,68.664306640625,69.41940748375598,68.27682237721919,68.27682237721919,163800
2024-08-07,67.8992691040039,69.32004728285938,67.6806942597273,69.09153480650902,116600
2024-08-08,68.6146240234375,68.64442933816939,67.74030194380374,68.44572218649552,114500
2024-08-09,68.95243072509766,69.06172192536019,68.23707289799437,68.83320189384996,107500
2024-08-12,68.45565795898438,69.41940353683185,68.12778434545429,68.99217635016312,158700
2024-08-13,69.68766021728516,70.07514446574923,68.14765327479016,68.912691720357,157600
2024-08-14,70.56198120117188,70.68121003739623,69.18094606405477,69.71746445677671,174900
2024-08-15,71.734375,71.91321447281675,70.26392385034424,71.13824595067491,162700
2024-08-16,72.0125732421875,72.08212150263164,71.43631189554074,71.78405319776141,184700
2024-08-19,70.97927856445312,72.52921553935887,70.74082089124317,72.22121718670242,260000
2024-08-20,70.7408218383789,71.1481813504228,70.30366459202456,70.88985599108257,180100
2024-08-21,72.00263214111328,72.03243745412573,70.74081830218205,71.24753136396814,274300
2024-08-22,71.83373260498047,72.81734586672007,71.64495550962545,72.15166858757266,208200
2024-08-23,72.73786163330078,73.20483177653955,71.65489477361251,72.23114854380852,167500
2024-08-26,72.69811248779297,73.34392204400582,72.54907834709904,73.16508259121136,161100
2024-08-27,72.6186294555664,72.70805297557311,71.54560027682692,72.35037405592942,101200
2024-08-28,73.49295806884766,74.02947644098583,72.50934484335674,72.50934484335674,216000
2024-08-29,72.88689422607422,73.93012569736361,72.84715128067168,73.76121628435486,115500
2024-08-30,73.56251525878906,73.61218825953179,72.54908901717482,73.14522566762668,218000
2024-09-03,73.2346420288086,73.969867633589,72.88690070088492,73.45322445784417,245000
2024-09-04,72.7179946899414,73.6320597224939,72.48947464170729,73.05579836624437,222200
2024-09-05,71.34688568115234,72.86701730223653,71.27733742333122,72.55901895762752,385000
2024-09-06,71.72444152832031,76.32457944282724,71.14818019003367,72.90676193871808,1007900
2024-09-09,72.20133972167969,72.20133972167969,70.00559321413678,71.84366080296584,422400
2024-09-10,72.30069732666016,73.01605520400372,71.4462505067131,72.36031553656677,222300
2024-09-11,72.08212280273438,72.08212280273438,70.7905035652564,71.9430262793373,272300
2024-09-12,72.05230712890625,73.00612265283435,71.75424641034647,72.01257176391832,249500
2024-09-13,74.118896484375,74.23812532262812,72.16159997582292,72.4894735958751,301100
2024-09-16,74.10896301269531,74.83425855411168,73.88045053512315,74.42690659921715,279000
2024-09-17,73.25450897216797,74.84418884795136,73.23463370986292,74.23812221090401,262700
2024-09-18,73.16508483886719,74.35734284066265,73.13527952585103,73.48302081135874,230200
2024-09-19,74.14869689941406,74.40702224179735,73.32405545827625,73.87050387539732,245900
2024-09-20,74.2977294921875,74.57592251040003,73.3339839789575,73.83075939153451,862600
2024-09-23,74.91374206542969,75.16212979934677,74.13877354843913,74.51632017512395,189400
2024-09-24,75.47012329101562,75.6191574377819,74.51631536397967,75.14224968416814,150500
2024-09-25,75.48006439208984,76.47361530928426,75.39064086784255,75.90729158969111,272400
2024-09-26,75.5595474243164,75.88741345363293,75.07270203558305,75.74831693690673,143500
2024-09-27,74.74483489990234,76.19541825299825,74.55605780991462,75.76819107789393,232000
2024-09-30,76.13580322265625,76.1457408541732,74.27786787915518,74.62560918032983,159800
2024-10-01,74.61567687988281,75.9172338146887,74.32754618684005,75.76819965205384,384300
2024-10-02,73.67180633544922,74.82432152511151,73.48302922447832,74.67529494296856,163200
2024-10-03,73.16508483886719,73.57244433059873,72.50934521193713,73.47308318028952,223800
2024-10-04,74.22818756103516,74.26793050704991,73.15515075921233,73.47308674713851,132700
2024-10-07,74.21825408935547,74.556065359319,73.51283381348702,73.69167329048129,201600
2024-10-08,74.47657775878906,74.7746460736904,73.91025402463022,74.42690475976693,127800
2024-10-09,74.51631164550781,74.98328174465026,74.02947386521069,74.60572758099065,144200
2024-10-10,73.71892547607422,74.15749372362478,73.49964135229894,74.15749372362478,178000
2024-10-11,74.72563171386719,74.88510622929547,73.8385333340679,74.15748996945051,317200
2024-10-14,74.77546691894531,75.224004694394,74.46647980584441,74.66583246310815,196100
2024-10-15,74.71566772460938,75.57286517165815,74.61599519450462,74.62596472887307,195800
2024-10-16,75.6625747680664,75.7323462986667,74.70569719908167,74.9548823233008,119400
2024-10-17,75.99149322509766,75.99149322509766,75.23397592400157,75.83201870021877,172400
2024-10-18,75.73234558105469,76.59950493822338,75.26387633523754,76.24067775438584,174900
2024-10-21,74.31696319580078,76.24067250835697,74.31696319580078,75.70243176963635,153700
2024-10-22,72.96139526367188,74.34686383078275,72.96139526367188,74.27709230598313,169700
2024-10-23,73.01123809814453,73.40993579979049,72.46302780781558,72.72218245456438,176400
2024-10-24,72.94146728515625,73.42986798208018,72.36335599233334,72.98133781616399,332500
2024-10-25,71.84505462646484,73.70895443130192,71.73541256682428,72.95143715227326,214600
2024-10-28,72.64244079589844,73.26042260859352,72.26368216493918,72.26368216493918,233400
2024-10-29,72.59261322021484,73.01124240962734,72.28361849081615,72.6025751500628,255200
2024-10-30,71.5261001586914,73.03117283315963,71.4363895596519,72.26368599684001,276000
2024-10-31,70.90811920166016,71.73541564921376,70.41971848151924,71.43639045470412,383200
2024-11-01,71.21710205078125,71.75534280587162,70.75860235671009,71.04765799951006,250400
2024-11-04,71.27690887451172,71.67560655956314,70.86824165608942,71.02772377192032,106500
2024-11-05,71.99456787109375,72.15404239277517,71.34668504129583,71.34668504129583,92700
2024-11-06,75.77220916748047,75.82204923409603,73.78869770951019,73.78869770951019,252100
2024-11-07,75.74230194091797,76.50979631833708,75.39344431687559,76.09115956496035,142800
2024-11-08,76.4599609375,76.70914605629169,75.83201717577441,76.1111032920969,218400
2024-11-11,76.55963134765625,77.42679827470839,76.55963134765625,76.74901446615095,283300
2024-11-12,76.15097045898438,77.00816783811541,76.15097045898438,76.42008702939714,120200
2024-11-13,76.02139282226562,76.94836176990385,75.87188783436135,76.16094348518685,185100
2024-11-14,74.42660522460938,76.43005559506972,73.45976580193633,76.43005559506972,212100
2024-11-15,73.96810913085938,74.59605288733238,73.40993690288337,74.32693630728004,172300
2024-11-18,69.911376953125,70.99782803525206,65.78487195691687,70.41971672933221,654600
2024-11-19,69.41300201416016,70.25026791858424,68.91463180578478,69.88147122675716,422800
2024-11-20,70.5193862915039,70.5193862915039,68.93457263844687,69.42297332589811,535900
2024-11-21,70.91808319091797,71.42642294002653,69.77183017429226,70.49945403495846,320100
2024-11-22,72.54277038574219,72.68231344355685,71.17724080505207,71.17724080505207,253900
2024-11-25,75.25390625,75.81207848542573,72.65241298849219,72.76205504966887,542500
2024-11-26,74.73560333251953,75.09442290337526,73.89833738845284,74.93494838349785,356700
2024-11-27,74.77546691894531,75.70243586277435,74.25716521911221,75.23397422838876,240800
2024-11-29,74.64588928222656,75.7423022209241,74.43657470702733,75.22400054964875,118800
2024-12-02,75.18413543701172,75.2539069671048,73.91827836117258,74.72563572432485,236100
2024-12-03,74.3967056274414,75.10439042534068,73.68902082954213,75.10439042534068,169800
2024-12-04,75.83201599121094,75.83201599121094,74.04784965598952,74.28706523702542,310500
2024-12-05,74.92498016357422,75.9914921745171,74.91501823401896,75.64263452692389,239900
2024-12-06,73.85846710205078,75.40341786809316,73.78869557352458,75.40341786809316,256200
2024-12-09,75.30374145507812,75.51305602985185,73.94817388123566,74.13754938915899,251600
2024-12-10,75.72237396240234,76.35031771456858,74.98478815127477,75.41338685325286,251500
2024-12-11,75.5628890991211,76.51975899348032,74.8352728482403,75.7223712171106,298300
2024-12-12,75.87188720703125,76.30048591270787,74.45650996218731,75.43331896740133,160200
2024-12-13,75.35357666015625,75.75227436191365,74.85520643409103,75.75227436191365,310200
2024-12-16,76.44002532958984,76.74901242669057,75.35357431620919,75.49311736680474,231200
2024-12-17,75.68250274658203,76.53970014278114,75.60276168541789,76.38021802045286,312200
2024-12-18,73.529541015625,76.46992996043062,73.4697390209631,75.89181866361139,346900
2024-12-19,75.31370544433594,76.25064389426281,73.96810736710711,74.31696500127369,532700
2024-12-20,73.88836669921875,75.78217507200596,73.22055242390452,75.04458926948766,985500
2024-12-23,74.58609008789062,74.695732146325,73.51957810500498,73.70895362041566,315300
2024-12-24,75.12432861328125,75.45324717428156,73.69898950052674,74.35683422705331,87700
2024-12-26,75.39344787597656,75.58283099705088,74.36680641767605,74.99475017059571,241800
2024-12-27,73.65911865234375,75.32367333076907,73.51957560172882,75.16419881772025,85700
2024-12-30,72.97136688232422,73.36009504653416,72.30355261094059,73.36009504653416,253000
2024-12-31,73.60928344726562,73.86843810316437,72.79195655207091,73.3202277934798,211500
2025-01-02,73.27039337158203,74.43657788513686,72.90159666361309,73.97807818590657,303800
2025-01-03,73.36009979248047,73.5793839207393,72.9913106717966,73.42987132378768,264300
2025-01-06,72.53279876708984,74.07774949716847,72.5028977704927,73.14081104631876,177400
2025-01-07,72.90159606933594,73.22055270987548,72.03442913824743,72.57266989500656,202600
2025-01-08,73.38999938964844,73.56941298165933,71.52609954409105,72.61254302577676,254100
2025-01-10,70.83000183105469,73.37000274658203,70.79000091552734,72.66999816894531,255400
2025-01-13,71.69000244140625,72.1500015258789,70.08000183105469,70.36000061035156,283900
2025-01-14,72.62999725341797,72.8499984741211,71.55000305175781,71.58999633789062,161100
2025-01-15,72.55000305175781,73.88999938964844,72.51000213623047,73.63999938964844,192600
2025-01-16,73.56999969482422,73.77999877929688,72.58999633789062,72.6500015258789,235100
2025-01-17,73.51000213623047,74.69000244140625,73.44000244140625,74.16999816894531,436100
2025-01-21,75.11000061035156,75.61000061035156,74.02999877929688,74.5999984741211,169500
2025-01-22,74.30000305175781,75.30000305175781,73.91000366210938,74.94999694824219,246000
2025-01-23,75.68000030517578,75.69000244140625,73.63999938964844,74.12999725341797,151200
2025-01-24,74.5,75.73999786376953,74.08000183105469,75.68000030517578,219100
2025-01-27,75.48999786376953,75.58999633789062,74.16000366210938,74.51000213623047,168400
2025-01-28,75.88999938964844,76.43000030517578,75.31999969482422,75.31999969482422,137600
2025-01-29,75.31999969482422,75.9800033569336,74.38999938964844,75.9800033569336,214900
2025-01-30,75.0,76.26000213623047,74.95999908447266,75.6500015258789,176100
2025-01-31,74.48999786376953,75.55000305175781,74.06999969482422,75.0,403300
2025-02-03,74.1500015258789,74.51000213623047,72.4000015258789,73.63999938964844,183500
2025-02-04,74.66999816894531,75.0999984741211,73.7699966430664,73.7699966430664,169300
2025-02-05,75.04000091552734,75.20999908447266,74.56999969482422,75.08999633789062,103900
2025-02-06,75.1500015258789,75.30000305175781,74.26000213623047,75.06999969482422,278000
2025-02-07,73.26000213623047,75.2300033569336,72.95999908447266,75.01000213623047,210600
2025-02-10,74.26000213623047,75.0,72.86000061035156,73.41000366210938,203400
2025-02-11,73.8499984741211,74.36000061035156,73.69000244140625,74.08000183105469,126600
2025-02-12,72.83999633789062,73.72000122070312,72.52999877929688,72.80000305175781,119700
2025-02-13,73.66999816894531,73.73999786376953,72.62999725341797,73.12000274658203,167200
2025-02-14,73.5,74.94000244140625,73.16000366210938,73.80000305175781,236300
2025-02-18,74.0999984741211,74.41000366210938,72.79000091552734,73.26000213623047,348000
2025-02-19,74.27999877929688,74.76000213623047,73.55000305175781,73.94999694824219,209000
2025-02-20,74.58000183105469,74.80000305175781,72.87999725341797,73.93000030517578,256200
2025-02-21,69.54000091552734,71.8499984741211,69.0,70.33999633789062,496900
2025-02-24,70.53500366210938,70.67500305175781,69.55000305175781,69.54000091552734,45586
