Price,Close,High,Low,Open,Volume
2024-04-10,12.91100025177002,12.91100025177002,12.6899995803833,12.6899995803833,600
2024-04-11,12.869999885559082,12.89799976348877,12.859999656677246,12.859999656677246,1200
2024-04-12,12.960000038146973,12.960000038146973,12.817999839782715,12.817999839782715,500
2024-04-15,12.859999656677246,12.979999542236328,12.680000305175781,12.720000267028809,1800
2024-04-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2024-04-17,12.850000381469727,13.0,12.789999961853027,12.824999809265137,22500
2024-04-18,12.649999618530273,12.899999618530273,12.630000114440918,12.890000343322754,1500
2024-04-19,12.609999656677246,12.890000343322754,12.609999656677246,12.890000343322754,7100
2024-04-22,12.220000267028809,12.5600004196167,12.220000267028809,12.517999649047852,3300
2024-04-23,12.5,12.630000114440918,12.220000267028809,12.630000114440918,2400
2024-04-24,12.460000038146973,12.649999618530273,12.460000038146973,12.649999618530273,900
2024-04-25,12.270000457763672,12.399999618530273,12.270000457763672,12.399999618530273,2000
2024-04-26,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2024-04-29,12.338000297546387,12.34000015258789,12.25,12.329000473022461,2000
2024-04-30,11.600000381469727,12.5600004196167,11.390000343322754,12.5600004196167,19000
2024-05-01,11.524999618530273,11.550000190734863,11.390000343322754,11.399999618530273,17600
2024-05-02,11.609999656677246,11.789999961853027,11.600000381469727,11.600000381469727,4500
2024-05-03,11.449999809265137,11.65999984741211,11.449999809265137,11.65999984741211,3500
2024-05-06,11.579999923706055,11.859999656677246,11.489999771118164,11.600000381469727,7900
2024-05-07,11.880000114440918,11.9399995803833,11.600000381469727,11.600000381469727,6500
2024-05-08,11.569999694824219,11.579999923706055,11.569999694824219,11.579999923706055,400
2024-05-09,11.940999984741211,11.949999809265137,11.65999984741211,11.65999984741211,2100
2024-05-10,11.916000366210938,11.989999771118164,11.600000381469727,11.75,10000
2024-05-13,12.270000457763672,12.289999961853027,11.760000228881836,11.770000457763672,18200
2024-05-14,12.220000267028809,12.220000267028809,12.0,12.175000190734863,6100
2024-05-15,12.571000099182129,12.600000381469727,12.253000259399414,12.253000259399414,5600
2024-05-16,12.585000038146973,12.680000305175781,12.33899974822998,12.510000228881836,5100
2024-05-17,12.520000457763672,12.595000267028809,12.520000457763672,12.569999694824219,1300
2024-05-20,12.545999526977539,12.545999526977539,12.420000076293945,12.420000076293945,1400
2024-05-21,12.545999526977539,12.545999526977539,12.545999526977539,12.545999526977539,0
2024-05-22,12.600000381469727,12.600000381469727,12.399999618530273,12.5,4500
2024-05-23,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,10000
2024-05-24,12.210000038146973,12.276000022888184,12.210000038146973,12.256999969482422,1300
2024-05-28,12.130000114440918,12.324999809265137,12.079999923706055,12.15999984741211,11200
2024-05-29,12.25,12.25,12.010000228881836,12.041999816894531,9100
2024-05-30,12.0600004196167,12.300000190734863,11.949999809265137,12.069999694824219,13700
2024-05-31,12.0,12.300000190734863,12.0,12.182999610900879,4300
2024-06-03,12.350000381469727,12.380000114440918,12.050000190734863,12.050000190734863,7200
2024-06-04,12.350000381469727,12.350000381469727,12.15999984741211,12.331000328063965,2200
2024-06-05,12.34000015258789,12.34000015258789,12.243000030517578,12.243000030517578,800
2024-06-06,12.350000381469727,12.350000381469727,12.149999618530273,12.34000015258789,4000
2024-06-07,12.369999885559082,12.369999885559082,12.220000267028809,12.220000267028809,900
2024-06-10,12.270000457763672,12.270000457763672,12.25,12.260000228881836,1500
2024-06-11,12.350000381469727,12.420000076293945,12.25,12.395000457763672,3600
2024-06-12,12.5,12.59000015258789,12.350000381469727,12.399999618530273,5000
2024-06-13,12.630000114440918,12.630000114440918,12.40999984741211,12.494999885559082,3300
2024-06-14,12.430000305175781,12.5,12.430000305175781,12.5,1100
2024-06-17,12.630000114440918,12.630000114440918,12.369999885559082,12.369999885559082,1200
2024-06-18,12.390000343322754,12.579000473022461,12.369999885559082,12.369999885559082,2400
2024-06-20,12.579999923706055,12.579999923706055,12.449999809265137,12.579999923706055,1900
2024-06-21,12.359999656677246,12.600000381469727,12.359999656677246,12.550000190734863,7300
2024-06-24,12.579999923706055,12.579999923706055,12.460000038146973,12.484000205993652,4600
2024-06-25,12.5,12.579999923706055,12.5,12.536999702453613,3200
2024-06-26,12.5,12.579999923706055,12.5,12.569999694824219,3400
2024-06-27,12.579999923706055,12.579999923706055,12.550000190734863,12.579999923706055,1800
2024-06-28,12.479999542236328,12.52299976348877,12.381999969482422,12.5,3200
2024-07-01,12.600000381469727,12.649999618530273,12.510000228881836,12.510000228881836,1800
2024-07-02,12.550000190734863,12.649999618530273,12.430000305175781,12.510000228881836,2600
2024-07-03,12.479999542236328,12.649999618530273,12.479999542236328,12.579999923706055,2000
2024-07-05,12.600000381469727,12.630000114440918,12.574999809265137,12.579999923706055,3500
2024-07-08,12.619999885559082,12.619999885559082,12.5,12.5,1100
2024-07-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2024-07-10,12.5,12.600000381469727,12.5,12.600000381469727,1800
2024-07-11,12.600000381469727,12.630000114440918,12.5,12.5,8200
2024-07-12,12.829999923706055,12.880000114440918,12.600000381469727,12.619999885559082,13800
2024-07-15,12.845000267028809,13.0,12.845000267028809,12.850000381469727,12700
2024-07-16,13.043000221252441,13.125,12.824999809265137,12.880000114440918,31400
2024-07-17,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,3300
2024-07-18,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,5400
2024-07-19,12.90999984741211,13.0,12.887999534606934,12.887999534606934,2800
2024-07-22,13.199999809265137,13.210000038146973,12.951000213623047,13.0,8500
2024-07-23,13.579999923706055,13.579999923706055,13.199000358581543,13.210000038146973,21500
2024-07-24,13.699999809265137,13.9399995803833,13.699999809265137,13.819999694824219,7700
2024-07-25,13.829999923706055,13.84000015258789,13.5600004196167,13.5600004196167,7100
2024-07-26,14.079999923706055,14.15999984741211,13.930000305175781,13.9399995803833,4700
2024-07-29,14.029999732971191,14.140000343322754,14.0,14.050000190734863,5700
2024-07-30,13.890000343322754,14.170000076293945,13.890000343322754,14.020000457763672,5500
2024-07-31,14.149999618530273,14.149999618530273,13.989999771118164,13.994999885559082,5500
2024-08-01,13.979999542236328,14.079999923706055,13.859999656677246,14.079999923706055,5300
2024-08-02,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,300
2024-08-05,13.0,13.710000038146973,12.5,13.710000038146973,11000
2024-08-06,13.0,13.0,13.0,13.0,0
2024-08-07,13.0,13.100000381469727,13.0,13.100000381469727,2000
2024-08-08,13.3100004196167,13.4399995803833,13.3100004196167,13.4399995803833,800
2024-08-09,13.289999961853027,13.289999961853027,13.0,13.0,900
2024-08-12,13.145000457763672,13.329999923706055,12.989999771118164,13.329999923706055,5800
2024-08-13,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,0
2024-08-14,12.831000328063965,13.0,12.831000328063965,13.0,1800
2024-08-15,13.09000015258789,13.29699993133545,13.050000190734863,13.29699993133545,2400
2024-08-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,200
2024-08-19,13.100000381469727,13.446999549865723,13.050000190734863,13.244999885559082,12500
2024-08-20,13.289999961853027,13.4399995803833,13.050000190734863,13.15999984741211,14600
2024-08-21,13.137999534606934,13.529999732971191,13.029999732971191,13.130000114440918,12300
2024-08-22,13.48799991607666,13.6899995803833,13.100000381469727,13.15999984741211,15100
2024-08-23,13.399999618530273,13.65999984741211,13.25,13.510000228881836,7000
2024-08-26,13.770000457763672,13.770000457763672,13.260000228881836,13.260000228881836,5400
2024-08-27,13.720000267028809,13.755000114440918,13.472999572753906,13.755000114440918,4700
2024-08-28,13.449999809265137,13.776000022888184,13.449999809265137,13.579999923706055,9600
2024-08-29,13.569999694824219,13.744999885559082,13.449999809265137,13.569999694824219,8700
2024-08-30,13.869999885559082,13.869999885559082,13.329999923706055,13.385000228881836,2700
2024-09-03,13.723999977111816,13.819999694824219,13.529999732971191,13.59000015258789,11400
2024-09-04,13.5,13.819999694824219,13.470999717712402,13.579999923706055,9600
2024-09-05,13.585000038146973,13.854000091552734,13.239999771118164,13.6899995803833,16900
2024-09-06,13.800000190734863,13.9399995803833,13.300000190734863,13.420000076293945,16700
2024-09-09,13.199999809265137,13.670000076293945,13.140000343322754,13.430000305175781,8900
2024-09-10,13.114999771118164,13.399999618530273,13.0600004196167,13.210000038146973,5700
2024-09-11,13.20199966430664,13.449999809265137,12.9399995803833,13.1899995803833,6000
2024-09-12,13.149999618530273,13.390000343322754,13.0,13.0,6800
2024-09-13,13.300000190734863,13.40999984741211,13.020000457763672,13.210000038146973,9200
2024-09-16,13.329999923706055,13.565999984741211,13.194999694824219,13.194999694824219,10900
2024-09-17,13.65999984741211,13.65999984741211,13.359999656677246,13.510000228881836,20200
2024-09-18,13.609999656677246,13.850000381469727,13.140000343322754,13.5,18300
2024-09-19,14.0,14.010000228881836,13.699999809265137,13.880000114440918,25800
2024-09-20,14.619999885559082,14.619999885559082,13.829999923706055,14.0,95400
2024-09-23,14.479999542236328,14.770000457763672,14.071999549865723,14.489999771118164,8600
2024-09-24,14.289999961853027,14.470000267028809,14.265000343322754,14.470000267028809,1000
2024-09-25,14.425000190734863,14.425000190734863,14.25,14.279999732971191,6800
2024-09-26,14.619999885559082,14.699999809265137,14.251999855041504,14.5,11900
2024-09-27,14.6899995803833,14.84000015258789,14.260000228881836,14.385000228881836,15200
2024-09-30,14.319999694824219,14.699999809265137,14.319999694824219,14.699999809265137,3100
2024-10-01,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,400
2024-10-02,14.359999656677246,14.522000312805176,14.350000381469727,14.5,2900
2024-10-03,14.380000114440918,14.550000190734863,14.380000114440918,14.5,3000
2024-10-04,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,500
2024-10-07,14.550000190734863,14.663999557495117,14.3100004196167,14.420000076293945,14900
2024-10-08,14.40999984741211,14.550000190734863,14.319999694824219,14.369999885559082,19400
2024-10-09,14.479999542236328,14.479999542236328,14.319999694824219,14.319999694824219,26300
2024-10-10,14.479999542236328,14.479999542236328,14.319999694824219,14.319999694824219,2500
2024-10-11,14.699999809265137,14.75,14.4399995803833,14.449999809265137,9700
2024-10-14,14.789999961853027,15.0,14.630000114440918,14.699999809265137,11200
2024-10-15,14.84000015258789,15.300000190734863,14.664999961853027,14.664999961853027,13400
2024-10-16,15.109999656677246,15.180000305175781,14.800000190734863,15.010000228881836,16800
2024-10-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,700
2024-10-18,15.07800006866455,15.07800006866455,14.960000038146973,15.045000076293945,5900
2024-10-21,14.760000228881836,15.0,14.710000038146973,14.930000305175781,3700
2024-10-22,14.989999771118164,15.0,14.86400032043457,14.989999771118164,14500
2024-10-23,15.0,15.0,14.819999694824219,14.970000267028809,5400
2024-10-24,14.979999542236328,15.050000190734863,14.949999809265137,15.0,5400
2024-10-25,14.989999771118164,15.0,14.920000076293945,15.0,6100
2024-10-28,14.989999771118164,15.024999618530273,14.881999969482422,14.989999771118164,26600
2024-10-29,14.944999694824219,14.944999694824219,14.729999542236328,14.729999542236328,900
2024-10-30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,400
2024-10-31,15.0,15.0,14.75,14.75,1600
2024-11-01,15.100000381469727,15.100000381469727,14.880000114440918,15.0,3400
2024-11-04,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,100
2024-11-05,15.100000381469727,15.300000190734863,14.800000190734863,14.800000190734863,21300
2024-11-06,15.329999923706055,15.425000190734863,15.039999961853027,15.100000381469727,22800
2024-11-07,15.0600004196167,15.100000381469727,15.0600004196167,15.100000381469727,2300
2024-11-08,15.289999961853027,15.675000190734863,15.289999961853027,15.390000343322754,16700
2024-11-11,15.199999809265137,15.390000343322754,15.005000114440918,15.390000343322754,2200
2024-11-12,15.09000015258789,15.649999618530273,14.979999542236328,15.649999618530273,10000
2024-11-13,14.954999923706055,14.954999923706055,14.899999618530273,14.899999618530273,1200
2024-11-14,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0
2024-11-15,15.0,15.0,14.8100004196167,14.904999732971191,900
2024-11-18,15.010000228881836,15.199999809265137,14.899999618530273,15.0,13900
2024-11-19,15.199999809265137,15.199999809265137,14.902000427246094,15.1899995803833,7800
2024-11-20,15.0,15.180000305175781,14.970000267028809,15.039999961853027,13200
2024-11-21,14.989999771118164,15.050000190734863,14.960000038146973,15.050000190734863,5800
2024-11-22,14.890000343322754,15.0,14.890000343322754,14.949999809265137,4700
2024-11-25,14.770000457763672,14.989999771118164,14.699999809265137,14.911999702453613,9900
2024-11-26,14.899999618530273,14.979999542236328,14.800000190734863,14.859999656677246,9000
2024-11-27,14.789999961853027,14.899999618530273,14.789999961853027,14.805999755859375,4500
2024-11-29,14.989999771118164,15.0,14.859999656677246,14.90999984741211,1500
2024-12-02,15.100000381469727,15.100000381469727,14.8100004196167,14.850000381469727,4600
2024-12-03,14.970000267028809,15.149999618530273,14.859999656677246,14.859999656677246,5400
2024-12-04,15.368000030517578,15.368000030517578,15.0649995803833,15.0649995803833,5300
2024-12-05,15.680000305175781,15.75,15.149999618530273,15.399999618530273,15200
2024-12-06,15.399999618530273,15.5,15.25,15.435999870300293,7700
2024-12-09,15.350000381469727,15.479999542236328,15.1899995803833,15.199999809265137,18100
2024-12-10,15.050000190734863,15.331999778747559,15.050000190734863,15.220000267028809,6300
2024-12-11,15.079999923706055,15.395999908447266,14.979999542236328,15.289999961853027,5700
2024-12-12,15.050000190734863,15.210000038146973,15.050000190734863,15.210000038146973,3300
2024-12-13,15.229999542236328,15.359999656677246,15.210000038146973,15.210000038146973,6300
2024-12-16,15.369999885559082,15.369999885559082,15.029999732971191,15.180000305175781,2800
2024-12-17,15.079999923706055,15.253999710083008,14.875,15.029999732971191,8200
2024-12-18,14.670000076293945,15.006999969482422,14.670000076293945,14.859999656677246,7500
2024-12-19,14.920000076293945,15.0,14.8149995803833,15.0,3400
2024-12-20,15.050000190734863,15.050000190734863,14.949000358581543,15.0,7600
2024-12-23,15.119999885559082,15.180000305175781,15.050000190734863,15.09000015258789,7400
2024-12-24,15.100000381469727,15.119999885559082,15.100000381469727,15.119999885559082,400
2024-12-26,14.920000076293945,15.180000305175781,14.920000076293945,15.180000305175781,900
2024-12-27,14.899999618530273,15.052000045776367,14.880000114440918,15.052000045776367,3800
2024-12-30,14.779999732971191,15.010000228881836,14.779999732971191,14.965999603271484,3300
2024-12-31,14.84000015258789,15.1899995803833,14.84000015258789,15.029999732971191,2100
2025-01-02,14.989999771118164,14.989999771118164,14.890000343322754,14.890000343322754,900
2025-01-03,14.899999618530273,15.0,14.670000076293945,15.0,7800
2025-01-06,14.65999984741211,14.770000457763672,14.65999984741211,14.720000267028809,1300
2025-01-07,14.380000114440918,14.739999771118164,14.364999771118164,14.619999885559082,7200
2025-01-08,13.630000114440918,14.40999984741211,13.630000114440918,14.399999618530273,5700
2025-01-10,13.609999656677246,14.095000267028809,13.600000381469727,13.600000381469727,5300
2025-01-13,13.5,13.649999618530273,13.5,13.600000381469727,6900
2025-01-14,13.0600004196167,13.510000228881836,13.0600004196167,13.510000228881836,9200
2025-01-15,14.390000343322754,14.390000343322754,13.375,13.5,10800
2025-01-16,14.350000381469727,14.390000343322754,13.6899995803833,13.6899995803833,1800
2025-01-17,14.489999771118164,14.489999771118164,14.010000228881836,14.029999732971191,2500
2025-01-21,14.739999771118164,14.739999771118164,14.100000381469727,14.300000190734863,3400
2025-01-22,14.3100004196167,14.760000228881836,14.3100004196167,14.760000228881836,3700
2025-01-23,14.079999923706055,14.380000114440918,13.84000015258789,14.369999885559082,5500
2025-01-24,14.100000381469727,14.100000381469727,13.649999618530273,13.800000190734863,12000
2025-01-27,13.130000114440918,14.100000381469727,13.130000114440918,14.100000381469727,8800
2025-01-28,13.15999984741211,13.524999618530273,13.100000381469727,13.170000076293945,32000
2025-01-29,13.6899995803833,13.6899995803833,12.5600004196167,13.1899995803833,43800
2025-01-30,13.65999984741211,13.65999984741211,13.440999984741211,13.440999984741211,1300
2025-01-31,13.470000267028809,13.789999961853027,13.470000267028809,13.539999961853027,2600
2025-02-03,13.6899995803833,13.6899995803833,13.470000267028809,13.470000267028809,800
2025-02-04,13.85099983215332,13.949999809265137,13.670000076293945,13.6850004196167,5200
2025-02-05,13.979999542236328,14.03499984741211,13.699999809265137,13.699999809265137,6500
2025-02-06,14.1899995803833,14.1899995803833,14.0,14.079999923706055,11400
2025-02-07,14.178000450134277,14.180000305175781,14.109999656677246,14.109999656677246,3400
2025-02-10,14.199999809265137,14.199999809265137,14.100000381469727,14.180000305175781,2800
2025-02-11,14.125,14.161999702453613,13.920999526977539,13.920999526977539,2900
2025-02-12,14.010000228881836,14.199999809265137,13.979999542236328,14.010000228881836,4600
2025-02-13,14.34000015258789,14.34000015258789,14.0600004196167,14.185999870300293,13300
2025-02-14,14.25,14.25,14.15999984741211,14.196000099182129,1300
2025-02-18,14.149999618530273,14.34000015258789,14.149999618530273,14.300000190734863,3700
2025-02-19,14.3100004196167,14.399999618530273,14.109999656677246,14.342000007629395,5600
2025-02-20,14.40999984741211,14.444999694824219,14.376999855041504,14.376999855041504,6000
2025-02-21,14.420000076293945,14.463000297546387,14.149999618530273,14.380000114440918,4100
2025-02-24,14.444999694824219,14.489999771118164,14.444999694824219,14.444999694824219,1537
