Price,Close,High,Low,Open,Volume
2024-04-16,4.449999809265137,4.506999969482422,4.329999923706055,4.329999923706055,1000
2024-04-17,4.510000228881836,4.510000228881836,4.360000133514404,4.360000133514404,1100
2024-04-18,4.921000003814697,4.921000003814697,4.420000076293945,4.420000076293945,500
2024-04-19,4.0,4.928999900817871,3.950000047683716,4.910999774932861,11200
2024-04-22,4.0,4.119999885559082,3.859999895095825,3.859999895095825,2500
2024-04-23,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,700
2024-04-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,500
2024-04-25,4.0,4.0,3.940000057220459,3.940000057220459,3300
2024-04-26,4.0,4.050000190734863,3.8940000534057617,4.050000190734863,3200
2024-04-29,4.0,4.050000190734863,3.7100000381469727,4.050000190734863,1400
2024-04-30,4.0,4.079999923706055,3.984999895095825,4.03000020980835,2100
2024-05-01,4.0,4.0,3.940000057220459,4.0,2600
2024-05-02,4.0,4.150000095367432,4.0,4.039999961853027,4600
2024-05-03,4.0,4.159999847412109,3.880000114440918,3.880000114440918,18900
2024-05-06,4.0,4.0,3.990000009536743,3.990000009536743,500
2024-05-07,4.0,4.0,4.0,4.0,2400
2024-05-08,4.315000057220459,4.929999828338623,4.139999866485596,4.139999866485596,5200
2024-05-09,3.990000009536743,4.0,3.9579999446868896,3.990000009536743,7500
2024-05-10,4.0,4.0,3.890000104904175,3.890000104904175,16000
2024-05-13,4.0,4.0,3.880000114440918,3.880000114440918,8900
2024-05-14,4.0,4.0,4.0,4.0,9600
2024-05-15,4.0,4.0,4.0,4.0,1900
2024-05-16,4.0,4.010000228881836,3.944999933242798,4.010000228881836,1400
2024-05-17,4.0,4.0,4.0,4.0,100
2024-05-20,4.0,4.0,4.0,4.0,0
2024-05-21,7.110000133514404,10.75,4.300000190734863,4.300000190734863,3992600
2024-05-22,6.920000076293945,8.0,5.880000114440918,6.03000020980835,264900
2024-05-23,7.349999904632568,7.900000095367432,6.400000095367432,6.400000095367432,78800
2024-05-24,7.949999809265137,8.100000381469727,7.0229997634887695,7.0229997634887695,107700
2024-05-28,8.503000259399414,9.0,7.050000190734863,7.949999809265137,48400
2024-05-29,8.859999656677246,9.399999618530273,8.050000190734863,9.399999618530273,16300
2024-05-30,9.289999961853027,9.449999809265137,8.75,8.90999984741211,35900
2024-05-31,9.09000015258789,9.199999809265137,8.529999732971191,9.010000228881836,17600
2024-06-03,7.449999809265137,8.819999694824219,7.349999904632568,8.819999694824219,13100
2024-06-04,7.9710001945495605,8.350000381469727,6.809999942779541,7.289999961853027,7100
2024-06-05,9.109999656677246,9.300000190734863,8.180000305175781,8.180000305175781,21500
2024-06-06,8.75,9.300000190734863,8.0600004196167,9.300000190734863,40500
2024-06-07,7.400000095367432,8.520000457763672,6.949999809265137,8.119999885559082,6400
2024-06-10,7.449999809265137,8.0,7.039999961853027,7.989999771118164,5500
2024-06-11,7.679999828338623,8.600000381469727,7.420000076293945,7.420000076293945,2900
2024-06-12,7.699999809265137,8.776000022888184,7.690000057220459,8.270000457763672,10000
2024-06-13,8.40999984741211,9.0,7.699999809265137,7.699999809265137,13800
2024-06-14,8.979999542236328,9.0,8.210000038146973,8.920000076293945,5900
2024-06-17,9.1899995803833,9.5,8.9399995803833,8.970000267028809,20700
2024-06-18,9.199999809265137,9.199999809265137,8.710000038146973,8.8100004196167,3800
2024-06-20,9.1850004196167,9.199999809265137,9.003000259399414,9.003000259399414,3600
2024-06-21,9.010000228881836,9.46500015258789,8.739999771118164,9.199999809265137,9800
2024-06-24,9.210000038146973,9.449000358581543,8.550000190734863,9.4399995803833,1300
2024-06-25,9.22599983215332,9.449999809265137,9.210000038146973,9.210000038146973,3400
2024-06-26,9.220000267028809,9.260000228881836,8.569999694824219,9.260000228881836,6200
2024-06-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500
2024-06-28,9.140000343322754,9.180000305175781,9.0,9.0,2900
2024-07-01,9.149999618530273,9.199999809265137,9.0,9.199999809265137,9400
2024-07-02,9.109999656677246,9.149999618530273,9.09000015258789,9.100000381469727,2800
2024-07-03,9.199999809265137,9.199999809265137,8.5,8.9399995803833,8600
2024-07-05,9.130000114440918,9.180000305175781,9.081000328063965,9.081000328063965,1400
2024-07-08,9.140000343322754,9.149999618530273,8.760000228881836,9.130000114440918,2400
2024-07-09,9.050000190734863,9.104000091552734,9.0,9.104000091552734,4000
2024-07-10,9.031999588012695,9.039999961853027,8.970000267028809,9.0,1700
2024-07-11,9.029999732971191,9.100000381469727,9.029999732971191,9.029999732971191,1600
2024-07-12,9.180999755859375,9.1899995803833,9.180999755859375,9.1899995803833,1100
2024-07-15,9.088000297546387,9.1899995803833,9.015999794006348,9.149999618530273,1700
2024-07-16,9.010000228881836,9.178000450134277,8.90999984741211,9.100000381469727,4000
2024-07-17,9.119999885559082,9.121999740600586,8.899999618530273,9.010000228881836,2500
2024-07-18,9.010000228881836,9.09000015258789,8.930000305175781,9.0,1800
2024-07-19,8.975000381469727,9.104999542236328,8.9399995803833,9.104999542236328,2900
2024-07-22,8.739999771118164,8.979999542236328,8.65999984741211,8.699999809265137,1400
2024-07-23,8.793000221252441,9.133999824523926,8.793000221252441,9.133999824523926,600
2024-07-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400
2024-07-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2024-07-26,8.890000343322754,9.0,8.890000343322754,8.973999977111816,900
2024-07-29,8.678000450134277,8.680999755859375,8.675000190734863,8.675000190734863,2800
2024-07-30,8.513999938964844,8.770000457763672,8.513999938964844,8.670000076293945,3800
2024-07-31,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,200
2024-08-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2024-08-02,6.800000190734863,7.995999813079834,6.800000190734863,7.995999813079834,2000
2024-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2024-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-15,8.0600004196167,8.069999694824219,7.920000076293945,8.069999694824219,2000
2024-08-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300
2024-08-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300
2024-08-20,7.945000171661377,8.069999694824219,7.945000171661377,8.0,1100
2024-08-21,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,300
2024-08-22,8.0,8.600000381469727,7.0,7.449999809265137,12300
2024-08-23,7.75,8.0,7.300000190734863,8.0,800
2024-08-26,6.78000020980835,7.269999980926514,6.78000020980835,7.269999980926514,700
2024-08-27,6.96999979019165,6.96999979019165,6.199999809265137,6.300000190734863,5500
2024-08-28,7.889999866485596,9.0,6.730000019073486,6.730000019073486,15600
2024-08-29,9.069999694824219,9.15999984741211,8.3100004196167,8.680000305175781,2500
2024-08-30,9.180000305175781,9.180000305175781,8.300000190734863,9.125,2300
2024-09-03,7.099999904632568,8.59000015258789,7.099999904632568,8.59000015258789,1100
2024-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-09-05,7.190000057220459,7.670000076293945,7.190000057220459,7.400000095367432,3600
2024-09-06,7.5,7.96999979019165,7.309000015258789,7.880000114440918,6200
2024-09-09,7.099999904632568,7.769999980926514,6.900000095367432,7.150000095367432,12400
2024-09-10,6.880000114440918,9.0,6.269999980926514,7.199999809265137,20400
2024-09-11,7.050000190734863,7.25,6.599999904632568,6.599999904632568,10600
2024-09-12,7.0,7.46999979019165,6.940000057220459,7.46999979019165,4600
2024-09-13,7.400000095367432,7.550000190734863,7.184999942779541,7.184999942779541,9100
2024-09-16,7.019999980926514,7.639999866485596,7.019999980926514,7.150000095367432,20100
2024-09-17,6.71999979019165,7.400000095367432,6.679999828338623,7.300000190734863,10600
2024-09-18,6.510000228881836,7.199999809265137,6.320000171661377,7.199999809265137,10600
2024-09-19,6.5,6.829999923706055,6.375,6.400000095367432,2600
2024-09-20,6.5,6.5,6.5,6.5,0
2024-09-23,6.5,7.349999904632568,6.5,6.800000190734863,11000
2024-09-24,5.429999828338623,6.510000228881836,5.179999828338623,6.5,20700
2024-09-25,5.570000171661377,6.072000026702881,5.460000038146973,6.072000026702881,7500
2024-09-26,5.71999979019165,5.800000190734863,5.690000057220459,5.795000076293945,6100
2024-09-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2024-09-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2024-10-01,6.170000076293945,6.517000198364258,5.876999855041504,6.150000095367432,10700
2024-10-02,6.150000095367432,6.179999828338623,6.150000095367432,6.170000076293945,600
2024-10-03,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,700
2024-10-04,6.0,6.364999771118164,6.0,6.364999771118164,2300
2024-10-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1400
2024-10-08,6.050000190734863,6.449999809265137,5.929999828338623,6.119999885559082,15100
2024-10-09,5.75,6.199999809265137,5.599999904632568,5.965000152587891,12200
2024-10-10,5.599999904632568,6.090000152587891,5.599999904632568,5.860000133514404,2700
2024-10-11,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,6600
2024-10-14,5.230000019073486,5.670000076293945,5.230000019073486,5.400000095367432,6800
2024-10-15,5.78000020980835,6.420000076293945,5.5329999923706055,6.173999786376953,16300
2024-10-16,5.590000152587891,5.855000019073486,5.559999942779541,5.559999942779541,2500
2024-10-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,400
2024-10-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,500
2024-10-21,5.71999979019165,5.840000152587891,5.620999813079834,5.840000152587891,1100
2024-10-22,5.909999847412109,6.554999828338623,5.909999847412109,6.079999923706055,8000
2024-10-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2024-10-24,5.699999809265137,5.929999828338623,5.590000152587891,5.755000114440918,8100
2024-10-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2024-10-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400
2024-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-10-30,6.71999979019165,7.5,5.800000190734863,5.840000152587891,16300
2024-10-31,5.800000190734863,6.289999961853027,5.800000190734863,6.130000114440918,8800
2024-11-01,5.809999942779541,6.070000171661377,5.809999942779541,5.900000095367432,6300
2024-11-04,6.363999843597412,6.363999843597412,5.86299991607666,5.989999771118164,4800
2024-11-05,6.329999923706055,6.849999904632568,5.960000038146973,5.960000038146973,3400
2024-11-06,6.539999961853027,6.744999885559082,6.090000152587891,6.329999923706055,1800
2024-11-07,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,400
2024-11-08,6.199999809265137,6.96999979019165,6.199999809265137,6.836999893188477,10000
2024-11-11,6.659999847412109,6.849999904632568,6.139999866485596,6.699999809265137,13100
2024-11-12,6.480000019073486,6.639999866485596,6.309999942779541,6.559999942779541,2700
2024-11-13,6.489999771118164,6.869999885559082,6.340000152587891,6.78000020980835,2100
2024-11-14,6.239999771118164,7.090000152587891,6.239999771118164,6.460000038146973,4200
2024-11-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-11-18,5.940000057220459,6.590000152587891,5.820000171661377,6.389999866485596,12400
2024-11-19,5.769000053405762,6.539999961853027,5.5,6.010000228881836,18200
2024-11-20,5.679999828338623,5.7230000495910645,5.349999904632568,5.349999904632568,14000
2024-11-21,5.670000076293945,5.670000076293945,5.46999979019165,5.480000019073486,3100
2024-11-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2024-11-25,5.909999847412109,6.050000190734863,5.670000076293945,5.989999771118164,5900
2024-11-26,5.96999979019165,6.340000152587891,5.835000038146973,5.860000133514404,5000
2024-11-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-11-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-12-02,5.96999979019165,6.099999904632568,5.96999979019165,6.090000152587891,1600
2024-12-03,6.25,6.25,5.829999923706055,5.909999847412109,1000
2024-12-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400
2024-12-05,6.380000114440918,6.380000114440918,5.829999923706055,6.0289998054504395,9800
2024-12-06,6.5,7.210000038146973,6.0,6.179999828338623,15400
2024-12-09,6.320000171661377,6.605000019073486,6.320000171661377,6.5,3300
2024-12-10,5.909999847412109,7.25,5.909999847412109,6.889999866485596,5800
2024-12-11,6.4019999504089355,6.610000133514404,5.920000076293945,6.019999980926514,5500
2024-12-12,6.4019999504089355,6.4019999504089355,6.4019999504089355,6.4019999504089355,0
2024-12-13,6.322000026702881,6.400000095367432,5.96999979019165,5.96999979019165,7100
2024-12-16,6.190000057220459,6.809999942779541,6.0,6.309999942779541,12200
2024-12-17,5.829999923706055,6.690000057220459,5.829999923706055,6.389999866485596,8000
2024-12-18,5.829999923706055,6.349999904632568,5.829999923706055,6.019999980926514,4500
2024-12-19,5.925000190734863,6.090000152587891,5.849999904632568,6.090000152587891,1600
2024-12-20,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-12-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,400
2024-12-24,6.699999809265137,6.699999809265137,6.110000133514404,6.110000133514404,3200
2024-12-26,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6800
2024-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-12-30,5.650000095367432,6.340000152587891,5.650000095367432,6.340000152587891,8000
2024-12-31,5.9629998207092285,6.510000228881836,5.809999942779541,5.809999942779541,4000
2025-01-02,5.929999828338623,6.739999771118164,5.840000152587891,5.960000038146973,6600
2025-01-03,5.889999866485596,7.489999771118164,5.610000133514404,6.050000190734863,36100
2025-01-06,6.099999904632568,6.599999904632568,5.829999923706055,5.829999923706055,6500
2025-01-07,6.28000020980835,6.4079999923706055,6.010000228881836,6.400000095367432,5300
2025-01-08,6.067999839782715,6.5,5.989999771118164,5.989999771118164,6700
2025-01-10,6.150000095367432,6.150000095367432,5.989999771118164,5.989999771118164,600
2025-01-13,6.040999889373779,6.199999809265137,5.829999923706055,6.050000190734863,16500
2025-01-14,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,900
2025-01-15,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,0
2025-01-16,6.139999866485596,6.139999866485596,6.025000095367432,6.025000095367432,21500
2025-01-17,6.400000095367432,6.400000095367432,6.139999866485596,6.139999866485596,700
2025-01-21,6.355000019073486,6.418000221252441,6.110000133514404,6.260000228881836,4000
2025-01-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,500
2025-01-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2025-01-24,5.914999961853027,5.989999771118164,5.829999923706055,5.829999923706055,2000
2025-01-27,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,1700
2025-01-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,700
2025-01-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2025-01-30,5.510000228881836,6.099999904632568,5.5,5.840000152587891,15000
2025-01-31,5.840000152587891,6.019999980926514,5.699999809265137,5.699999809265137,3500
2025-02-03,6.03000020980835,6.150000095367432,5.789999961853027,5.789999961853027,3000
2025-02-04,6.0,6.110000133514404,6.0,6.0,700
2025-02-05,6.0,6.019999980926514,6.0,6.019999980926514,4400
2025-02-06,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,500
2025-02-07,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,500
2025-02-10,6.0,6.079999923706055,5.96999979019165,6.079999923706055,700
2025-02-11,6.199999809265137,6.199999809265137,6.090000152587891,6.099999904632568,22300
2025-02-12,6.179999828338623,6.199999809265137,6.0,6.199999809265137,1400
2025-02-13,6.150000095367432,6.25,6.150000095367432,6.199999809265137,3300
2025-02-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200
2025-02-18,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,500
2025-02-19,6.039999961853027,6.190000057220459,6.0,6.0,1200
2025-02-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-02-21,6.260000228881836,6.691999912261963,6.260000228881836,6.691999912261963,2800
2025-02-24,6.377200126647949,7.170000076293945,6.341000080108643,6.700099945068359,2592
