Price,Close,High,Low,Open,Volume
2024-05-14,9.150851249694824,9.279220225187347,9.132513324305666,9.169190049526087,19000
2024-05-15,9.205866813659668,9.337903199899719,9.160020688329826,9.23337413908073,48200
2024-05-16,9.187528610229492,9.242543259407178,9.16918981087554,9.196697135464385,50700
2024-05-17,9.226038932800293,9.480942294664905,9.16918970479127,9.480942294664905,33900
2024-05-20,9.233373641967773,9.35257321163097,9.18752839354829,9.244376746432227,18100
2024-05-21,9.187528610229492,9.435096280413248,9.187528610229492,9.242543259407178,30000
2024-05-22,9.169190406799316,9.251713260371252,9.169190406799316,9.233374459825427,23700
2024-05-23,9.068328857421875,9.196696952578467,8.985806010854315,9.196696952578467,51100
2024-05-24,9.08666706085205,9.160020510176302,9.059159735965979,9.059159735965979,20100
2024-05-28,9.141683578491211,9.242544363662056,9.09583744907094,9.09583744907094,26100
2024-05-29,9.196697235107422,9.242543359546943,9.114174386004702,9.14168258533367,33000
2024-05-30,9.242544174194336,9.272802496569525,9.141683391091089,9.19669804571389,19400
2024-05-31,10.058602333068848,10.058602333068848,9.26088285579992,9.26088285579992,207900
2024-06-03,10.113616943359375,10.26949325284281,9.804615319408912,9.884387179347517,141600
2024-06-04,10.407032012939453,10.452877267848976,10.113617309753831,10.113617309753831,126100
2024-06-05,10.269493103027344,10.6179224441754,10.15029352254705,10.443708210822443,81400
2024-06-06,10.141124725341797,10.370354479875868,10.086109199499088,10.3336777541281,60400
2024-06-07,10.168631553649902,10.168631553649902,9.976078534282209,10.06776990694554,40200
2024-06-10,10.274077415466309,10.274077415466309,10.086109088767376,10.177801339351195,56000
2024-06-11,10.241986274719238,10.241986274719238,10.049433231415641,10.168632817693315,42200
2024-06-12,10.251154899597168,10.361185076808397,10.18513626860516,10.251154899597168,36300
2024-06-13,10.177802085876465,10.260324068124227,10.122786556602453,10.223647340088942,46600
2024-06-14,10.05579662322998,10.294085638429742,9.846102035334065,10.294085638429742,35300
2024-06-17,10.141581535339355,10.19877039401391,9.769850317952677,10.11298619700156,46600
2024-06-18,10.227364540100098,10.360806721645853,10.179707462191358,10.18923833237281,58300
2024-06-20,10.108220100402832,10.29408615979248,9.9604811580166,10.29408615979248,42400
2024-06-21,10.189238548278809,10.265491874349658,10.103455260825067,10.103455260825067,35900
2024-06-24,10.179707527160645,10.437059203712195,10.141581319190026,10.189238397402924,33600
2024-06-25,10.10345458984375,10.208301429102342,9.846102017572045,10.208301429102342,27200
2024-06-26,9.884228706359863,10.093923304119809,9.81750806984554,10.01767088838901,44900
2024-06-27,9.922354698181152,10.031967429782464,9.884228491145894,9.97954446323428,28300
2024-06-28,9.989075660705566,9.998607440026973,9.750786631673462,9.940465040567208,66500
2024-07-01,10.065328598022461,10.10345480483692,9.912822861764152,9.98907527539307,52700
2024-07-02,9.874696731567383,10.141581090339825,9.817507875402203,10.074859546146474,41900
2024-07-03,10.027203559875488,10.103455982391603,9.827040723520541,9.827040723520541,18700
2024-07-05,9.998607635498047,10.046265624036275,9.827040149361162,10.008139415005797,22400
2024-07-08,9.893759727478027,9.960480358879957,9.83656996556178,9.960480358879957,48300
2024-07-09,9.855634689331055,9.971919491827077,9.817508479873316,9.865166468945622,27700
2024-07-10,9.569686889648438,9.92235452584957,9.064514427954972,9.865165670790176,171900
2024-07-11,9.960480690002441,9.970012468805423,9.569686849084711,9.569686849084711,37100
2024-07-12,10.0462646484375,10.074859075183404,9.970012237781463,10.017670221691596,16000
2024-07-15,10.108220100402832,10.151112198031173,10.03673357402243,10.060563022149564,23900
2024-07-16,10.1930513381958,10.198769860163715,10.131095684040803,10.160643653376207,16100
2024-07-17,9.989075660705566,10.189238481452554,9.817508177922797,10.189238481452554,48100
2024-07-18,10.017671585083008,10.170176427150782,9.912823824410992,9.970013594686687,22700
2024-07-19,9.874696731567383,10.160643739394725,9.865165861540174,9.954762402799307,17000
2024-07-22,9.912822723388672,10.05579667869744,9.798444104541932,9.817507662183285,20900
2024-07-23,9.960480690002441,10.093922866242831,9.846102071368017,10.06532843883434,23000
2024-07-24,10.10345458984375,10.275022062357767,10.02720217783742,10.275022062357767,30900
2024-07-25,10.03673267364502,10.398932071680697,9.893759633710072,10.122516861206156,77500
2024-07-26,10.275022506713867,10.322680493528965,10.110127090394286,10.110127090394286,15400
2024-07-29,10.379870414733887,10.541907026928119,10.275022660372617,10.275022660372617,42700
2024-07-30,10.913637161254883,11.161457965370834,10.494248877289843,10.494248877289843,281600
2024-07-31,10.580033302307129,11.2949003927603,10.513311755744486,10.875511190654153,705200
2024-08-01,10.999421119689941,11.047079105459057,10.580032844722767,10.780195657752673,134800
2024-08-02,10.885042190551758,11.056610570854817,10.770663573349866,10.904104838918515,63300
2024-08-05,10.4465913772583,10.543813529403172,10.096783428649497,10.389401608643512,185900
2024-08-06,11.42834186553955,11.857261945429592,11.056611553835095,11.43787364507057,572000
2024-08-07,12.1241455078125,12.581659986710857,12.066955743449974,12.314776540686816,430700
2024-08-08,11.943045616149902,12.391029235332043,11.666630384952514,12.105082225024283,156400
2024-08-09,12.028829574584961,12.114613766897449,11.724772553521955,12.057424002355633,112200
2024-08-12,11.981171607971191,12.25758683419406,11.914450973400301,12.028829593664888,85000
2024-08-13,12.324308395385742,12.343371044290192,12.019297831910295,12.019297831910295,60700
2024-08-14,13.201212882995605,13.649195613649942,12.371966242506621,12.371966242506621,191500
2024-08-15,13.344185829162598,13.506222444093899,13.2193227905511,13.344185829162598,64100
2024-08-16,13.344185829162598,13.391843817495426,13.210743643630783,13.325122270229258,60500
2024-08-19,13.43950080871582,13.496689663271804,13.296526854324956,13.344184839121912,64100
2024-08-20,13.520519256591797,13.553879573610807,13.344184983633578,13.449031824121962,69600
2024-08-21,13.572942733764648,13.71591669509112,13.42043790221681,13.458564110103769,56300
2024-08-22,13.706385612487793,13.839827801374517,13.487159224245355,13.525285434070057,61300
2024-08-23,14.020926475524902,14.106710671238597,13.706385030575031,13.725447680177792,73700
2024-08-26,14.09717845916748,14.249683287309852,14.087646680158462,14.173430873238665,60900
2024-08-27,13.8016996383667,14.059052216963549,13.649194810605815,13.773105210411652,71700
2024-08-28,13.892250061035156,13.99233192483018,13.773105547803294,13.830295314114807,26400
2024-08-29,14.011394500732422,14.09717869524923,13.897015877710174,13.90654765687882,46100
2024-08-30,13.935141563415527,14.059051960965105,13.916078914792761,14.030457533530727,180900
2024-09-03,12.981986045837402,13.944673930404763,12.43868735666595,13.944673930404763,79900
2024-09-04,13.572942733764648,13.687321357425526,12.819949446246818,12.819949446246818,77500
2024-09-05,15.46972370147705,15.669887436051246,13.839827576235034,13.839827576235034,357600
2024-09-06,15.612695693969727,16.060680212321117,15.150416234267949,15.479254425354895,141300
2024-09-09,15.803328514099121,15.930097726327103,15.737560508627164,15.765203214376863,74100
2024-09-10,15.936768531799316,16.108336912005434,15.736606633559438,15.803327266306063,60200
2024-09-11,16.146465301513672,16.298970136403916,15.774733175717794,15.917708049178305,49500
2024-09-12,16.346628189086914,16.508664813058086,16.194123345114182,16.270375767100546,160300
2024-09-13,16.329036712646484,16.60265381272456,15.987017667378899,16.40721462455223,136000
2024-09-16,16.465845108032227,16.739460326190358,16.114051983127332,16.377896826806,69400
2024-09-17,16.58310890197754,16.807866665113014,16.431643861272974,16.60265337944392,124300
2024-09-18,16.397441864013672,16.514705000414505,16.329036193271914,16.456073432214087,38000
2024-09-19,16.719919204711914,16.773665588462315,16.436529859069452,16.436529859069452,51400
2024-09-20,16.710145950317383,16.959331511636776,16.61242542796831,16.651514382453517,48800
2024-09-23,16.74923324584961,16.807866678294737,16.685716489829993,16.788322200813028,95000
2024-09-24,16.76877784729004,16.807866802542414,16.612425754008488,16.807866802542414,108200
2024-09-25,16.729690551757812,16.773664693948152,16.651514506070978,16.671057119594725,26000
2024-09-26,16.534250259399414,16.759006168012608,16.52447802026005,16.661285640483033,49500
2024-09-27,16.456073760986328,16.56356652472129,16.407214430487155,16.426757044368433,38100
2024-09-30,15.742716789245605,16.46584567685932,15.742716789245605,16.41698448345464,235400
2024-10-01,15.879525184631348,16.094508854601454,15.039132187278692,15.83066585268579,158400
2024-10-02,15.381152153015137,16.0945088362453,14.962910382227813,15.928384498410216,97400
2024-10-03,16.074966430664062,16.123825763188705,15.342064327677999,15.381152352856933,58100
2024-10-04,15.967473030090332,16.06519355513352,15.654768841043332,16.06519355513352,23000
2024-10-07,15.342063903808594,15.807212602098453,15.342063903808594,15.693856120699708,37200
2024-10-08,15.605908393859863,15.723172463364923,15.19548368462616,15.244343946569597,46600
2024-10-09,16.76877784729004,16.76877784729004,15.586363976933333,15.586363976933333,52000
2024-10-10,16.553794860839844,16.622198671460264,16.436529854159087,16.592881953824065,19000
2024-10-11,16.74923324584961,16.74923324584961,16.260632491990624,16.485390255302367,34200
2024-10-14,16.783435821533203,16.807867351295577,16.504933529791238,16.71014682383818,27100
2024-10-15,16.8078670501709,17.052167432505566,16.690602046550097,16.8078670501709,48000
2024-10-16,17.12057113647461,17.267150992204787,16.81275213473645,16.83718180004748,37800
2024-10-17,17.003305435180664,17.071709240787538,16.944673868069618,17.06193700229171,17500
2024-10-18,16.817636489868164,17.198746332540466,16.817636489868164,16.964218202207302,39700
2024-10-21,17.43327522277832,17.570082838803376,17.228061934876756,17.228061934876756,105000
2024-10-22,17.316009521484375,17.53099503954602,17.149885195647606,17.374642952154225,42500
2024-10-23,17.198747634887695,17.29646816255888,17.00330657954532,17.228062488484223,107100
2024-10-24,16.876270294189453,17.19874671352398,16.856725816929437,17.19874671352398,42200
2024-10-25,17.218292236328125,17.286696047027924,16.886043558188497,16.886043558188497,29400
2024-10-28,16.827409744262695,17.247606702095286,16.465846220451404,17.21829184894865,45600
2024-10-29,16.504932403564453,16.827408817464622,16.35835255431236,16.641741878215125,36800
2024-10-30,16.289949417114258,16.814707274657465,16.12382508411728,16.514705319444293,22300
2024-10-31,15.742716789245605,16.23033901153585,15.635224027619259,16.202000824065898,92300
2024-11-01,15.781804084777832,16.23131775061083,15.752489232218792,15.830665278816186,38600
2024-11-04,16.75900650024414,17.013079131312168,15.781804933304375,15.781804933304375,39200
2024-11-05,17.09125518798828,17.101027427324727,16.710147173187263,16.944675325669742,63200
2024-11-06,17.77529525756836,18.039138237878166,16.749232595958613,16.856725354073205,117600
2024-11-07,17.7410945892334,17.88278739567362,17.56031096276357,17.88278739567362,63000
2024-11-08,18.312755584716797,18.51796886554609,17.73620656010371,17.73620656010371,62700
2024-11-11,18.127086639404297,18.547283572421897,17.794837988360793,18.24435163665773,37000
2024-11-12,18.156404495239258,18.244352782738122,17.83392806236476,18.127087778118298,62300
2024-11-13,18.27366828918457,18.449562988664837,18.15640329233383,18.16617553072672,78000
2024-11-14,18.371387481689453,18.527739572812123,18.078227776800432,18.078227776800432,58400
2024-11-15,18.312755584716797,18.380182725680825,18.195492450411983,18.195492450411983,51500
2024-11-18,18.27366828918457,18.37138694538564,18.093863203256035,18.234579335613027,43100
2024-11-19,18.166175842285156,18.27366860258656,17.882786515622886,18.07822755910472,120600
2024-11-20,18.0977725982666,18.17594864531437,17.88278707098725,18.019596551218832,106000
2024-11-21,18.019596099853516,18.361616996069365,17.91210333890638,18.07822766770471,76000
2024-11-22,17.687347412109375,18.019596069139727,17.579854651345457,18.019596069139727,26400
2024-11-25,17.863245010375977,18.23458077938774,17.72643552590719,17.72643552590719,51200
2024-11-26,17.824155807495117,18.175948957178157,17.785068715232565,17.785068715232565,32300
2024-11-27,17.902332305908203,18.058684406616777,17.80461177699933,17.80461177699933,26300
2024-11-29,17.56031036376953,18.248260685132525,17.56031036376953,17.90233126309581,249300
2024-12-02,18.078227996826172,18.15640404333897,17.589627240155195,17.589627240155195,64400
2024-12-03,18.27366828918457,18.4007036605643,18.06845501066175,18.06845501066175,41300
2024-12-04,18.28343963623047,18.450542498614148,18.0880004495688,18.361617547531928,27600
2024-12-05,18.342073440551758,18.400705011349288,18.08800081527708,18.205263956872145,42500
2024-12-06,18.381160736083984,18.66455008181848,18.19549378253109,18.332301403857233,126500
2024-12-09,18.351844787597656,18.381159639639442,18.169107839232908,18.3616170262329,32800
2024-12-10,18.136859893798828,18.351845423495593,18.120247273929678,18.254124897621065,32000
2024-12-11,18.068456649780273,18.283440322334787,17.98050836012978,17.98050836012978,32600
2024-12-12,18.088001251220703,18.17594954146868,17.882787952687398,18.068456772529135,53200
2024-12-13,18.1299991607666,18.389999389648438,17.920000076293945,18.389999389648438,38500
2024-12-16,17.989999771118164,18.290000915527344,17.889999389648438,18.059999465942383,49400
2024-12-17,17.40999984741211,18.43000030517578,17.200000762939453,17.93000030517578,39700
2024-12-18,17.25,17.69499969482422,17.25,17.399999618530273,59900
2024-12-19,17.450000762939453,17.59000015258789,16.93000030517578,16.93000030517578,72100
2024-12-20,17.559999465942383,17.739999771118164,17.329999923706055,17.329999923706055,413100
2024-12-23,17.639999389648438,17.670000076293945,17.451000213623047,17.670000076293945,28600
2024-12-24,17.59000015258789,17.670000076293945,17.5,17.670000076293945,19200
2024-12-26,17.75,17.75,17.59000015258789,17.59000015258789,27800
2024-12-27,17.520000457763672,17.850000381469727,17.40999984741211,17.75,50700
2024-12-30,17.600000381469727,17.649999618530273,17.399999618530273,17.520000457763672,44700
2024-12-31,17.5,17.756000518798828,17.399999618530273,17.540000915527344,239200
2025-01-02,17.670000076293945,17.829999923706055,17.5,17.65999984741211,23200
2025-01-03,17.709999084472656,17.850000381469727,17.600000381469727,17.6299991607666,22900
2025-01-06,17.729999542236328,17.850000381469727,17.579999923706055,17.700000762939453,22800
2025-01-07,17.549999237060547,17.790000915527344,17.299999237060547,17.6200008392334,45100
2025-01-08,17.299999237060547,17.639999389648438,17.299999237060547,17.510000228881836,28800
2025-01-10,17.209999084472656,17.299999237060547,17.079999923706055,17.299999237060547,29700
2025-01-13,17.030000686645508,17.229999542236328,16.93000030517578,17.229999542236328,47400
2025-01-14,17.260000228881836,17.399999618530273,17.083999633789062,17.239999771118164,37800
2025-01-15,17.6200008392334,17.65999984741211,17.399999618530273,17.399999618530273,34600
2025-01-16,17.469999313354492,17.75,17.459999084472656,17.6200008392334,45100
2025-01-17,17.510000228881836,17.719999313354492,17.489999771118164,17.510000228881836,24600
2025-01-21,17.75,17.780000686645508,17.510000228881836,17.510000228881836,29100
2025-01-22,17.690000534057617,17.93000030517578,17.610000610351562,17.829999923706055,17500
2025-01-23,17.520000457763672,17.84000015258789,17.469999313354492,17.719999313354492,30100
2025-01-24,17.700000762939453,18.0,17.5,17.520000457763672,164100
2025-01-27,17.350000381469727,17.950000762939453,17.239999771118164,17.520000457763672,51600
2025-01-28,17.31999969482422,17.469999313354492,17.229999542236328,17.34000015258789,16100
2025-01-29,17.25,17.423999786376953,17.201000213623047,17.280000686645508,18800
2025-01-30,17.329999923706055,17.799999237060547,17.260000228881836,17.389999389648438,13100
2025-01-31,17.25,17.399999618530273,17.25,17.350000381469727,49400
2025-02-03,17.31999969482422,17.420000076293945,17.1299991607666,17.219999313354492,47000
2025-02-04,17.440000534057617,17.450000762939453,17.260000228881836,17.260000228881836,12200
2025-02-05,17.540000915527344,17.729999542236328,17.440000534057617,17.639999389648438,39500
2025-02-06,17.56999969482422,17.65999984741211,17.469999313354492,17.65999984741211,31900
2025-02-07,17.559999465942383,17.68000030517578,17.530000686645508,17.530000686645508,32700
2025-02-10,17.6200008392334,17.649999618530273,17.520000457763672,17.520000457763672,16100
2025-02-11,17.829999923706055,17.989999771118164,17.59000015258789,17.59000015258789,32000
2025-02-12,17.799999237060547,17.878999710083008,17.579999923706055,17.75,28500
2025-02-13,17.8799991607666,17.979999542236328,17.729999542236328,17.799999237060547,13200
2025-02-14,17.90999984741211,17.989999771118164,17.79800033569336,17.850000381469727,10800
2025-02-18,17.8799991607666,17.940000534057617,17.850000381469727,17.850000381469727,11100
2025-02-19,18.0,18.18000030517578,17.780000686645508,17.780000686645508,19100
2025-02-20,18.18000030517578,18.270000457763672,17.899999618530273,18.0,29700
2025-02-21,18.260000228881836,18.3799991607666,18.131000518798828,18.18000030517578,15300
2025-02-24,18.239999771118164,18.260000228881836,18.1200008392334,18.260000228881836,30326
