Price,Close,High,Low,Open,Volume
2024-05-15,40.84000015258789,41.029998779296875,40.0,40.380001068115234,193200
2024-05-16,39.599998474121094,40.75,39.52000045776367,40.75,208900
2024-05-17,39.72999954223633,39.90999984741211,38.97999954223633,39.779998779296875,375700
2024-05-20,39.900001525878906,40.029998779296875,39.33000183105469,39.709999084472656,175900
2024-05-21,40.0,40.38999938964844,39.720001220703125,39.720001220703125,171100
2024-05-22,39.7599983215332,40.04999923706055,39.59000015258789,40.0,201200
2024-05-23,39.09000015258789,39.7599983215332,38.720001220703125,39.7599983215332,364700
2024-05-24,39.09000015258789,39.380001068115234,38.86000061035156,39.380001068115234,169300
2024-05-28,38.97999954223633,39.970001220703125,38.83000183105469,39.439998626708984,203500
2024-05-29,38.22999954223633,38.779998779296875,38.08000183105469,38.630001068115234,138500
2024-05-30,37.31999969482422,38.75,36.97999954223633,38.529998779296875,708300
2024-05-31,37.349998474121094,37.66999816894531,37.02000045776367,37.5099983215332,317400
2024-06-03,36.779998779296875,37.84000015258789,36.630001068115234,37.720001220703125,150800
2024-06-04,36.15999984741211,36.68000030517578,36.099998474121094,36.58000183105469,212100
2024-06-05,36.41999816894531,36.65999984741211,35.97999954223633,36.38999938964844,275000
2024-06-06,36.439998626708984,36.650001525878906,36.040000915527344,36.45000076293945,238500
2024-06-07,35.95000076293945,36.65999984741211,35.630001068115234,36.13999938964844,200800
2024-06-10,34.970001220703125,35.939998626708984,34.2599983215332,35.47999954223633,337700
2024-06-11,34.849998474121094,35.02000045776367,34.349998474121094,34.63999938964844,369100
2024-06-12,34.5099983215332,35.83000183105469,34.380001068115234,35.83000183105469,262400
2024-06-13,33.900001525878906,34.36000061035156,33.68000030517578,34.25,277000
2024-06-14,32.56999969482422,33.560001373291016,32.4900016784668,33.400001525878906,334700
2024-06-17,32.81999969482422,32.81999969482422,32.33000183105469,32.45000076293945,240600
2024-06-18,33.16999816894531,33.279998779296875,32.459999084472656,32.939998626708984,301100
2024-06-20,33.02000045776367,33.709999084472656,32.869998931884766,32.9900016784668,300400
2024-06-21,33.63999938964844,33.709999084472656,32.9900016784668,33.08000183105469,827500
2024-06-24,33.33000183105469,34.20000076293945,33.029998779296875,33.880001068115234,361300
2024-06-25,33.47999954223633,33.7599983215332,33.029998779296875,33.20000076293945,250200
2024-06-26,32.91999816894531,33.400001525878906,32.81999969482422,33.2400016784668,238900
2024-06-27,32.63999938964844,33.130001068115234,32.41999816894531,33.11000061035156,226300
2024-06-28,33.029998779296875,33.189998626708984,32.540000915527344,33.0,742400
2024-07-01,33.380001068115234,33.619998931884766,32.68000030517578,33.040000915527344,270700
2024-07-02,33.22999954223633,33.91999816894531,33.099998474121094,33.439998626708984,201600
2024-07-03,33.04999923706055,33.40999984741211,32.7599983215332,33.40999984741211,109400
2024-07-05,32.20000076293945,33.150001525878906,32.029998779296875,32.88999938964844,247000
2024-07-08,32.25,32.75,32.08000183105469,32.54999923706055,282200
2024-07-09,31.56999969482422,32.099998474121094,31.360000610351562,32.02000045776367,310300
2024-07-10,32.130001068115234,32.20000076293945,31.229999542236328,31.770000457763672,217700
2024-07-11,32.779998779296875,33.119998931884766,32.45000076293945,32.93000030517578,305300
2024-07-12,32.84000015258789,33.380001068115234,32.709999084472656,33.18000030517578,332100
2024-07-15,32.68000030517578,33.27000045776367,32.540000915527344,33.04999923706055,652800
2024-07-16,34.2400016784668,34.31999969482422,33.029998779296875,33.119998931884766,460900
2024-07-17,34.95000076293945,35.34000015258789,33.619998931884766,34.06999969482422,246900
2024-07-18,33.939998626708984,35.16999816894531,33.849998474121094,34.59000015258789,223800
2024-07-19,33.65999984741211,34.09000015258789,33.439998626708984,34.060001373291016,202200
2024-07-22,33.880001068115234,33.959999084472656,33.209999084472656,33.79999923706055,177500
2024-07-23,33.119998931884766,33.709999084472656,32.83000183105469,33.619998931884766,265300
2024-07-24,33.25,33.810001373291016,32.849998474121094,33.11000061035156,238300
2024-07-25,33.5099983215332,34.279998779296875,33.09000015258789,33.45000076293945,251400
2024-07-26,34.040000915527344,34.33000183105469,33.70000076293945,34.0099983215332,285900
2024-07-29,33.900001525878906,34.29999923706055,33.459999084472656,33.9900016784668,252800
2024-07-30,34.31999969482422,34.70000076293945,33.470001220703125,33.93000030517578,349300
2024-07-31,34.36000061035156,35.099998474121094,33.66999816894531,34.400001525878906,262900
2024-08-01,34.130001068115234,34.58000183105469,33.130001068115234,34.29999923706055,287100
2024-08-02,33.68000030517578,34.0099983215332,33.04999923706055,33.04999923706055,200900
2024-08-05,32.380001068115234,32.68000030517578,31.8700008392334,32.58000183105469,416800
2024-08-06,33.06999969482422,33.16999816894531,31.959999084472656,32.16999816894531,365300
2024-08-07,32.70000076293945,33.56999969482422,32.63999938964844,33.209999084472656,312000
2024-08-08,34.58000183105469,34.7400016784668,30.18000030517578,31.75,524400
2024-08-09,33.540000915527344,34.47999954223633,33.11000061035156,34.47999954223633,558100
2024-08-12,33.25,33.689998626708984,33.040000915527344,33.689998626708984,464700
2024-08-13,33.15999984741211,33.58000183105469,32.470001220703125,33.47999954223633,258200
2024-08-14,32.81999969482422,33.20000076293945,32.560001373291016,32.970001220703125,204300
2024-08-15,33.959999084472656,34.099998474121094,33.33000183105469,33.709999084472656,308800
2024-08-16,33.540000915527344,34.189998626708984,33.4900016784668,33.86000061035156,208100
2024-08-19,34.060001373291016,34.349998474121094,33.54999923706055,33.54999923706055,276900
2024-08-20,33.4900016784668,34.0,33.43000030517578,34.0,168900
2024-08-21,33.7599983215332,34.02000045776367,33.52000045776367,33.7400016784668,138000
2024-08-22,33.43000030517578,33.849998474121094,33.22999954223633,33.720001220703125,257600
2024-08-23,34.2599983215332,34.630001068115234,33.470001220703125,33.630001068115234,175700
2024-08-26,34.70000076293945,35.290000915527344,34.209999084472656,34.279998779296875,325800
2024-08-27,34.36000061035156,34.68000030517578,33.9900016784668,34.68000030517578,319800
2024-08-28,34.02000045776367,34.68000030517578,33.65999984741211,34.34000015258789,149600
2024-08-29,34.20000076293945,34.61000061035156,33.88999938964844,34.36000061035156,118300
2024-08-30,34.20000076293945,34.70000076293945,33.52000045776367,34.43000030517578,253000
2024-09-03,33.939998626708984,34.5,33.84000015258789,34.060001373291016,208600
2024-09-04,33.70000076293945,34.13999938964844,33.25,33.84000015258789,253800
2024-09-05,33.47999954223633,34.16999816894531,30.940000534057617,33.939998626708984,156400
2024-09-06,33.310001373291016,33.900001525878906,32.9900016784668,33.58000183105469,205900
2024-09-09,32.70000076293945,33.189998626708984,32.45000076293945,33.130001068115234,397200
2024-09-10,32.099998474121094,32.68000030517578,32.060001373291016,32.61000061035156,189500
2024-09-11,31.950000762939453,31.969999313354492,31.200000762939453,31.790000915527344,254400
2024-09-12,32.2599983215332,32.70000076293945,31.809999465942383,32.22999954223633,362300
2024-09-13,33.06999969482422,33.529998779296875,32.40999984741211,32.40999984741211,327700
2024-09-16,33.09000015258789,33.540000915527344,32.83000183105469,33.130001068115234,416900
2024-09-17,32.63999938964844,33.63999938964844,32.619998931884766,33.380001068115234,416000
2024-09-18,33.04999923706055,33.86000061035156,32.04999923706055,32.58000183105469,579300
2024-09-19,33.15999984741211,33.84000015258789,32.959999084472656,33.84000015258789,369200
2024-09-20,32.83000183105469,33.27000045776367,32.619998931884766,33.060001373291016,1491500
2024-09-23,32.68000030517578,33.34000015258789,32.630001068115234,33.04999923706055,333300
2024-09-24,32.18000030517578,32.939998626708984,32.15999984741211,32.81999969482422,249700
2024-09-25,31.719999313354492,32.2400016784668,31.510000228881836,32.2400016784668,288000
2024-09-26,31.90999984741211,32.31999969482422,31.8799991607666,32.0099983215332,211100
2024-09-27,31.770000457763672,32.560001373291016,31.739999771118164,32.279998779296875,245200
2024-09-30,31.399999618530273,31.8799991607666,31.31999969482422,31.860000610351562,546000
2024-10-01,30.8799991607666,31.34000015258789,30.68000030517578,31.209999084472656,456400
2024-10-02,30.040000915527344,30.84000015258789,30.030000686645508,30.829999923706055,277000
2024-10-03,29.219999313354492,29.899999618530273,29.18000030517578,29.850000381469727,207000
2024-10-04,29.059999465942383,29.690000534057617,28.989999771118164,29.690000534057617,240300
2024-10-07,28.1299991607666,28.959999084472656,28.06999969482422,28.959999084472656,272900
2024-10-08,28.68000030517578,28.850000381469727,27.700000762939453,28.190000534057617,458200
2024-10-09,28.540000915527344,28.690000534057617,28.219999313354492,28.690000534057617,449200
2024-10-10,28.559999465942383,28.59000015258789,27.959999084472656,28.260000228881836,372000
2024-10-11,29.43000030517578,29.649999618530273,28.520000457763672,28.540000915527344,277500
2024-10-14,30.049999237060547,30.059999465942383,29.260000228881836,29.3799991607666,272400
2024-10-15,29.950000762939453,30.3700008392334,29.889999389648438,30.0,383400
2024-10-16,30.75,31.0,29.889999389648438,30.020000457763672,358000
2024-10-17,30.309999465942383,30.829999923706055,30.239999771118164,30.719999313354492,239200
2024-10-18,30.200000762939453,30.43000030517578,30.100000381469727,30.299999237060547,224300
2024-10-21,29.059999465942383,30.149999618530273,28.969999313354492,30.1299991607666,339900
2024-10-22,28.809999465942383,29.139999389648438,28.649999618530273,28.989999771118164,206100
2024-10-23,28.899999618530273,28.959999084472656,28.540000915527344,28.739999771118164,208100
2024-10-24,29.040000915527344,29.059999465942383,28.719999313354492,29.040000915527344,233300
2024-10-25,28.979999542236328,29.40999984741211,28.93000030517578,29.209999084472656,158800
2024-10-28,29.510000228881836,29.6299991607666,28.969999313354492,29.18000030517578,170000
2024-10-29,29.760000228881836,29.760000228881836,29.0,29.209999084472656,184700
2024-10-30,29.309999465942383,30.020000457763672,29.149999618530273,29.540000915527344,351600
2024-10-31,29.139999389648438,29.6200008392334,28.829999923706055,29.309999465942383,440500
2024-11-01,29.68000030517578,29.780000686645508,28.899999618530273,29.200000762939453,359800
2024-11-04,30.030000686645508,30.239999771118164,29.3700008392334,29.5,256300
2024-11-05,31.06999969482422,31.139999389648438,29.75,29.799999237060547,303300
2024-11-06,32.06999969482422,33.369998931884766,31.93000030517578,32.45000076293945,545600
2024-11-07,31.600000381469727,32.599998474121094,31.479999542236328,32.119998931884766,335400
2024-11-08,31.75,31.899999618530273,31.260000228881836,31.530000686645508,316400
2024-11-11,32.619998931884766,32.9900016784668,32.0,32.060001373291016,204400
2024-11-12,32.220001220703125,32.70000076293945,32.06999969482422,32.459999084472656,248100
2024-11-13,31.6200008392334,32.52000045776367,31.56999969482422,32.459999084472656,251900
2024-11-14,31.540000915527344,31.899999618530273,31.290000915527344,31.760000228881836,211900
2024-11-15,31.6299991607666,31.93000030517578,31.290000915527344,31.729999542236328,222700
2024-11-18,31.760000228881836,32.119998931884766,31.5,31.6299991607666,251300
2024-11-19,31.440000534057617,31.670000076293945,30.979999542236328,31.469999313354492,253100
2024-11-20,32.040000915527344,32.119998931884766,31.18000030517578,31.209999084472656,194800
2024-11-21,32.88999938964844,33.0,32.22999954223633,32.31999969482422,250200
2024-11-22,33.18000030517578,33.54999923706055,32.93000030517578,33.11000061035156,307300
2024-11-25,33.220001220703125,34.150001525878906,33.209999084472656,33.560001373291016,290300
2024-11-26,33.7599983215332,35.08000183105469,32.150001525878906,32.150001525878906,476900
2024-11-27,34.130001068115234,34.959999084472656,32.9900016784668,33.68000030517578,261100
2024-11-29,33.790000915527344,34.5099983215332,33.529998779296875,34.130001068115234,217700
2024-12-02,34.7400016784668,34.900001525878906,33.5099983215332,33.83000183105469,291600
2024-12-03,34.279998779296875,34.709999084472656,33.93000030517578,34.59000015258789,219100
2024-12-04,34.77000045776367,34.77000045776367,34.16999816894531,34.16999816894531,191300
2024-12-05,34.65999984741211,35.06999969482422,33.970001220703125,34.66999816894531,248800
2024-12-06,34.20000076293945,35.22999954223633,34.16999816894531,34.91999816894531,206600
2024-12-09,34.959999084472656,35.65999984741211,34.40999984741211,34.40999984741211,486400
2024-12-10,34.959999084472656,35.150001525878906,34.29999923706055,34.9900016784668,367600
2024-12-11,34.52000045776367,35.31999969482422,34.5099983215332,35.150001525878906,355700
2024-12-12,33.9900016784668,34.5,33.7599983215332,34.38999938964844,242600
2024-12-13,34.720001220703125,34.720001220703125,33.77000045776367,33.90999984741211,197200
2024-12-16,34.63999938964844,35.2599983215332,34.56999969482422,34.689998626708984,354800
2024-12-17,36.72999954223633,37.310001373291016,34.40999984741211,34.70000076293945,560200
2024-12-18,35.060001373291016,36.70000076293945,34.72999954223633,36.70000076293945,509900
2024-12-19,34.20000076293945,35.630001068115234,33.70000076293945,35.15999984741211,330000
2024-12-20,33.81999969482422,35.029998779296875,33.7400016784668,33.79999923706055,1500900
2024-12-23,33.34000015258789,34.310001373291016,32.880001068115234,33.7400016784668,248300
2024-12-24,33.540000915527344,33.97999954223633,33.040000915527344,33.380001068115234,102300
2024-12-26,33.36000061035156,33.77000045776367,33.220001220703125,33.4900016784668,160400
2024-12-27,33.29999923706055,33.630001068115234,32.66999816894531,33.20000076293945,250700
2024-12-30,32.900001525878906,33.290000915527344,32.25,33.290000915527344,147900
2024-12-31,33.04999923706055,33.52000045776367,32.81999969482422,32.970001220703125,169200
2025-01-02,32.4900016784668,33.310001373291016,32.38999938964844,33.119998931884766,196700
2025-01-03,32.5099983215332,32.61000061035156,32.0,32.560001373291016,207500
2025-01-06,31.969999313354492,32.84000015258789,31.889999389648438,32.40999984741211,199200
2025-01-07,30.450000762939453,31.989999771118164,30.309999465942383,31.270000457763672,463000
2025-01-08,30.6299991607666,30.739999771118164,29.719999313354492,30.329999923706055,337200
2025-01-10,29.860000610351562,30.860000610351562,29.440000534057617,30.1200008392334,266500
2025-01-13,30.799999237060547,31.1299991607666,29.549999237060547,29.549999237060547,315700
2025-01-14,30.420000076293945,31.149999618530273,30.219999313354492,31.020000457763672,375200
2025-01-15,30.489999771118164,31.270000457763672,30.360000610351562,31.200000762939453,206100
2025-01-16,30.81999969482422,30.93000030517578,30.270000457763672,30.3799991607666,213000
2025-01-17,30.690000534057617,31.25,30.690000534057617,31.079999923706055,160200
2025-01-21,31.43000030517578,31.649999618530273,30.719999313354492,30.850000381469727,209700
2025-01-22,30.739999771118164,31.510000228881836,30.65999984741211,31.25,230900
2025-01-23,31.209999084472656,31.389999389648438,30.479999542236328,30.549999237060547,178500
2025-01-24,30.959999084472656,31.440000534057617,30.920000076293945,30.920000076293945,144200
2025-01-27,31.40999984741211,32.08000183105469,31.040000915527344,31.040000915527344,217800
2025-01-28,31.25,31.56999969482422,30.950000762939453,31.299999237060547,180000
2025-01-29,31.280000686645508,31.559999465942383,31.020000457763672,31.020000457763672,170900
2025-01-30,31.440000534057617,31.829999923706055,31.229999542236328,31.450000762939453,128300
2025-01-31,31.190000534057617,31.520000457763672,30.889999389648438,31.229999542236328,222000
2025-02-03,31.079999923706055,31.239999771118164,30.510000228881836,30.639999389648438,213300
2025-02-04,31.360000610351562,31.510000228881836,30.81999969482422,30.84000015258789,278400
2025-02-05,31.690000534057617,31.780000686645508,31.299999237060547,31.610000610351562,361900
2025-02-06,34.189998626708984,35.150001525878906,32.97999954223633,33.91999816894531,697600
2025-02-07,32.86000061035156,34.189998626708984,32.16999816894531,33.959999084472656,467800
2025-02-10,32.849998474121094,33.189998626708984,32.439998626708984,32.959999084472656,267200
2025-02-11,33.630001068115234,33.9900016784668,32.560001373291016,32.68000030517578,202800
2025-02-12,32.900001525878906,33.310001373291016,32.63999938964844,33.130001068115234,229000
2025-02-13,33.5099983215332,33.56999969482422,32.84000015258789,33.22999954223633,204300
2025-02-14,33.25,34.13999938964844,33.0,33.33000183105469,296100
2025-02-18,32.84000015258789,33.45000076293945,32.459999084472656,32.75,187600
2025-02-19,32.34000015258789,33.060001373291016,32.099998474121094,32.63999938964844,214900
2025-02-20,32.02000045776367,32.31999969482422,31.90999984741211,32.08000183105469,200000
2025-02-21,32.04999923706055,32.380001068115234,31.90999984741211,32.2599983215332,272800
2025-02-24,32.599998474121094,33.04999923706055,32.0099983215332,32.45000076293945,44490
