Price,Close,High,Low,Open,Volume
Ticker,BERY,BERY,BERY,BERY,BERY
Date,,,,,
2024-04-09,54.281402587890625,54.36298864151738,53.51993903037397,53.637785970701486,615285
2024-04-10,53.48367691040039,53.74655984135984,52.89444979543702,53.27517965570894,1360488
2024-04-11,53.32050704956055,53.855344744836366,52.93070912780029,53.83721241952214,803682
2024-04-12,51.108638763427734,53.238921519765974,50.99985987367928,52.94884196990362,1334243
2024-04-15,51.1448974609375,52.29615886289645,50.963596808578565,51.50749876565537,897118
2024-04-16,51.126766204833984,51.38965289004578,50.07522322978611,50.410627912636095,1078981
2024-04-17,50.709781646728516,51.50750231256068,50.61913131430669,51.425916260221086,750430
2024-04-18,51.05424880981445,51.09050969463584,50.50128255513715,50.86388387175173,987832
2024-04-19,51.27180862426758,51.47124160116132,50.83668555268079,50.83668555268079,1074190
2024-04-22,51.50749969482422,51.870101006083225,51.027055216885785,51.39872080776635,658736
2024-04-23,51.099571228027344,51.47124057022151,50.98172806594091,51.23554671444976,657865
2024-04-24,51.589088439941406,51.67067449239968,50.47409160901099,50.95453611206563,831016
2024-04-25,51.26274871826172,51.68880378094774,50.936408269629894,51.43498510570069,611909
2024-04-26,51.715999603271484,51.99701488072688,51.471245211958674,51.471245211958674,387466
2024-04-29,52.07859802246094,52.459327891179875,51.83383987902771,52.006076254228965,593396
2024-04-30,51.34433364868164,52.01514309171721,51.30807276278248,51.71599925609859,806296
2024-05-01,52.386810302734375,53.374895866456036,51.6344110731302,51.64347535278093,1041193
2024-05-02,52.92164611816406,53.16640427228295,52.50465534712416,52.93977844391347,754024
2024-05-03,53.35676574707031,53.57432728132472,52.80379951494834,53.34770146768461,689010
2024-05-06,54.498958587646484,54.51708714624924,53.728430828438405,53.76469171144338,1175031
2024-05-07,55.25136184692383,55.47798390930343,54.39018369984234,54.60774148225472,1922412
2024-05-08,55.53237533569336,55.75900115658811,55.03379852972488,55.03379852972488,1759715
2024-05-09,54.18168640136719,55.17884004479992,52.52278759949984,54.870628165488036,2352893
2024-05-10,54.29046630859375,54.88875775269085,53.90973641665917,54.79811118557292,1355696
2024-05-13,54.11823272705078,54.87969249738938,53.79188852170597,54.607741503468525,1346657
2024-05-14,54.48989486694336,54.671195518027375,54.09103268139862,54.453633983566654,910840
2024-05-15,54.23607635498047,54.9431504514487,53.9278644727815,54.9431504514487,1007107
2024-05-16,55.02473068237305,55.07912389222333,53.90066961932741,54.263270934064614,1583733
2024-05-17,55.00659942626953,55.43265444387865,54.625869570780516,55.19696435401404,1075496
2024-05-20,54.734649658203125,55.09725096314437,54.526156167341625,55.00660063690906,688793
2024-05-21,54.770912170410156,55.09725260140075,54.36298569022201,54.75278361094387,603088
2024-05-22,54.63493728637695,54.67119817151359,54.236075081473295,54.50802607129856,613652
2024-05-23,53.13014602661133,54.662137455673395,53.04855997118437,54.607744241522134,1137787
2024-05-24,53.864410400390625,54.13636139485331,53.42022302294162,53.882538960368244,859330
2024-05-28,53.69217300415039,54.3357895924061,53.61058695419129,53.90973454877477,835481
2024-05-29,52.48652267456055,53.28424326843541,52.1420499361104,52.985099457907125,918136
2024-05-30,53.20265579223633,53.51086763953736,52.44119610170352,52.685950464260586,911166
2024-05-31,54.281402587890625,54.344860081066926,53.24799179461785,53.374899249370756,910622
2024-06-03,56.116432189941406,56.24392893549257,54.295060919707495,54.65933517375427,1399801
2024-06-04,55.38788604736328,56.21660925407817,55.214855012666426,55.724838233477584,1102504
2024-06-05,55.67930221557617,55.77948066313646,54.79593865256892,55.16021291082742,910404
2024-06-06,55.542701721191406,56.134647415932804,55.233071615096776,55.70662665762023,739540
2024-06-07,54.194889068603516,55.41520485644216,54.01275193212919,55.20574941940118,770903
2024-06-10,54.085601806640625,54.3770234803012,53.520978225132595,53.7577557340497,801068
2024-06-11,53.284202575683594,53.87614826022059,52.819753641374,53.5665143762895,773843
2024-06-12,54.14935302734375,54.66844233618151,53.757756683361556,54.030962379207544,1088129
2024-06-13,54.44987869262695,54.495412976664305,53.475446527497326,54.01275183577288,855736
2024-06-14,53.84882354736328,54.304166359387324,53.08385064970202,53.83061134815188,955053
2024-06-17,54.750404357910156,54.79593864018217,53.265989025746734,53.73954404810613,857043
2024-06-18,55.21485137939453,55.41520070122376,54.73219027383362,54.76861467185794,1016690
2024-06-20,55.424312591552734,55.83412113273574,55.04182234987753,55.15110689743073,1243747
2024-06-21,55.41520309448242,55.76126515605005,54.93254196807646,55.488059460025305,8156174
2024-06-24,55.2421760559082,56.23482417852242,55.08735722433726,55.697518884339125,987179
2024-06-25,55.06003952026367,55.651985203628485,54.59559058687379,55.22396067036794,1181347
2024-06-26,55.141998291015625,55.18753635759755,54.486306123212465,54.750405723612715,824264
2024-06-27,53.52098083496094,55.05093429255522,53.484552651080286,55.01450610867456,1094445
2024-06-28,53.593833923339844,53.97632037274716,53.074740846945424,53.63025832181756,1541153
2024-07-01,53.00189208984375,54.213101789114134,52.71957649906062,53.80329322811511,936540
2024-07-02,53.14759826660156,53.25687903055458,52.63761506286415,53.00188932027287,1170348
2024-07-03,53.82150650024414,53.91257506476688,53.2022387482199,53.338841595004006,623453
2024-07-05,52.828857421875,53.93078627576527,52.70136067724558,53.64847448755479,1785742
2024-07-08,54.12202835083008,54.15845653183195,53.21134274165239,53.21134274165239,831669
2024-07-09,52.94725036621094,54.33149106842555,52.938140482990846,53.88525433443068,1016799
2024-07-10,53.86703872680664,53.903463124686496,52.95635311633323,53.1658085368378,954073
2024-07-11,55.72483444213867,55.92518754669411,54.33148772560565,54.641121590337605,951786
2024-07-12,56.94515609741211,57.282108273491694,55.65198399209835,55.988936168177936,1107949
2024-07-15,57.18193435668945,57.67370536907517,56.553560495484035,56.91783475900323,819473
2024-07-16,58.52975082397461,58.58439120703478,56.91783493306823,57.20015051469822,876536
2024-07-17,58.12904739379883,58.8120616284424,58.11994129397171,58.22011595841797,772754
2024-07-18,57.655487060546875,58.8849126503371,57.619062662203326,57.901374448409264,825462
2024-07-19,57.20925521850586,57.59174167376664,56.699272017100164,57.44603272810416,1152924
2024-07-22,57.6737060546875,57.84673708855088,56.999797902530915,57.382284370503356,569765
2024-07-23,58.092620849609375,58.466001218442905,57.810309047963244,57.94691189874435,584249
2024-07-24,57.68280792236328,58.58438742577388,57.45513652166231,58.238325383438884,655142
2024-07-25,57.846736907958984,58.67546010809482,57.48246264124661,57.48246264124661,1373229
2024-07-26,59.24008560180664,59.385794556514284,58.16547875056037,58.484218744122046,639025
2024-07-29,59.212764739990234,59.604357302382965,58.71188762891248,59.258299022815486,574665
2024-07-30,59.012413024902344,59.34936521252908,58.63903265351685,58.99420082461003,648935
2024-07-31,59.850242614746094,60.49682865170694,58.019765265567884,58.89402270872438,1173071
2024-08-01,59.78649139404297,60.7882455652677,58.975980444326375,59.8957759371718,1366477
2024-08-02,57.300323486328125,58.739204519173654,55.005397200275084,58.7209923197502,2550656
2024-08-05,57.29121780395508,57.55531361338876,54.36791765206266,55.22395912833206,1978604
2024-08-06,57.892269134521484,58.29296778712994,57.07265206353772,57.34585775386564,792683
2024-08-07,57.081756591796875,59.24007997269963,57.04532841078789,58.47510708738018,1082139
2024-08-08,57.78298568725586,58.302078778654085,57.37317714397128,57.44603350938037,939589
2024-08-09,57.71923828125,57.94690969054256,56.99979587125071,57.60995751805916,780160
2024-08-12,56.4078483581543,57.60084574710847,56.116430477081494,57.56442134935475,922710
2024-08-13,57.53710174560547,57.79209523990542,56.51713533475366,56.653738181734205,694129
2024-08-14,57.81941604614258,58.05619356787282,57.218364250004534,57.600850724863065,434293
2024-08-15,59.03973388671875,59.2674053015318,57.51888656586316,58.6936718229333,1078546
2024-08-16,59.08526611328125,59.17633467603692,58.28386124776175,58.64813549878444,798237
2024-08-19,59.13079833984375,59.5861411377988,58.82116448059955,59.24007909808344,485041
2024-08-20,58.72099304199219,59.121695482802245,58.48421553070524,58.95777055327913,512157
2024-08-21,59.46775436401367,59.49507644693714,58.347613278110174,58.8302744054238,525334
2024-08-22,60.123451232910156,60.18719771648271,59.0306284299012,59.586145931462596,707959
2024-08-23,61.2344856262207,61.29823210915842,60.08702245112329,60.38754644905348,627155
2024-08-26,60.84288787841797,61.99035102709918,60.76092919743458,61.31644668067499,671695
2024-08-27,61.18894958496094,61.808213546133416,60.250941868736724,60.74271286769724,888951
2024-08-28,61.635189056396484,61.86286047505413,60.74271558198887,61.1069898518411,857805
2024-08-29,61.69893264770508,62.017672618882216,61.298230213019025,61.92660405568875,608207
2024-08-30,62.70979309082031,62.94657059904849,61.76268305790757,62.11784742866287,828511
2024-09-03,62.412635803222656,62.750939038576334,62.01947309704719,62.120049426611,1083446
2024-09-04,62.156620025634766,62.86980454307676,61.84574842410984,62.14747741353283,922165
2024-09-05,61.790889739990234,62.34863466542879,61.2788616739867,62.33949205321044,755222
2024-09-06,61.09598922729492,62.1657659958828,61.068561391183344,61.79088851561246,523809
2024-09-09,60.67539596557617,61.40686571502718,60.47424330381445,61.10513672238459,709375
2024-09-10,60.007930755615234,60.80340257100835,59.59647903075469,60.80340257100835,772754
2024-09-11,60.081077575683594,60.2090855431713,58.544993360861,59.82506543905148,633254
2024-09-12,60.099365234375,60.64796754114592,59.61476501072341,60.035359352912465,760558
2024-09-13,59.91649627685547,61.077702944021,59.77934570364648,60.38280746609741,781684
2024-09-16,61.790889739990234,61.88232345886027,60.05364908145958,60.27309076641632,766438
2024-09-17,61.48915481567383,62.36691772671291,61.43429534592322,61.864032290369956,542431
2024-09-18,61.75431442260742,62.54978624365435,61.251428977536946,61.790888669190274,914869
2024-09-19,62.604644775390625,62.86066069928761,62.065188890171434,62.70522490157074,732244
2024-09-20,60.88569259643555,62.65036101721901,60.711967778238446,62.174907218478296,1531025
2024-09-23,61.94632339477539,61.98289764072386,60.410239250027686,61.05941787182635,997524
2024-09-24,62.57721710205078,62.71436767627806,61.90060684286093,62.12919113323972,747381
2024-09-25,62.10176086425781,62.77837113832178,61.772600238544946,62.77837113832178,452806
2024-09-26,63.162391662597656,63.537272948270825,62.394351463519094,62.81494581023908,719285
2024-09-27,62.97952651977539,63.85728943943991,62.73265320595704,62.842375944879585,526640
2024-09-30,62.156620025634766,62.75093919072202,61.87318005875885,62.75093919072202,1029976
2024-10-01,61.30628967285156,62.211484251728606,61.205713341497066,62.19319522890025,1000138
2024-10-02,60.629676818847656,61.62630507454331,60.40109253076806,61.004558089972676,972804
2024-10-03,60.55653381347656,60.96798554348766,59.87078093012473,60.190798942355585,582288
2024-10-04,60.89483642578125,61.434296114824114,60.611392663236316,61.196569210700716,614958
2024-10-07,60.85826110839844,61.06856017277399,60.355375674611174,60.556532127131945,725165
2024-10-08,60.583961486816406,61.105135955767615,59.825063910287966,60.63882095766832,415345
2024-10-09,61.3154296875,61.46172287221285,60.47424102664378,60.647965845265404,507910
2024-10-10,61.29714584350586,61.81831651275846,60.611392963782336,61.11427840891292,635758
2024-10-11,62.659507751464844,62.82408616033715,61.42515259237848,61.42515259237848,658736
2024-10-14,63.35440444946289,63.409263920143374,62.37606139589765,62.71436842872315,640332
2024-10-15,63.985294342041016,64.55218187214518,63.34525831847808,63.42754942403339,1064280
2024-10-16,63.81157302856445,64.68019334232834,63.71099669927096,63.93043838031152,854865
2024-10-17,63.94872283935547,64.78991150854681,63.66527907897642,63.98529328713872,769270
2024-10-18,64.27787780761719,64.42417478790794,63.345255449150294,64.00357666708656,485150
2024-10-21,63.427547454833984,64.19559141893312,63.390977007583196,64.0127239893068,719285
2024-10-22,63.034385681152344,63.78414063423782,62.632076570427614,63.31782944154597,648064
2024-10-23,62.29376983642578,63.37268921142771,61.964609216400106,63.025239569079794,1064171
2024-10-24,62.6229362487793,63.29040012207299,62.001185436888875,62.549787753847504,832432
2024-10-25,62.14747619628906,62.86980331168522,61.946323540613584,62.80580122988206,966596
2024-10-28,63.82071304321289,63.921293172742224,62.202341535321935,62.2206267597764,679318
2024-10-29,63.756710052490234,64.03101120546548,62.93381039190771,63.33611571093017,747163
2024-10-30,64.6710433959961,64.83562559736367,63.35440097842741,63.912142065074356,769161
2024-10-31,64.41503143310547,65.07336027895253,64.18644713848813,64.69847899710552,1356023
2024-11-01,64.53389739990234,65.39337891385625,64.17730893557973,64.58876066980729,1258340
2024-11-04,64.87220001220703,65.49395081280635,64.68019376277032,64.74419584591588,1199642
2024-11-05,64.51223754882812,66.23481655417447,64.37283835521697,65.32872179570192,1692500
2024-11-06,66.72272491455078,67.25045154682547,65.51791319262314,67.02143423262059,1844900
2024-11-07,66.99156188964844,67.77817598277643,66.34434699310653,66.89199212018502,1400600
2024-11-08,67.00151824951172,67.53920409739688,66.53353199690689,66.94177790975318,724300
2024-11-11,67.98727416992188,68.26607256060187,67.09113105938874,67.28031893735863,597800
2024-11-12,67.59894561767578,68.29594158265111,67.2703585498933,68.08684279315851,550200
2024-11-13,66.71276092529297,68.12667134856464,66.5335323084919,67.40975688136037,798800
2024-11-14,66.04563903808594,66.79242371939395,65.97593943836466,66.66297617942114,653000
2024-11-15,66.51362609863281,66.70280638769711,65.79671158072028,65.83654100912506,845600
2024-11-18,66.7625503540039,66.92186046145193,66.2049459862202,66.46383345709528,1008200
2024-11-19,65.8763656616211,72.18918147072024,65.32872055661703,69.69989935104023,11281500
2024-11-20,68.70418548583984,69.24187132733135,67.11104647217206,67.11104647217206,6984800
2024-11-21,70.62591552734375,70.76531472408207,69.06264659533277,69.42110384314172,3368700
2024-11-22,71.40257263183594,71.64154160573179,69.22195890456193,69.22195890456193,2533000
2024-11-25,71.24325561523438,72.99570471633669,71.05406774768346,71.23329635991959,3152100
2024-11-26,70.42677307128906,71.48222625907523,69.74968803088056,71.00428074956318,1956100
2024-11-27,71.26316833496094,72.46797997125552,70.964451441436,70.964451441436,2053700
2024-11-29,71.99999237060547,72.7766471632287,71.41252544679057,71.69132382396957,1418900
2024-12-02,71.2699966430664,72.33999633789062,71.08000183105469,71.70999908447266,2508600
2024-12-03,71.3499984741211,72.0,71.0,71.27999877929688,1071200
2024-12-04,70.95999908447266,71.38999938964844,70.04000091552734,70.68000030517578,1659500
2024-12-05,69.7699966430664,70.56999969482422,69.19000244140625,70.29000091552734,1500200
2024-12-06,69.6500015258789,70.43000030517578,69.44000244140625,69.94000244140625,1201200
2024-12-09,69.66999816894531,70.81999969482422,69.5999984741211,69.94999694824219,1295200
2024-12-10,69.44000244140625,70.79000091552734,68.63999938964844,69.4800033569336,2034600
2024-12-11,68.7699966430664,70.55999755859375,68.72000122070312,70.0,1613500
2024-12-12,68.66000366210938,69.54000091552734,68.6500015258789,68.6500015258789,1779600
2024-12-13,67.94000244140625,68.55000305175781,67.69000244140625,68.30000305175781,1287700
2024-12-16,67.61000061035156,68.22000122070312,67.52999877929688,67.52999877929688,1242700
2024-12-17,66.66000366210938,67.63999938964844,66.41999816894531,67.12999725341797,1718500
2024-12-18,64.66000366210938,67.1500015258789,64.6500015258789,66.91000366210938,2056700
2024-12-19,64.69000244140625,65.5999984741211,64.61000061035156,65.0999984741211,1168600
2024-12-20,64.19999694824219,65.20999908447266,63.9900016784668,64.51000213623047,2997500
2024-12-23,64.7300033569336,64.91999816894531,64.01000213623047,64.33999633789062,689000
2024-12-24,65.16000366210938,65.38999938964844,64.66000366210938,64.9000015258789,365100
2024-12-26,65.06999969482422,65.6500015258789,64.88999938964844,64.95999908447266,763900
2024-12-27,65.0199966430664,65.47000122070312,64.72000122070312,64.72000122070312,1185000
2024-12-30,64.19999694824219,64.7699966430664,64.05000305175781,64.58999633789062,881100
2024-12-31,64.66999816894531,64.83000183105469,64.30000305175781,64.30000305175781,527400
2025-01-02,64.58999633789062,65.29000091552734,64.18000030517578,65.22000122070312,1196000
2025-01-03,64.3499984741211,65.05999755859375,64.18000030517578,64.36000061035156,1140200
2025-01-06,65.1500015258789,66.94999694824219,65.12000274658203,66.08000183105469,1363000
2025-01-07,65.91000366210938,66.5,65.48999786376953,65.51000213623047,989300
2025-01-08,66.25,66.33000183105469,65.19000244140625,65.66999816894531,1387400
2025-01-10,65.36000061035156,66.31999969482422,65.04000091552734,65.04000091552734,886800
2025-01-13,66.02999877929688,66.1500015258789,64.91000366210938,65.08999633789062,878400
2025-01-14,66.12000274658203,66.95999908447266,66.04000091552734,66.5199966430664,976000
2025-01-15,66.75,67.69999694824219,66.13999938964844,67.31999969482422,2011500
2025-01-16,67.62999725341797,67.72000122070312,66.3499984741211,66.76000213623047,1005600
2025-01-17,67.6500015258789,68.0,67.43000030517578,67.98999786376953,612300
2025-01-21,68.45999908447266,68.66000366210938,67.7699966430664,67.7699966430664,2828200
2025-01-22,68.02999877929688,68.41999816894531,67.75,67.94999694824219,816500
2025-01-23,68.4800033569336,68.61000061035156,67.62999725341797,67.9000015258789,832900
2025-01-24,68.27999877929688,68.79000091552734,68.16000366210938,68.48999786376953,1224900
2025-01-27,69.18000030517578,69.61000061035156,68.47000122070312,68.54000091552734,1232700
2025-01-28,68.66999816894531,69.44999694824219,68.43000030517578,69.02999877929688,848200
2025-01-29,68.26000213623047,69.25,68.16999816894531,68.87000274658203,1087300
2025-01-30,68.3499984741211,68.56999969482422,67.7300033569336,68.56999969482422,719100
2025-01-31,67.91999816894531,68.5999984741211,67.68000030517578,68.19000244140625,1030300
2025-02-03,66.83000183105469,67.41000366210938,65.75,66.81999969482422,1670100
2025-02-04,70.5,70.6500015258789,67.8499984741211,67.8499984741211,3530300
2025-02-05,71.37999725341797,72.70999908447266,70.75,70.76000213623047,3978000
2025-02-06,70.0,71.58000183105469,69.9000015258789,71.26000213623047,1488800
2025-02-07,69.9000015258789,70.30000305175781,68.94000244140625,70.0199966430664,1023800
2025-02-10,70.01000213623047,70.41999816894531,69.5,69.87999725341797,1360300
2025-02-11,69.91000366210938,70.0999984741211,69.36000061035156,69.45999908447266,796600
2025-02-12,69.91999816894531,70.1500015258789,69.01000213623047,69.01000213623047,845300
2025-02-13,70.41000366210938,70.76000213623047,70.18000030517578,70.4000015258789,1427900
2025-02-14,70.23999786376953,71.16999816894531,70.19000244140625,70.30000305175781,617700
2025-02-18,71.19999694824219,71.41000366210938,70.0999984741211,70.61000061035156,1611000
2025-02-19,71.47000122070312,71.7300033569336,70.58999633789062,70.72000122070312,1238200
2025-02-20,72.7300033569336,72.83999633789062,71.22000122070312,71.4000015258789,2088200
2025-02-21,71.68000030517578,73.25,71.62000274658203,72.63999938964844,1854000
2025-02-24,72.42500305175781,72.7300033569336,71.5250015258789,71.87999725341797,1146461
