Price,Close,High,Low,Open,Volume
2024-05-10,2.9100000858306885,3.0,2.859999895095825,2.9600000381469727,7900
2024-05-13,2.8499999046325684,2.930000066757202,2.819999933242798,2.869999885559082,17400
2024-05-14,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.8499999046325684,10400
2024-05-15,3.0,3.0,2.9100000858306885,2.9100000858306885,6300
2024-05-16,2.940000057220459,3.009999990463257,2.8499999046325684,2.8499999046325684,24900
2024-05-17,2.9000000953674316,3.0,2.819999933242798,2.940000057220459,27800
2024-05-20,3.0199999809265137,3.059999942779541,2.9700000286102295,2.9800000190734863,15700
2024-05-21,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0199999809265137,32900
2024-05-22,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,15600
2024-05-23,2.9800000190734863,3.059999942779541,2.9800000190734863,3.049999952316284,10100
2024-05-24,2.9800000190734863,3.069999933242798,2.9000000953674316,3.069999933242798,8600
2024-05-28,2.950000047683716,3.0,2.9200000762939453,2.950000047683716,6600
2024-05-29,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9000000953674316,5800
2024-05-30,2.880000114440918,2.9200000762939453,2.869999885559082,2.9000000953674316,14200
2024-05-31,2.8499999046325684,2.9200000762939453,2.819999933242798,2.819999933242798,10200
2024-06-03,2.890000104904175,2.9200000762939453,2.799999952316284,2.9200000762939453,14300
2024-06-04,2.950000047683716,2.9600000381469727,2.819999933242798,2.9200000762939453,12700
2024-06-05,2.9800000190734863,2.990000009536743,2.869999885559082,2.9700000286102295,15100
2024-06-06,2.890000104904175,2.9700000286102295,2.880000114440918,2.9200000762939453,15400
2024-06-07,2.8299999237060547,2.9700000286102295,2.809999942779541,2.9600000381469727,22300
2024-06-10,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9600000381469727,59300
2024-06-11,2.75,2.880000114440918,2.680000066757202,2.819999933242798,68900
2024-06-12,2.8299999237060547,2.859999895095825,2.700000047683716,2.7300000190734863,24600
2024-06-13,2.759999990463257,2.869999885559082,2.7200000286102295,2.7200000286102295,12800
2024-06-14,2.759999990463257,2.8399999141693115,2.7100000381469727,2.7100000381469727,5900
2024-06-17,2.75,2.799999952316284,2.7200000286102295,2.7799999713897705,17900
2024-06-18,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,26000
2024-06-20,2.700000047683716,2.7899999618530273,2.640000104904175,2.759999990463257,40000
2024-06-21,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.6500000953674316,26200
2024-06-24,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.6600000858306885,19300
2024-06-25,2.7699999809265137,2.8399999141693115,2.75,2.809999942779541,4200
2024-06-26,2.8299999237060547,2.8299999237060547,2.75,2.759999990463257,11600
2024-06-27,2.819999933242798,2.819999933242798,2.759999990463257,2.799999952316284,5600
2024-06-28,2.759999990463257,2.8499999046325684,2.75,2.7799999713897705,46100
2024-07-01,2.75,2.8399999141693115,2.75,2.7799999713897705,18500
2024-07-02,2.759999990463257,2.819999933242798,2.7300000190734863,2.819999933242798,12800
2024-07-03,2.799999952316284,2.8499999046325684,2.7300000190734863,2.809999942779541,6300
2024-07-05,2.8399999141693115,2.8399999141693115,2.759999990463257,2.8399999141693115,6900
2024-07-08,2.7200000286102295,2.880000114440918,2.7100000381469727,2.819999933242798,63900
2024-07-09,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,13300
2024-07-10,2.819999933242798,2.8299999237060547,2.7300000190734863,2.7300000190734863,14400
2024-07-11,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,11800
2024-07-12,2.809999942779541,2.869999885559082,2.75,2.859999895095825,23800
2024-07-15,2.7799999713897705,2.869999885559082,2.759999990463257,2.859999895095825,17500
2024-07-16,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.8299999237060547,12200
2024-07-17,2.799999952316284,2.869999885559082,2.759999990463257,2.8299999237060547,16000
2024-07-18,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.7699999809265137,5700
2024-07-19,2.75,2.799999952316284,2.75,2.75,4900
2024-07-22,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.75,18900
2024-07-23,2.799999952316284,2.819999933242798,2.7200000286102295,2.7200000286102295,24300
2024-07-24,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705,7400
2024-07-25,2.7899999618530273,2.819999933242798,2.740000009536743,2.7799999713897705,63500
2024-07-26,2.6700000762939453,2.7200000286102295,2.5199999809265137,2.6700000762939453,34800
2024-07-29,2.5999999046325684,2.690000057220459,2.569999933242798,2.6500000953674316,15700
2024-07-30,2.630000114440918,2.6500000953674316,2.5999999046325684,2.5999999046325684,13000
2024-07-31,2.609999895095825,2.630000114440918,2.5999999046325684,2.5999999046325684,24300
2024-08-01,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,24900
2024-08-02,2.430000066757202,2.5999999046325684,2.430000066757202,2.5999999046325684,29300
2024-08-05,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.2899999618530273,49500
2024-08-06,2.390000104904175,2.390000104904175,2.309999942779541,2.3499999046325684,41200
2024-08-07,2.390000104904175,2.4200000762939453,2.359999895095825,2.369999885559082,17000
2024-08-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2600
2024-08-09,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,13200
2024-08-12,2.3299999237060547,2.380000114440918,2.299999952316284,2.369999885559082,33000
2024-08-13,2.309999942779541,2.359999895095825,2.2899999618530273,2.319999933242798,49200
2024-08-14,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,3300
2024-08-15,2.509999990463257,2.549999952316284,2.359999895095825,2.380000114440918,20700
2024-08-16,2.549999952316284,2.549999952316284,2.4700000286102295,2.509999990463257,3000
2024-08-19,2.5,2.559999942779541,2.369999885559082,2.5,50700
2024-08-20,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,13200
2024-08-21,2.5999999046325684,2.619999885559082,2.359999895095825,2.359999895095825,44400
2024-08-22,2.569999933242798,2.5999999046325684,2.4800000190734863,2.549999952316284,7200
2024-08-23,2.640000104904175,2.640000104904175,2.559999942779541,2.569999933242798,6600
2024-08-26,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.6600000858306885,28200
2024-08-27,2.630000114440918,2.700000047683716,2.5999999046325684,2.6600000858306885,6100
2024-08-28,2.5899999141693115,2.640000104904175,2.549999952316284,2.5899999141693115,6100
2024-08-29,2.549999952316284,2.619999885559082,2.549999952316284,2.569999933242798,8700
2024-08-30,2.5,2.609999895095825,2.5,2.5999999046325684,17200
2024-09-03,2.369999885559082,2.4800000190734863,2.299999952316284,2.440000057220459,29800
2024-09-04,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,6700
2024-09-05,2.380000114440918,2.450000047683716,2.369999885559082,2.450000047683716,7800
2024-09-06,2.380000114440918,2.430000066757202,2.3299999237060547,2.4200000762939453,23400
2024-09-09,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.3399999141693115,4600
2024-09-10,2.3499999046325684,2.5,2.3399999141693115,2.4800000190734863,14400
2024-09-11,2.4100000858306885,2.440000057220459,2.359999895095825,2.440000057220459,5200
2024-09-12,2.450000047683716,2.559999942779541,2.3399999141693115,2.3499999046325684,26300
2024-09-13,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,7200
2024-09-16,2.450000047683716,2.619999885559082,2.4200000762939453,2.490000009536743,13500
2024-09-17,2.4600000381469727,2.509999990463257,2.440000057220459,2.509999990463257,5600
2024-09-18,2.4000000953674316,2.549999952316284,2.4000000953674316,2.430000066757202,6100
2024-09-19,2.4800000190734863,2.5,2.4200000762939453,2.450000047683716,2500
2024-09-20,2.7799999713897705,2.799999952316284,2.509999990463257,2.509999990463257,71200
2024-09-23,2.5799999237060547,2.700000047683716,2.549999952316284,2.700000047683716,11600
2024-09-24,2.5199999809265137,2.640000104904175,2.5,2.5799999237060547,13500
2024-09-25,2.490000009536743,2.569999933242798,2.4600000381469727,2.509999990463257,49600
2024-09-26,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5,13300
2024-09-27,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.5399999618530273,45800
2024-09-30,2.569999933242798,2.5899999141693115,2.490000009536743,2.549999952316284,23600
2024-10-01,2.430000066757202,2.6600000858306885,2.430000066757202,2.6600000858306885,9500
2024-10-02,2.4600000381469727,2.630000114440918,2.4600000381469727,2.4600000381469727,28800
2024-10-03,2.450000047683716,2.490000009536743,2.4100000858306885,2.490000009536743,2100
2024-10-04,2.4600000381469727,2.490000009536743,2.450000047683716,2.450000047683716,5000
2024-10-07,2.4200000762939453,2.609999895095825,2.4200000762939453,2.5799999237060547,16800
2024-10-08,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4000000953674316,5900
2024-10-09,2.509999990463257,2.559999942779541,2.4000000953674316,2.490000009536743,28500
2024-10-10,2.450000047683716,2.559999942779541,2.440000057220459,2.559999942779541,24300
2024-10-11,2.5799999237060547,2.630000114440918,2.4100000858306885,2.4100000858306885,32100
2024-10-14,2.5299999713897705,2.640000104904175,2.509999990463257,2.5799999237060547,23200
2024-10-15,2.490000009536743,2.5899999141693115,2.490000009536743,2.5899999141693115,16900
2024-10-16,2.549999952316284,2.609999895095825,2.5,2.609999895095825,32400
2024-10-17,2.5,2.5899999141693115,2.490000009536743,2.5199999809265137,8600
2024-10-18,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4200000762939453,12100
2024-10-21,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5299999713897705,6200
2024-10-22,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4000000953674316,8900
2024-10-23,2.5,2.5,2.4000000953674316,2.4000000953674316,7300
2024-10-24,2.440000057220459,2.5399999618530273,2.4200000762939453,2.5299999713897705,38200
2024-10-25,2.549999952316284,2.609999895095825,2.440000057220459,2.5299999713897705,51800
2024-10-28,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,66800
2024-10-29,2.619999885559082,2.690000057220459,2.619999885559082,2.6600000858306885,6200
2024-10-30,2.6500000953674316,2.700000047683716,2.5899999141693115,2.5999999046325684,41100
2024-10-31,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.680000066757202,34400
2024-11-01,2.680000066757202,2.700000047683716,2.5899999141693115,2.619999885559082,10600
2024-11-04,2.5899999141693115,2.700000047683716,2.5399999618530273,2.609999895095825,113100
2024-11-05,2.5999999046325684,2.6700000762939453,2.549999952316284,2.549999952316284,2700
2024-11-06,2.680000066757202,2.7200000286102295,2.559999942779541,2.559999942779541,13600
2024-11-07,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.619999885559082,19800
2024-11-08,2.609999895095825,2.700000047683716,2.5899999141693115,2.5899999141693115,18900
2024-11-11,2.5899999141693115,2.630000114440918,2.549999952316284,2.630000114440918,16300
2024-11-12,2.549999952316284,2.619999885559082,2.549999952316284,2.5799999237060547,12900
2024-11-13,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,24600
2024-11-14,2.630000114440918,2.630000114440918,2.569999933242798,2.619999885559082,17500
2024-11-15,2.5899999141693115,2.630000114440918,2.569999933242798,2.630000114440918,10400
2024-11-18,2.569999933242798,2.630000114440918,2.559999942779541,2.619999885559082,12500
2024-11-19,2.569999933242798,2.5999999046325684,2.509999990463257,2.5799999237060547,105900
2024-11-20,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,10100
2024-11-21,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5399999618530273,24400
2024-11-22,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5899999141693115,24700
2024-11-25,2.609999895095825,2.619999885559082,2.559999942779541,2.559999942779541,28900
2024-11-26,2.619999885559082,2.619999885559082,2.5799999237060547,2.619999885559082,41700
2024-11-27,2.690000057220459,2.7200000286102295,2.5799999237060547,2.619999885559082,108100
2024-11-29,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,10100
2024-12-02,2.619999885559082,2.700000047683716,2.5899999141693115,2.6500000953674316,99800
2024-12-03,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5999999046325684,67800
2024-12-04,2.640000104904175,2.6600000858306885,2.5799999237060547,2.6600000858306885,59400
2024-12-05,2.5999999046325684,2.640000104904175,2.5899999141693115,2.640000104904175,10100
2024-12-06,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,16900
2024-12-09,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,30600
2024-12-10,2.859999895095825,2.890000104904175,2.630000114440918,2.630000114440918,73600
2024-12-11,2.9000000953674316,2.9700000286102295,2.75,2.819999933242798,78100
2024-12-12,2.880000114440918,2.9000000953674316,2.7699999809265137,2.8399999141693115,10000
2024-12-13,2.880000114440918,2.890000104904175,2.740000009536743,2.799999952316284,71700
2024-12-16,2.799999952316284,2.890000104904175,2.7899999618530273,2.890000104904175,49200
2024-12-17,2.7699999809265137,2.799999952316284,2.7300000190734863,2.799999952316284,26200
2024-12-18,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7200000286102295,38400
2024-12-19,2.75,2.8499999046325684,2.690000057220459,2.8499999046325684,37500
2024-12-20,2.799999952316284,2.8399999141693115,2.7100000381469727,2.75,14700
2024-12-23,2.75,2.799999952316284,2.7200000286102295,2.7699999809265137,23700
2024-12-24,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7300000190734863,9000
2024-12-26,2.809999942779541,2.8399999141693115,2.75,2.75,13500
2024-12-27,2.759999990463257,2.809999942779541,2.740000009536743,2.759999990463257,18500
2024-12-30,2.8299999237060547,2.8499999046325684,2.75,2.75,28800
2024-12-31,2.7699999809265137,2.8399999141693115,2.759999990463257,2.8399999141693115,25400
2025-01-02,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,16600
2025-01-03,2.8299999237060547,2.859999895095825,2.759999990463257,2.819999933242798,14200
2025-01-06,3.0299999713897705,3.059999942779541,2.8499999046325684,2.890000104904175,57200
2025-01-07,2.990000009536743,3.0799999237060547,2.9200000762939453,3.049999952316284,36700
2025-01-08,2.890000104904175,3.0199999809265137,2.8499999046325684,3.0199999809265137,3600
2025-01-10,2.799999952316284,2.869999885559082,2.690000057220459,2.869999885559082,64100
2025-01-13,2.8299999237060547,2.8499999046325684,2.759999990463257,2.799999952316284,6100
2025-01-14,2.8299999237060547,2.869999885559082,2.740000009536743,2.740000009536743,15800
2025-01-15,2.859999895095825,2.890000104904175,2.8299999237060547,2.8299999237060547,6000
2025-01-16,2.9000000953674316,2.9100000858306885,2.859999895095825,2.9000000953674316,11400
2025-01-17,2.9000000953674316,2.940000057220459,2.869999885559082,2.880000114440918,4100
2025-01-21,2.930000066757202,2.940000057220459,2.859999895095825,2.930000066757202,11400
2025-01-22,2.859999895095825,2.9600000381469727,2.799999952316284,2.930000066757202,14700
2025-01-23,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.890000104904175,32600
2025-01-24,2.940000057220459,2.9600000381469727,2.890000104904175,2.9000000953674316,10900
2025-01-27,2.950000047683716,2.9800000190734863,2.9000000953674316,2.940000057220459,26900
2025-01-28,2.9600000381469727,2.9600000381469727,2.880000114440918,2.950000047683716,37100
2025-01-29,2.9200000762939453,3.0199999809265137,2.869999885559082,3.0199999809265137,17400
2025-01-30,3.0199999809265137,3.049999952316284,2.9000000953674316,2.940000057220459,38200
2025-01-31,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0199999809265137,29700
2025-02-03,3.0,3.0799999237060547,2.9600000381469727,3.0799999237060547,29700
2025-02-04,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,8300
2025-02-05,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,23700
2025-02-06,3.069999933242798,3.0999999046325684,3.009999990463257,3.0999999046325684,8900
2025-02-07,3.0999999046325684,3.140000104904175,2.950000047683716,3.0299999713897705,19500
2025-02-10,3.109999895095825,3.130000114440918,3.049999952316284,3.119999885559082,7400
2025-02-11,3.0399999618530273,3.119999885559082,3.0399999618530273,3.049999952316284,8100
2025-02-12,3.0299999713897705,3.069999933242798,2.9200000762939453,3.0399999618530273,14900
2025-02-13,2.990000009536743,3.0899999141693115,2.950000047683716,3.0899999141693115,11200
2025-02-14,3.119999885559082,3.119999885559082,3.0199999809265137,3.0199999809265137,21600
2025-02-18,3.049999952316284,3.130000114440918,3.0399999618530273,3.130000114440918,29400
2025-02-19,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,3500
2025-02-20,3.0,3.0399999618530273,2.9700000286102295,3.009999990463257,14000
2025-02-21,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9800000190734863,15900
2025-02-24,2.950000047683716,3.0799999237060547,2.9200000762939453,3.005000114440918,7214
