Price,Close,High,Low,Open,Volume
2024-08-16,129.60745239257812,129.75573110806448,127.53168612070255,127.59099157378894,515000
2024-08-19,129.80514526367188,130.45752026966636,129.6173346245337,129.62721383820505,216800
2024-08-20,129.15277099609375,129.98307752926743,128.9353076065334,129.80516116477483,258600
2024-08-21,129.52838134765625,130.47731390337287,128.7277275164926,130.0819341367742,236700
2024-08-22,130.44766235351562,130.52674132410405,128.82658116338172,129.46907706060188,353000
2024-08-23,131.27796936035156,131.58439094567612,130.23019939139476,131.0802794746039,200300
2024-08-26,131.0308380126953,132.6815717452442,130.9023328146386,131.5744964474317,224800
2024-08-27,132.05885314941406,132.16758483942243,131.0604944276727,131.40646300936388,339500
2024-08-28,133.26478576660156,133.3537439481564,131.29773606096614,132.3652794879363,456600
2024-08-29,134.045654296875,134.3520758394243,131.98964659001314,133.4426904257147,372000
2024-08-30,135.44927978515625,135.92373848890207,134.03578288843232,134.1840465199872,726400
2024-09-03,135.98306274414062,136.82324848388544,134.84631956763317,135.21204659065324,528600
2024-09-04,136.60577392578125,137.73262271258815,135.8248937041358,136.9517424909427,578800
2024-09-05,134.76724243164062,137.5448251834606,134.10497304563276,137.30760336326128,466000
2024-09-06,133.82818603515625,135.73593004934781,133.41303282338708,134.75734492554054,468400
2024-09-09,135.8842010498047,136.8924389518923,132.33561750565525,134.56954159972224,840600
2024-09-10,135.85455322265625,136.96162855410446,134.95504697446947,135.88420594883644,327700
2024-09-11,132.42457580566406,135.54812690431487,130.69476311962745,135.2713580811706,597700
2024-09-12,133.56130981445312,133.66016229119725,132.00942849240877,132.44435525765036,305200
2024-09-13,134.2532501220703,134.79689350855062,133.28454409221558,134.055545163964,315000
2024-09-16,135.59754943847656,136.02259700576025,134.35208962979516,134.96493277779808,626200
2024-09-17,135.398681640625,136.83052738306074,135.1500977317954,135.60749879987927,761500
2024-09-18,135.5279541015625,136.5620565167724,134.9711285570373,135.6671604876938,434800
2024-09-19,135.00096130371094,136.8703020895803,133.58900644015785,136.1842232061059,384400
2024-09-20,133.86741638183594,135.09044501018425,133.6685371095414,134.55351042312054,1523000
2024-09-23,135.45834350585938,135.51800121823103,133.93701115094947,134.6927159672789,383300
2024-09-24,135.4185791015625,135.82626037297723,133.92707557699404,135.4583458530466,291200
2024-09-25,134.45407104492188,136.4825091439364,134.33475561920287,136.4825091439364,443500
2024-09-26,134.19554138183594,135.43846090156399,133.4199456429568,134.91144906663047,412900
2024-09-27,134.87168884277344,135.48817209922893,134.23531462477993,134.4242408284958,364600
2024-09-30,135.34896850585938,135.64727224565215,133.24098171007853,135.23959097368063,601700
2024-10-01,136.5023956298828,137.14870772781313,134.24524947577228,135.63732847706825,515900
2024-10-02,135.92567443847656,136.92996311182603,135.69698149713327,136.50239091120267,279700
2024-10-03,134.97113037109375,135.54784688491986,134.43418060854327,135.5180028560152,240700
2024-10-04,137.9342498779297,138.13311398397718,134.7324877017813,135.2296555530794,420500
2024-10-07,132.10743713378906,138.152999801104,131.3815763461873,137.99390245324773,561700
2024-10-08,133.1216583251953,134.4341734605205,133.06200061527474,133.06200061527474,498200
2024-10-09,133.9270782470703,134.78220755843242,132.84325597230867,132.91285158188296,392200
2024-10-10,134.24525451660156,136.2339258739625,133.4796269681156,135.5080650767861,480900
2024-10-11,135.617431640625,136.6913159074353,134.69270681696892,135.08049709339844,489100
2024-10-14,136.10467529296875,136.22399072165774,134.2949770386058,135.57767858644738,427700
2024-10-15,136.02511596679688,138.192760337519,135.866018626095,135.93562940228614,515300
2024-10-16,137.43707275390625,137.95413153263132,135.80636291856504,135.8361917738417,588000
2024-10-17,140.4996337890625,141.0266304825628,139.01806817255957,139.70416221528671,1007700
2024-10-18,140.59906005859375,140.87747283713682,139.13738538506334,140.16156510113927,625600
2024-10-21,139.3760223388672,141.44424225366342,138.88879242195526,140.72831939191252,452100
2024-10-22,137.81492614746094,138.84902854003374,136.2538119056868,138.71976005132794,428300
2024-10-23,138.0933380126953,138.43140848764256,136.55211474209048,137.456963812412,373600
2024-10-24,137.45697021484375,138.72971867469207,137.10894665701525,138.31209950871295,616600
2024-10-25,140.4499053955078,141.10617054173048,137.03934152421039,138.79930463586564,857200
2024-10-28,143.67156982421875,143.99970242377586,140.86753588565358,141.30504601839638,866600
2024-10-29,141.19566345214844,144.50680301435008,140.50956942047267,143.79088012671957,670600
2024-10-30,142.62750244140625,143.03518368320195,141.15588998567532,141.15588998567532,543600
2024-10-31,140.03228759765625,143.0351854271594,139.96267682131966,142.49823569425797,1067900
2024-11-01,139.85330200195312,141.88175520849575,139.70415772457108,140.08201012374934,393600
2024-11-04,137.40724182128906,139.99250533111467,136.8702920897113,139.4953375208762,551100
2024-11-05,139.57489013671875,139.803598259991,137.34758799419748,137.3972926387404,483900
2024-11-06,148.8321533203125,150.1049169152521,147.0025793593962,148.15601235872265,868200
2024-11-07,146.28665161132812,148.1062876172589,145.62044856637385,147.86765677868271,489500
2024-11-08,147.84776306152344,148.44435531919842,146.47557507586376,146.8931942079434,412700
2024-11-11,150.313720703125,151.43732486007167,148.53386653807078,148.93159473524858,412000
2024-11-12,150.3236541748047,151.34783383850188,149.5480735924769,149.84637731776246,358500
2024-11-13,149.92593383789062,150.88050277430412,148.3250527731557,148.3250527731557,371700
2024-11-14,148.70289611816406,149.84637602077734,147.89748668751466,149.84637602077734,639200
2024-11-15,150.92025756835938,151.0892928012604,148.66311148694953,149.16027929160808,760200
2024-11-18,151.26828002929688,151.98420287672366,149.96570281789337,150.74128337387953,420200
2024-11-19,149.72706604003906,149.89610128216185,148.0665273025714,149.06086296613466,320200
2024-11-20,150.76116943359375,151.12908394870553,149.33927670819412,150.52253858309774,403400
2024-11-21,153.97288513183594,154.37061333234794,150.91032943634693,151.8450073971443,478100
2024-11-22,155.5836944580078,155.98142263395326,153.4359258942447,153.48564570932723,391600
2024-11-25,158.51698303222656,158.84511560815636,156.5183738941351,156.9658218895457,876400
2024-11-26,158.70591735839844,158.9047814585067,157.69169072378054,158.5169911529702,468800
2024-11-27,159.2528076171875,160.83379772158543,158.99427062769652,159.24285454998645,456900
2024-11-29,158.92466735839844,159.84939222201015,158.10930484985846,159.55110366752754,361200
2024-12-02,156.68740844726562,159.12352767599458,155.67318186902003,159.01415015116066,548700
2024-12-03,155.6035919189453,157.64196787126684,155.35500800550534,157.64196787126684,473400
2024-12-04,155.4146728515625,155.9913893779008,154.1220334078635,155.55387924258494,338400
2024-12-05,156.26979064941406,157.12491989481003,155.37487948245126,155.93172017788388,531600
2024-12-06,155.1461944580078,156.85645303612057,154.35072288199004,156.0808724219018,332200
2024-12-09,152.7796630859375,155.23567329948241,151.9444248002607,154.9672136041733,362200
2024-12-10,148.98130798339844,152.16317893758534,147.96708140125347,151.83504636182204,975200
2024-12-11,150.82083129882812,151.13902600472812,148.19578566458773,149.3392808200124,578200
2024-12-12,151.29811096191406,152.52113952125305,150.48274847411645,151.69583913934477,490800
2024-12-13,151.35777282714844,152.67028798659368,150.74128958349672,151.765454082241,455500
2024-12-16,151.4273681640625,153.1177508924526,151.19867521478395,152.2924504893472,818700
2024-12-17,146.9628143310547,150.30378277256688,146.30654915074592,150.20434313711712,760600
2024-12-18,142.19000244140625,147.5196423006498,142.07068701479193,145.8889323900343,861400
2024-12-19,142.22999572753906,144.44000244140625,141.6699981689453,142.7100067138672,680600
2024-12-20,144.57000732421875,144.85000610351562,141.02999877929688,141.35000610351562,2881100
2024-12-23,142.89999389648438,144.47999572753906,142.0399932861328,143.83999633789062,664600
2024-12-24,145.27000427246094,145.27000427246094,142.72999572753906,142.9600067138672,274300
2024-12-26,145.30999755859375,145.64999389648438,143.97000122070312,145.07000732421875,315500
2024-12-27,144.0500030517578,145.4199981689453,143.10000610351562,144.17999267578125,386700
2024-12-30,143.13999938964844,143.7100067138672,141.47999572753906,142.58999633789062,430500
2024-12-31,143.6999969482422,144.17999267578125,143.0399932861328,143.44000244140625,329500
2025-01-02,142.47999572753906,144.6699981689453,142.25999450683594,143.89999389648438,534600
2025-01-03,142.10000610351562,143.30999755859375,140.97999572753906,142.50999450683594,465800
2025-01-06,141.75,144.80999755859375,141.0,141.91000366210938,596900
2025-01-07,142.30999755859375,143.33999633789062,140.80999755859375,141.99000549316406,483700
2025-01-08,141.7100067138672,142.30999755859375,139.9499969482422,142.30999755859375,700600
2025-01-10,135.5800018310547,139.2100067138672,132.99000549316406,139.19000244140625,1151800
2025-01-13,135.9199981689453,136.7899932861328,133.6699981689453,135.58999633789062,582200
2025-01-14,139.49000549316406,139.5800018310547,136.0399932861328,136.1300048828125,614700
2025-01-15,141.24000549316406,143.94000244140625,140.77000427246094,143.08999633789062,679900
2025-01-16,142.91000366210938,143.33999633789062,140.99000549316406,140.99000549316406,434800
2025-01-17,140.66000366210938,144.1199951171875,140.5,143.66000366210938,607800
2025-01-21,140.1300048828125,142.42999267578125,138.17999267578125,141.16000366210938,823700
2025-01-22,138.00999450683594,141.63999938964844,137.8800048828125,141.11000061035156,775400
2025-01-23,136.07000732421875,138.6300048828125,135.9499969482422,137.58999633789062,771800
2025-01-24,137.24000549316406,137.3300018310547,135.52000427246094,135.52000427246094,392500
2025-01-27,140.88999938964844,141.1300048828125,137.7100067138672,137.7100067138672,612100
2025-01-28,139.4199981689453,141.17999267578125,138.7100067138672,140.75,509800
2025-01-29,138.27000427246094,140.30999755859375,137.44000244140625,139.50999450683594,668600
2025-01-30,139.0399932861328,140.02999877929688,138.1999969482422,139.2100067138672,571500
2025-01-31,137.0500030517578,138.6199951171875,136.42999267578125,138.5500030517578,1757300
2025-02-03,136.92999267578125,137.86000061035156,134.05999755859375,137.07000732421875,1003100
2025-02-04,135.6300048828125,137.47999572753906,135.39999389648438,136.66000366210938,762200
2025-02-05,136.77000427246094,137.05999755859375,135.3800048828125,136.35000610351562,666800
2025-02-06,137.91000366210938,138.0,136.60000610351562,137.66000366210938,764600
2025-02-07,136.9600067138672,138.75999450683594,136.4600067138672,138.0800018310547,632400
2025-02-10,135.6199951171875,137.72999572753906,135.44000244140625,137.41000366210938,833400
2025-02-11,139.42999267578125,145.13999938964844,138.5,141.50999450683594,1374200
2025-02-12,133.6699981689453,136.8699951171875,132.25,136.8699951171875,940800
2025-02-13,137.19000244140625,137.2899932861328,133.80999755859375,134.0,1121500
2025-02-14,136.97000122070312,138.7899932861328,136.33999633789062,137.05999755859375,948700
2025-02-18,136.61000061035156,137.0399932861328,135.60000610351562,136.97000122070312,939200
2025-02-19,136.42999267578125,137.5,134.9199981689453,136.50999450683594,641700
2025-02-20,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500
2025-02-21,135.13999938964844,136.85000610351562,134.89999389648438,135.8300018310547,468600
2025-02-24,137.16000366210938,137.3699951171875,135.77000427246094,135.77000427246094,71532
