Price,Close,High,Low,Open,Volume
2024-05-03,2.8378210067749023,2.8661991897790813,2.8378210067749023,2.8661991897790813,324300
2024-05-06,2.847280263900757,2.8567396577796402,2.82836147614299,2.8378208700218734,280200
2024-05-07,2.904036521911621,2.9324147025196488,2.8567395542315746,2.8567395542315746,686900
2024-05-08,2.951333522796631,2.9607931419688005,2.8756583736571484,2.8756583736571484,662200
2024-05-09,2.9891715049743652,2.9986308991929973,2.932414914132827,2.970252716537102,839900
2024-05-10,2.913496255874634,3.0175498224585895,2.913496255874634,2.9891716385347173,794000
2024-05-13,2.9986307621002197,3.0175495496725455,2.960793186955568,2.960793186955568,854700
2024-05-14,2.970252752304077,3.0080903296342343,2.951333738109248,2.9891715409691555,993600
2024-05-15,2.9418742656707764,2.9702526734447057,2.9229554775079865,2.9702526734447057,709600
2024-05-16,2.9891715049743652,2.9986308991929973,2.9229555199141948,2.9418743083514585,1011900
2024-05-17,2.9797120094299316,2.989171403326895,2.960793221636006,2.989171403326895,747800
2024-05-20,3.017549753189087,3.0459279364615224,2.9702527810683614,2.9797121754925064,1485700
2024-05-21,3.0270090103149414,3.0270090103149414,2.9986308283296763,3.017549616319853,1108100
2024-05-22,2.9797120094299316,3.0175495850177834,2.94187420831234,3.00809019112082,708700
2024-05-23,2.951333522796631,2.9986307165385417,2.93241473551176,2.9702525356112357,439700
2024-05-24,2.9797120094299316,3.00809019112082,2.94187420831234,2.94187420831234,851900
2024-05-28,2.8756585121154785,2.9702526786241226,2.818902147528139,2.941874270800708,1574300
2024-05-29,2.847280263900757,2.8661990516585236,2.7810645067485735,2.8567396577796402,1212400
2024-05-30,2.8189022541046143,2.866199226382258,2.7999834651935567,2.866199226382258,497000
2024-05-31,2.8283615112304688,2.8378209052267014,2.8094427232380035,2.8283615112304688,490500
2024-06-03,2.885117769241333,2.9040365565389363,2.8472801946461264,2.856739588294928,847600
2024-06-04,2.8378210067749023,2.89457737278326,2.8189022181054497,2.89457737278326,443800
2024-06-05,2.8567395210266113,2.8756583078787297,2.837820734174493,2.8567395210266113,596800
2024-06-06,2.8378210067749023,2.8756585841138076,2.8189022181054497,2.8661991897790813,507400
2024-06-07,2.8283615112304688,2.847280299222934,2.818902117234236,2.8283615112304688,493000
2024-06-10,2.8378210067749023,2.8378210067749023,2.799983429435997,2.8378210067749023,552100
2024-06-11,2.781064510345459,2.8378208736921646,2.7621457225632238,2.8378208736921646,1339100
2024-06-12,2.8247461318969727,2.8247461318969727,2.785917813113583,2.805332088222106,837400
2024-06-13,2.8053321838378906,2.8247462281744578,2.7956251616696073,2.8247462281744578,790000
2024-06-14,2.7665038108825684,2.8247461742133293,2.7665038108825684,2.8053321302476286,851900
2024-06-17,2.7567968368530273,2.79562515689349,2.737382792549628,2.7859179033081265,908300
2024-06-18,2.727675676345825,2.7665037636138057,2.71796865452883,2.73738269816282,817800
2024-06-20,2.7859177589416504,2.7859177589416504,2.7179686074008824,2.7179686074008824,545300
2024-06-21,2.7470898628234863,2.795625205865867,2.717968795858259,2.7859179521104567,771900
2024-06-24,2.698554754257202,2.766503910586008,2.698554754257202,2.737382843587948,454600
2024-06-25,2.727675676345825,2.73738269816282,2.708261632711835,2.708261632711835,396400
2024-06-26,2.737382650375366,2.747089672022902,2.6985545637852213,2.717968607080294,444900
2024-06-27,2.7567968368530273,2.776210881156427,2.737382792549628,2.766503859004727,247800
2024-06-28,2.7762107849121094,2.7859178067272907,2.7373826976513835,2.747089719466565,267700
2024-07-01,2.844160318374634,2.8635743630242625,2.7859179529920794,2.7859179529920794,877600
2024-07-02,2.8344531059265137,2.863574170947637,2.815039062579098,2.8538671492739294,273500
2024-07-03,2.844160318374634,2.882988407673891,2.834453296049819,2.834453296049819,172600
2024-07-05,2.7956252098083496,2.8344532991500766,2.78591795603925,2.8344532991500766,235300
2024-07-08,2.717968702316284,2.8053321316389233,2.717968702316284,2.795625109651259,485200
2024-07-09,2.737382650375366,2.747089672022902,2.717968607080294,2.737382650375366,479200
2024-07-10,2.7859177589416504,2.8247460769700266,2.747089672346926,2.747089672346926,577200
2024-07-11,2.8247461318969727,2.834453153734406,2.77621079127615,2.8150391100595393,521300
2024-07-12,2.727675676345825,2.8150391041324365,2.727675676345825,2.8150391041324365,974900
2024-07-15,2.708261728286743,2.766503861244086,2.708261728286743,2.756796839084529,895200
2024-07-16,2.727675676345825,2.73738269816282,2.708261632711835,2.727675676345825,1026300
2024-07-17,2.7470898628234863,2.776210929788714,2.717968795858259,2.727675818180001,742400
2024-07-18,2.7470898628234863,2.776210929788714,2.727675818180001,2.756796885145229,536500
2024-07-19,2.727675676345825,2.7567967417968102,2.71796865452883,2.747089719979815,421000
2024-07-22,2.708261728286743,2.7373827947654146,2.708261728286743,2.7373827947654146,525300
2024-07-23,2.66943359375,2.717968703713268,2.66943359375,2.7082616817206144,729100
2024-07-24,2.650019645690918,2.698554757411075,2.6403126233468868,2.669433690378981,441500
2024-07-25,2.601484537124634,2.6500196489036316,2.5820704924130347,2.640312626547832,736300
2024-07-26,2.611191511154175,2.620898533330323,2.5626564002734336,2.611191511154175,806200
2024-07-29,2.611191511154175,2.6500195998587674,2.6014844889780266,2.630605555506471,382500
2024-07-30,2.601484537124634,2.640312626547832,2.5820704924130347,2.620898581836233,370700
2024-07-31,2.465585947036743,2.562656400230254,2.436464880508789,2.54324212444462,2076000
2024-08-01,2.446171760559082,2.4947068686190534,2.417050695723099,2.475292825395065,996400
2024-08-02,2.387929677963257,2.4364647869800597,2.358808612553175,2.426757765176699,1283100
2024-08-05,2.2908592224121094,2.339394562733671,2.281152200634528,2.3199805191785083,851500
2024-08-06,2.368515729904175,2.378222752099124,2.300566343105868,2.358808707709226,855400
2024-08-07,2.494706869125366,2.533534955581224,2.4170506962136504,2.4170506962136504,1457500
2024-08-08,2.417050838470459,2.5141210603232227,2.397636794099906,2.49470701595267,722300
2024-08-09,2.407343864440918,2.446171953958728,2.3782227973025605,2.4364649315792755,443800
2024-08-12,2.5044140815734863,2.5335351486343796,2.4170508803908075,2.4170508803908075,901000
2024-08-13,2.5238280296325684,2.533535051614476,2.4947069636868457,2.4947069636868457,467100
2024-08-14,2.484999895095825,2.5529492791283666,2.4752928732959845,2.5529492791283666,594400
2024-08-15,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4700000286102295,481500
2024-08-16,2.4700000286102295,2.4800000190734863,2.440000057220459,2.4600000381469727,226400
2024-08-19,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.4700000286102295,243400
2024-08-20,2.4800000190734863,2.5,2.4700000286102295,2.5,229700
2024-08-21,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,455700
2024-08-22,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,378600
2024-08-23,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,499000
2024-08-26,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,281000
2024-08-27,2.450000047683716,2.4700000286102295,2.450000047683716,2.4600000381469727,192100
2024-08-28,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,147400
2024-08-29,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,279400
2024-08-30,2.5,2.509999990463257,2.440000057220459,2.450000047683716,429700
2024-09-03,2.4600000381469727,2.5399999618530273,2.450000047683716,2.509999990463257,1467900
2024-09-04,2.450000047683716,2.490000009536743,2.430000066757202,2.4700000286102295,559900
2024-09-05,2.390000104904175,2.450000047683716,2.380000114440918,2.440000057220459,511600
2024-09-06,2.309999942779541,2.4000000953674316,2.2899999618530273,2.390000104904175,1007800
2024-09-09,2.25,2.299999952316284,2.240000009536743,2.299999952316284,1050300
2024-09-10,2.200000047683716,2.259999990463257,2.140000104904175,2.25,760600
2024-09-11,2.3299999237060547,2.3399999141693115,2.240000009536743,2.240000009536743,556500
2024-09-12,2.369999885559082,2.390000104904175,2.3399999141693115,2.3499999046325684,301600
2024-09-13,2.3499999046325684,2.390000104904175,2.3399999141693115,2.390000104904175,241000
2024-09-16,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,240100
2024-09-17,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,285000
2024-09-18,2.390000104904175,2.4000000953674316,2.3399999141693115,2.369999885559082,230600
2024-09-19,2.440000057220459,2.450000047683716,2.390000104904175,2.4000000953674316,302800
2024-09-20,2.380000114440918,2.440000057220459,2.380000114440918,2.4100000858306885,272200
2024-09-23,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,248000
2024-09-24,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4600000381469727,428800
2024-09-25,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5199999809265137,374100
2024-09-26,2.549999952316284,2.559999942779541,2.4800000190734863,2.490000009536743,524600
2024-09-27,2.5299999713897705,2.559999942779541,2.509999990463257,2.5399999618530273,314300
2024-09-30,2.569999933242798,2.5799999237060547,2.509999990463257,2.5399999618530273,264100
2024-10-01,2.5199999809265137,2.5799999237060547,2.509999990463257,2.569999933242798,327500
2024-10-02,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,273600
2024-10-03,2.4100000858306885,2.549999952316284,2.4000000953674316,2.549999952316284,717600
2024-10-04,2.4700000286102295,2.4800000190734863,2.430000066757202,2.450000047683716,357500
2024-10-07,2.490000009536743,2.5299999713897705,2.4700000286102295,2.4800000190734863,457900
2024-10-08,2.490000009536743,2.509999990463257,2.4200000762939453,2.4600000381469727,614600
2024-10-09,2.4200000762939453,2.490000009536743,2.4000000953674316,2.490000009536743,330200
2024-10-10,2.430000066757202,2.5,2.4200000762939453,2.430000066757202,550100
2024-10-11,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.440000057220459,210500
2024-10-14,2.380000114440918,2.440000057220459,2.380000114440918,2.4100000858306885,206500
2024-10-15,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.380000114440918,1232600
2024-10-16,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,417000
2024-10-17,2.369999885559082,2.4000000953674316,2.359999895095825,2.380000114440918,179300
2024-10-18,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,234700
2024-10-21,2.3399999141693115,2.4000000953674316,2.319999933242798,2.390000104904175,307100
2024-10-22,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,208100
2024-10-23,2.2300000190734863,2.309999942779541,2.1600000858306885,2.299999952316284,1459100
2024-10-24,2.299999952316284,2.309999942779541,2.200000047683716,2.240000009536743,463800
2024-10-25,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,204800
2024-10-28,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2799999713897705,227400
2024-10-29,2.2300000190734863,2.259999990463257,2.2100000381469727,2.240000009536743,241900
2024-10-30,2.180000066757202,2.240000009536743,2.1700000762939453,2.2300000190734863,1400400
2024-10-31,2.299999952316284,2.299999952316284,2.180000066757202,2.2200000286102295,564500
2024-11-01,2.2100000381469727,2.299999952316284,2.200000047683716,2.2799999713897705,473400
2024-11-04,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,719000
2024-11-05,2.240000009536743,2.25,2.2100000381469727,2.2300000190734863,320800
2024-11-06,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,642000
2024-11-07,2.2899999618530273,2.299999952316284,2.25,2.2699999809265137,337900
2024-11-08,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2799999713897705,355300
2024-11-11,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2300000190734863,322200
2024-11-12,2.240000009536743,2.259999990463257,2.2100000381469727,2.2300000190734863,1130100
2024-11-13,2.190000057220459,2.240000009536743,2.190000057220459,2.2300000190734863,350800
2024-11-14,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,253600
2024-11-15,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,268900
2024-11-18,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,454800
2024-11-19,2.1700000762939453,2.190000057220459,2.140000104904175,2.180000066757202,549900
2024-11-20,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1600000858306885,341000
2024-11-21,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,794300
2024-11-22,2.140000104904175,2.1500000953674316,2.0899999141693115,2.0999999046325684,434900
2024-11-25,1.899999976158142,2.009999990463257,1.7899999618530273,1.850000023841858,6235300
2024-11-26,1.809999942779541,1.899999976158142,1.7999999523162842,1.8600000143051147,1676200
2024-11-27,1.7400000095367432,1.809999942779541,1.7300000190734863,1.809999942779541,1379900
2024-11-29,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.75,959900
2024-12-02,1.909999966621399,1.9500000476837158,1.7999999523162842,1.840000033378601,2097500
2024-12-03,1.940000057220459,1.9600000381469727,1.899999976158142,1.909999966621399,758400
2024-12-04,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,849900
2024-12-05,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,563300
2024-12-06,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,901500
2024-12-09,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,555100
2024-12-10,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,361800
2024-12-11,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8600000143051147,1785100
2024-12-12,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,903700
2024-12-13,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,681300
2024-12-16,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,837300
2024-12-17,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,535800
2024-12-18,1.8799999952316284,1.940000057220459,1.8300000429153442,1.840000033378601,770900
2024-12-19,1.850000023841858,1.909999966621399,1.840000033378601,1.8799999952316284,527200
2024-12-20,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,787500
2024-12-23,1.909999966621399,1.9299999475479126,1.8300000429153442,1.840000033378601,728300
2024-12-24,1.8799999952316284,1.909999966621399,1.8700000047683716,1.899999976158142,207900
2024-12-26,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,578700
2024-12-27,1.8700000047683716,1.899999976158142,1.840000033378601,1.8899999856948853,588000
2024-12-30,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,521400
2024-12-31,1.9600000381469727,1.9700000286102295,1.8300000429153442,1.840000033378601,752100
2025-01-02,1.9600000381469727,2.0,1.940000057220459,1.9700000286102295,375900
2025-01-03,1.9500000476837158,2.0,1.909999966621399,2.0,347300
2025-01-06,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9299999475479126,256800
2025-01-07,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.9299999475479126,1041600
2025-01-08,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,372000
2025-01-10,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,569100
2025-01-13,1.8600000143051147,1.9199999570846558,1.850000023841858,1.9199999570846558,510400
2025-01-14,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,392500
2025-01-15,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,202900
2025-01-16,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.850000023841858,378300
2025-01-17,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,264400
2025-01-21,1.809999942779541,1.8700000047683716,1.7899999618530273,1.850000023841858,301300
2025-01-22,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,203200
2025-01-23,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,224400
2025-01-24,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,166200
2025-01-27,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,226200
2025-01-28,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7799999713897705,366100
2025-01-29,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,152900
2025-01-30,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,207700
2025-01-31,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,228400
2025-02-03,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,255500
2025-02-04,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,164500
2025-02-05,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8300000429153442,112900
2025-02-06,1.8200000524520874,1.850000023841858,1.809999942779541,1.8300000429153442,178900
2025-02-07,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,159200
2025-02-10,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,335000
2025-02-11,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,146600
2025-02-12,1.940000057220459,1.9900000095367432,1.8700000047683716,1.8799999952316284,400400
2025-02-13,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9299999475479126,379100
2025-02-14,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.899999976158142,363000
2025-02-18,1.909999966621399,1.909999966621399,1.840000033378601,1.840000033378601,474200
2025-02-19,1.8300000429153442,1.940000057220459,1.8200000524520874,1.909999966621399,557900
2025-02-20,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8300000429153442,364900
2025-02-21,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,282100
2025-02-24,1.784999966621399,1.854200005531311,1.7799999713897705,1.7999999523162842,185864
