Price,Close,High,Low,Open,Volume
2024-04-11,181.29190063476562,181.45815888563865,178.31878645621944,179.56085094579967,41300
2024-04-12,177.9080352783203,180.4410524328252,176.78332599764323,178.9447131918644,35400
2024-04-15,175.365234375,179.95205824737093,175.12073429585956,177.9080411673009,42000
2024-04-16,173.40924072265625,175.3554668032779,172.94957936151997,174.83712780848188,41500
2024-04-17,175.95204162597656,176.9007031327761,174.7295412226886,175.77599380789079,44000
2024-04-18,176.3921356201172,177.4483777403694,175.48258757638592,175.88357128301047,38300
2024-04-19,179.2185516357422,179.81513240455052,176.0596149040686,176.0596149040686,32600
2024-04-22,182.14279174804688,183.01321146831785,179.78580730758125,179.93250139180063,42800
2024-04-23,186.71981811523438,187.3653019038703,184.55844577872693,184.72470404129672,43500
2024-04-24,186.14280700683594,186.7100489963435,182.690466991139,185.4386455662818,33600
2024-04-25,184.93006896972656,185.3799556637322,182.40682646192946,184.26503594383115,35000
2024-04-26,186.827392578125,188.51932888662506,183.66845584739823,185.91785947943245,32300
2024-04-29,185.42886352539062,188.7638332189951,185.42886352539062,186.40686382895683,48100
2024-04-30,182.0352020263672,185.52665536443686,181.9080572109889,185.52665536443686,39600
2024-05-01,185.70269775390625,188.36285970666282,181.2821323143108,183.66845538279242,42700
2024-05-02,189.09637451171875,189.83964940882197,186.71005125904378,187.61958442563977,30000
2024-05-03,189.94723510742188,192.4998166976238,189.1257183692906,190.71007421041543,33500
2024-05-06,181.16477966308594,187.18925012692358,180.93005422042987,182.338377030166,71300
2024-05-07,169.4385528564453,181.55597603955798,169.42877822571057,180.55841154990043,98900
2024-05-08,175.0718231201172,175.44346799844823,167.46298220642296,167.46298220642296,89000
2024-05-09,174.34811401367188,176.3138892032494,172.79308222763296,175.15006648289008,38200
2024-05-10,175.5510711669922,176.43126555457764,174.1916512128181,174.1916512128181,34900
2024-05-13,172.6170654296875,177.2136641873875,172.46058178883013,177.2136641873875,37500
2024-05-14,176.861572265625,176.9202498964582,173.8786683391012,175.1011687251273,44500
2024-05-15,178.39703369140625,178.95448608797903,176.79311383780575,178.2307754354775,46300
2024-05-16,177.4092559814453,178.81757886092197,176.11830329065896,178.81757886092197,30200
2024-05-17,177.83958435058594,178.475293547275,177.32124534643563,178.30903527453825,27700
2024-05-20,175.70755004882812,177.99606733299373,175.3261305014672,177.84937324674004,44400
2024-05-21,176.26498413085938,176.56816182625664,174.26008059675198,175.06204797963485,36800
2024-05-22,172.30409240722656,176.0302862308757,172.2160759583398,175.38480242617103,36800
2024-05-23,170.8273162841797,172.2845421518969,169.06691270108863,172.2845421518969,43100
2024-05-24,171.89332580566406,172.3921155049505,171.00335688224544,171.9226646205515,27300
2024-05-28,169.91778564453125,173.19407785282053,169.0375763784513,173.19407785282053,40200
2024-05-29,168.1475830078125,169.74172825885492,167.62924404700118,168.16714719211674,39200
2024-05-30,171.7466278076172,171.8542084341134,168.95932107218812,169.25272413745955,58500
2024-05-31,170.8273162841797,172.27475259778757,169.43855760282474,172.27475259778757,61000
2024-06-03,171.5021514892578,172.24542642418436,170.09382851941643,171.15007074679747,36200
2024-06-04,169.878662109375,171.38479104342608,169.01803192730438,169.96667856155813,32200
2024-06-05,171.96180725097656,172.0693878888528,168.1280475823618,171.05225914473175,35600
2024-06-06,170.6610565185547,172.48013771791145,169.72216964145738,172.48013771791145,37000
2024-06-07,170.29920959472656,170.3970006780904,168.13782220589653,169.49724212639552,42600
2024-06-10,167.77597045898438,169.21363223101562,166.37742213652123,168.8615514924957,49700
2024-06-11,166.83706665039062,167.5607922406071,165.5167752067297,167.09135627773435,33500
2024-06-12,170.65127563476562,174.44590660470502,170.40677556275224,171.43366392672831,41700
2024-06-13,169.55592346191406,170.0840520313915,167.55103459352875,169.3603263678157,35200
2024-06-14,167.08116149902344,168.1361332327883,166.79522403525357,167.18961794311042,27200
2024-06-17,171.62644958496094,171.70531332273774,166.80507992208385,167.02199281244359,31800
2024-06-18,172.2771759033203,174.49559091654393,171.01514545492026,172.05040880334255,44500
2024-06-20,172.16871643066406,174.15051010285214,170.33482611684536,171.45882243534138,48100
2024-06-21,172.10955810546875,173.61807905809022,171.74475690810996,172.28703912350082,83800
2024-06-24,175.6885986328125,176.3294680150932,172.80959094841072,173.3715815530188,52300
2024-06-25,174.1505126953125,176.58584059573852,173.51949747280878,176.201315929597,45100
2024-06-26,174.71249389648438,175.67873261270884,171.25177208828148,172.66169077305676,48700
2024-06-27,175.76748657226562,177.29573099958063,174.13078570057112,175.78719498426966,44400
2024-06-28,178.2816925048828,179.25778545587585,175.08716955582284,177.50277394069178,345300
2024-07-01,178.7943878173828,180.36206415799182,176.48723980162734,177.92675128219864,58000
2024-07-02,180.02682495117188,180.42121883703413,177.74925479695037,177.74925479695037,32600
2024-07-03,178.9225616455078,181.7325599334682,178.70564875793104,180.4310826080076,21800
2024-07-05,178.9915771484375,180.42123442187332,177.9957607092197,178.7943877107673,43900
2024-07-08,178.72537231445312,183.073454185192,178.72537231445312,180.43108270899856,55200
2024-07-09,180.5099639892578,180.66772155423843,177.89715509475587,178.21267022471707,27700
2024-07-10,185.13412475585938,185.13412475585938,180.43108089384629,180.43108089384629,34700
2024-07-11,192.706298828125,193.40633857286184,186.001753212444,188.08213394662027,69700
2024-07-12,197.13328552246094,199.29254515687623,193.92890835868775,194.22470002887698,77600
2024-07-15,201.49124145507812,202.5067813460446,197.47836796692567,199.26297223652261,59900
2024-07-16,208.45211791992188,208.90566713283206,202.63494719771802,202.72368018135634,61500
2024-07-17,209.59585571289062,210.65082749117656,205.63228327805004,206.05625486631462,69400
2024-07-18,208.40283203125,212.8791089866581,206.64782046297148,209.1817506190057,52800
2024-07-19,206.92388916015625,208.5901677421454,206.44077729420914,208.4817112946612,35700
2024-07-22,206.91403198242188,209.03384473647384,204.34066998778846,206.87460011326195,59100
2024-07-23,211.94244384765625,212.97769213525154,204.66603790414072,206.4802047646878,52400
2024-07-24,204.20262145996094,212.7410572884779,204.16318959358532,211.42972582380915,52300
2024-07-25,209.7042999267578,214.545377874858,205.08013486333022,205.08013486333022,53500
2024-07-26,212.1593475341797,213.3720919212122,209.5564078229475,212.90868846494902,49200
2024-07-29,203.45330810546875,209.12259081447718,202.88144821816587,207.1999524687941,71400
2024-07-30,203.256103515625,207.07178749755622,203.256103515625,203.93641984746503,41600
2024-07-31,203.32513427734375,206.94361389174256,202.5856625975584,204.7744999732902,48500
2024-08-01,195.63462829589844,202.9208887386075,193.97821893343865,202.9208887386075,47100
2024-08-02,192.05557250976562,192.77533575608248,188.52584103272935,191.7302182192918,35200
2024-08-05,184.86790466308594,186.2285372556746,178.13378131720796,185.68625505974518,78300
2024-08-06,173.77584838867188,184.28620969482455,172.1687250900142,182.915722754706,136100
2024-08-07,173.07579040527344,179.86906906463554,172.93775630508884,175.68859914785182,79600
2024-08-08,176.26046752929688,177.14782749560354,173.37159044662474,174.79137842838682,32900
2024-08-09,172.35604858398438,175.87594083506679,171.46868862795122,175.87594083506679,52200
2024-08-12,175.65902709960938,175.65902709960938,172.01097001137316,173.98289438821317,50900
2024-08-13,176.91119384765625,177.64081130623816,175.59987733478084,177.64081130623816,51400
2024-08-14,178.2816925048828,179.6718877751743,177.55207505968693,177.92674551054282,25400
2024-08-15,179.6620330810547,183.58615842005912,179.47469785613575,182.55089510233125,32100
2024-08-16,181.33816528320312,182.1663699171428,179.41554200991848,179.41554200991848,38100
2024-08-19,184.91722106933594,184.9566529393054,182.817116684453,182.817116684453,38700
2024-08-20,183.65518188476562,184.4340853975408,182.75795267852135,183.79321598998865,28200
2024-08-21,186.58349609375,187.83565728215217,183.1129048637977,184.01998830164862,48600
2024-08-22,186.83984375,188.0328646753583,186.06094020306278,187.76665065911325,23400
2024-08-23,191.50343322753906,194.76696569105545,188.03285712771265,188.03285712771265,38900
2024-08-26,190.2216796875,193.25844506346917,189.92590306369556,193.25844506346917,41800
2024-08-27,191.29638671875,192.0752902227261,189.79771998998058,189.92589988787864,49500
2024-08-28,191.27667236328125,192.30206646148557,188.80191258535498,191.29639582033988,35200
2024-08-29,192.72604370117188,195.2895515888282,191.86826135130855,193.30775782246792,40600
2024-08-30,194.6979522705078,194.6979522705078,191.97670207839272,192.40065859304508,19300
2024-09-03,188.3089141845703,193.67253557874471,187.40183082280726,192.41050524545798,41200
2024-09-04,185.97218322753906,189.5808084490612,185.7749937987071,188.476535611931,40900
2024-09-05,185.36090087890625,187.7765053548464,185.10455611289203,187.33282535634143,26800
2024-09-06,181.20997619628906,185.60737398713027,181.20997619628906,185.28200467359505,34800
2024-09-09,179.080322265625,183.21150636147365,179.080322265625,180.75645502539788,54100
2024-09-10,180.1944580078125,181.39733317382837,176.34921119487012,178.804262649035,44900
2024-09-11,179.73104858398438,179.99726259900928,175.50127722991655,178.49859579444845,38000
2024-09-12,182.24525451660156,184.47353877924252,179.44512540126144,180.8747676221887,54100
2024-09-13,185.8341522216797,187.38212010523048,184.15801948177497,184.28619938271822,42200
2024-09-16,185.4368133544922,186.60896312792704,184.53288494051196,186.60896312792704,27500
2024-09-17,184.14549255371094,188.48638629691965,184.12562149691692,187.58244267748378,42200
2024-09-18,185.21829223632812,188.86385036615067,181.5131209393507,184.08588457517664,37100
2024-09-19,187.095703125,189.47971443908335,185.6851461719894,189.47971443908335,22300
2024-09-20,182.12901306152344,187.15531429284218,181.98000287068265,187.15531429284218,139100
2024-09-23,183.08261108398438,184.42362701195856,182.46674473697342,182.73495095400332,25300
2024-09-24,180.2416534423828,182.4468708432835,180.23172549271212,182.4468708432835,38500
2024-09-25,178.41390991210938,180.41051910785475,177.97683761281982,180.24165302079743,39600
2024-09-26,183.53955078125,183.78788593649332,180.22178158774608,180.70852394860603,40900
2024-09-27,184.61236572265625,186.16197471031026,183.32101984721942,185.5262373010887,38900
2024-09-30,186.16197204589844,186.38050819817576,182.3376045382203,183.43028529960696,45600
2024-10-01,182.05946350097656,185.04941324293029,181.07605085284843,185.01961423757865,32900
2024-10-02,180.50985717773438,184.2050854659764,180.50985717773438,181.115795557182,37700
2024-10-03,180.84759521484375,180.98666229871162,178.6324498228143,179.2582592788074,42400
2024-10-04,184.52294921875,184.9997636323691,182.3276749234321,183.3706856121082,33200
2024-10-07,181.65219116210938,184.0759446578007,180.3608605043629,183.06273299905644,24000
2024-10-08,181.8607940673828,182.78459352555902,181.15551559083892,182.78459352555902,20400
2024-10-09,181.8607940673828,183.6488101316303,181.15551559083892,181.19525770180792,27500
2024-10-10,181.49327087402344,181.83100304621692,180.29132205781437,181.12572453870706,26000
2024-10-11,183.98654174804688,184.12560882168088,181.9005204863623,181.95019054634034,27100
2024-10-14,184.6024169921875,184.62228804857594,182.85414295937832,183.63887537920985,20600
2024-10-15,185.1884765625,188.68503963882958,183.76800681231336,183.76800681231336,46700
2024-10-16,188.4863739013672,189.98631271140403,186.74802789700675,187.1751570683488,40600
2024-10-17,188.73471069335938,188.73471069335938,186.39042631214434,188.58571566883964,27000
2024-10-18,186.82749938964844,188.7843815582754,185.97322587868857,188.7843815582754,51900
2024-10-21,182.1190643310547,186.7480352248828,180.9866566386376,186.38050404840638,56300
2024-10-22,185.20835876464844,185.20835876464844,180.48999073819954,180.48999073819954,64700
2024-10-23,184.06602478027344,186.49970633213383,183.09255519096433,183.09255519096433,78100
2024-10-24,184.32427978515625,184.32427978515625,181.66213424574985,183.36073818810289,50700
2024-10-25,182.1985321044922,185.65535316880985,180.66879424065397,185.65535316880985,30700
2024-10-28,184.7613525390625,185.3176208527418,183.22167156980203,183.6388728050615,28700
2024-10-29,184.3540802001953,184.3540802001953,182.7647443182587,183.19187350517967,54100
2024-10-30,184.87062072753906,186.25136356313345,183.35081081343787,183.35081081343787,42500
2024-10-31,182.04954528808594,185.75470167099016,182.03960218098717,184.9202991621688,61000
2024-11-01,183.1322784423828,184.40375323127444,181.7217365721179,183.9766240374761,64800
2024-11-04,181.00653076171875,184.36402694049744,178.80131335114726,181.72173722769733,59500
2024-11-05,192.22132873535156,193.0756022340217,179.39731346333136,179.39731346333136,66200
2024-11-06,211.72061157226562,212.30667887939381,201.89647379793007,203.65469087648916,105900
2024-11-07,207.73731994628906,210.31999635501884,206.32677814426197,209.8431971215444,60500
2024-11-08,206.3466339111328,208.58165021041106,204.8466950957555,207.30024753464824,68300
2024-11-11,212.058349609375,212.53516401630904,208.1743993358415,209.89287435062192,48700
2024-11-12,210.69747924804688,213.00202160180163,209.59487055495418,211.64114980441855,45900
2024-11-13,208.92933654785156,212.86295695503057,208.39292411957933,212.86295695503057,38700
2024-11-14,206.40623474121094,209.5948647075778,205.86983749121092,209.5948647075778,48600
2024-11-15,204.8665771484375,207.53865071320578,202.9096948932289,207.52872276348106,61000
2024-11-18,205.34336853027344,205.7108996992672,203.60502249309283,205.68110069406092,62100
2024-11-19,203.7639617919922,204.0321528403838,202.73087908167943,202.73087908167943,45000
2024-11-20,200.4263458251953,202.86002736963331,199.85020643327044,202.86002736963331,41900
2024-11-21,202.4825439453125,203.6348226772079,200.75414100464408,201.82693551262983,45600
2024-11-22,203.72422790527344,204.13150120476658,202.29381496073432,202.54215012035084,55500
2024-11-25,209.54519653320312,212.43582131685108,205.13476184416803,206.22744256700994,55100
2024-11-26,210.33987426757812,210.33987426757812,206.43605294386464,208.4227341648099,38000
2024-11-27,209.90280151367188,211.04515230751602,208.78032177600255,210.54848200336852,27900
2024-11-29,212.0484161376953,214.16423643648747,210.66767332923587,212.34642134497474,28100
2024-12-02,211.5418243408203,212.32655675863091,209.10812770486447,211.39281415405316,32500
2024-12-03,211.074951171875,211.92922470072375,209.71406423254308,210.62793577270168,35800
2024-12-04,214.7006378173828,214.7006378173828,209.63459466762146,211.2140177494581,43700
2024-12-05,211.41268920898438,215.22711361043946,211.31334908259404,213.87616974027722,41300
2024-12-06,212.376220703125,212.6742259109,210.37959642105486,211.88947835852008,39000
2024-12-09,209.6544647216797,211.94907908374472,208.86973231642173,211.6908159841911,32700
2024-12-10,210.70741271972656,212.0583566029098,207.47905562420246,209.10813367534914,30000
2024-12-11,215.00857543945312,215.69398289645565,211.20407902348654,213.56823456336775,54100
2024-12-12,209.9723358154297,214.9092396909647,208.55185090994968,214.56156442647801,40300
2024-12-13,208.82998657226562,209.86306926686146,207.4095168136644,209.5749920097018,24500
2024-12-16,210.1300048828125,210.61000061035156,208.4199981689453,209.4600067138672,27200
2024-12-17,209.19000244140625,209.22999572753906,207.42999267578125,208.3300018310547,35400
2024-12-18,199.41000366210938,210.55999755859375,197.67999267578125,209.5800018310547,55000
2024-12-19,199.2899932861328,202.83999633789062,198.4499969482422,201.83999633789062,41500
2024-12-20,199.52999877929688,203.11000061035156,197.4600067138672,197.4600067138672,72300
2024-12-23,197.24000549316406,199.3699951171875,196.16000366210938,198.02999877929688,28600
2024-12-24,198.5500030517578,198.5500030517578,196.52999877929688,196.8000030517578,13600
2024-12-26,198.25999450683594,199.49000549316406,188.75999450683594,196.5399932861328,93700
2024-12-27,197.25,197.97999572753906,194.22999572753906,197.27000427246094,29100
2024-12-30,196.25999450683594,197.24000549316406,193.82000732421875,196.5399932861328,24700
2024-12-31,196.9499969482422,198.8000030517578,195.86000061035156,197.6199951171875,32900
2025-01-02,192.16000366210938,197.77999877929688,192.10000610351562,197.77999877929688,29200
2025-01-03,194.7899932861328,194.9499969482422,189.02999877929688,193.4600067138672,29900
2025-01-06,191.74000549316406,197.17999267578125,191.5500030517578,194.7899932861328,28700
2025-01-07,186.8800048828125,192.49000549316406,186.1300048828125,191.60000610351562,49200
2025-01-08,187.75999450683594,189.6300048828125,184.99000549316406,185.94000244140625,50100
2025-01-10,182.77999877929688,186.0500030517578,179.14999389648438,184.39999389648438,49500
2025-01-13,184.8300018310547,185.14999389648438,180.41000366210938,180.41000366210938,35200
2025-01-14,187.58999633789062,188.99000549316406,185.3699951171875,185.6699981689453,38300
2025-01-15,192.5,193.38999938964844,191.0399932861328,192.97999572753906,30100
2025-01-16,193.5500030517578,194.27999877929688,191.1300048828125,191.1300048828125,25300
2025-01-17,195.6199951171875,196.86000061035156,193.49000549316406,195.1300048828125,41100
2025-01-21,196.66000366210938,197.92999267578125,194.91000366210938,195.52999877929688,32800
2025-01-22,196.0399932861328,198.1199951171875,195.77000427246094,197.0,34600
2025-01-23,196.25999450683594,197.58999633789062,193.52000427246094,194.83999633789062,34500
2025-01-24,196.0399932861328,197.2899932861328,194.75999450683594,194.75999450683594,21400
2025-01-27,198.72000122070312,199.0,195.3699951171875,195.3699951171875,34300
2025-01-28,199.5500030517578,200.25999450683594,197.5800018310547,197.5800018310547,27500
2025-01-29,198.3699951171875,200.1999969482422,197.1300048828125,198.3699951171875,29400
2025-01-30,199.4199981689453,201.02999877929688,197.52999877929688,200.08999633789062,28700
2025-01-31,197.77999877929688,199.4199981689453,195.24000549316406,198.80999755859375,32400
2025-02-03,195.22000122070312,196.58999633789062,192.75999450683594,193.32000732421875,45900
2025-02-04,196.97000122070312,197.5,194.02999877929688,194.02999877929688,30300
2025-02-05,198.74000549316406,199.19000244140625,196.0399932861328,197.00999450683594,28000
2025-02-06,199.6199951171875,200.1999969482422,198.10000610351562,199.72999572753906,26900
2025-02-07,197.80999755859375,199.85000610351562,196.11000061035156,199.5800018310547,22100
2025-02-10,198.10000610351562,198.41000366210938,196.38999938964844,197.92999267578125,21000
2025-02-11,201.3800048828125,203.10000610351562,196.89999389648438,196.89999389648438,28800
2025-02-12,200.69000244140625,201.4199981689453,197.94000244140625,198.32000732421875,43200
2025-02-13,199.6199951171875,201.39999389648438,198.13999938964844,201.39999389648438,25300
2025-02-14,199.55999755859375,201.4199981689453,199.00999450683594,201.02999877929688,18300
2025-02-18,199.4600067138672,201.4600067138672,198.36000061035156,200.5,35300
2025-02-19,198.4199981689453,198.63999938964844,196.24000549316406,197.5,23900
2025-02-20,195.6699981689453,199.05999755859375,194.4499969482422,196.25999450683594,28900
2025-02-21,208.08999633789062,212.24000549316406,200.32000732421875,203.60000610351562,73800
2025-02-24,205.23500061035156,206.50999450683594,205.22360229492188,208.6300048828125,5800
