Price,Close,High,Low,Open,Volume
2024-07-31,4.5348076820373535,4.5348076820373535,4.478357849724447,4.478357849724447,203200
2024-08-01,4.515990734100342,4.572440562198676,4.515990734100342,4.534807343466453,260200
2024-08-02,4.506582260131836,4.553624008433181,4.468949040940104,4.506582260131836,277900
2024-08-05,4.403090953826904,4.487765926527375,4.403090953826904,4.450132705021252,265700
2024-08-06,4.478357791900635,4.5159910129566585,4.431316041268914,4.431316041268914,204300
2024-08-07,4.5724406242370605,4.591257233858474,4.51599079537282,4.525398875871846,364200
2024-08-08,4.600665092468262,4.6382983098960455,4.563031875040478,4.591257012422985,369800
2024-08-09,4.647706985473633,4.666523594782297,4.5912571575476395,4.619481847198959,453000
2024-08-12,4.638298511505127,4.704156869178028,4.628890431050917,4.647707040582695,246200
2024-08-13,4.628890514373779,4.666523734114755,4.619481985126852,4.666523734114755,186000
2024-08-14,4.6665239334106445,4.685340544084744,4.6382987930878015,4.6382987930878015,185100
2024-08-15,4.675931453704834,4.704156590642958,4.675931453704834,4.685339982225319,94700
2024-08-16,4.685340404510498,4.704157014624059,4.675931875142031,4.675931875142031,73100
2024-08-19,4.704156875610352,4.722973485167858,4.675931736962411,4.694748346519918,236400
2024-08-20,4.76060676574707,4.76060676574707,4.722973546146173,4.722973546146173,170900
2024-08-21,4.722973823547363,4.7606070453586256,4.675932071971589,4.7606070453586256,176500
2024-08-22,4.704156875610352,4.713565404700785,4.666523656495337,4.713565404700785,151500
2024-08-23,4.732381820678711,4.741789900760944,4.694748154479754,4.722973291973137,148700
2024-08-26,4.7511982917785645,4.7511982917785645,4.7323816835360555,4.741789763345646,228600
2024-08-27,4.741790294647217,4.751198824134329,4.713565603432635,4.751198824134329,79900
2024-08-28,4.685340404510498,4.751198764219649,4.675931875142031,4.72297362473762,125000
2024-08-29,4.647706985473633,4.685340204090961,4.6382984565076235,4.675931675124953,196100
2024-08-30,4.6665239334106445,4.675932014436001,4.647707322736545,4.647707322736545,143700
2024-09-03,4.628890514373779,4.657115204867828,4.600665375256363,4.647707124244267,115400
2024-09-04,4.610074043273926,4.6382987346175835,4.600665513743786,4.600665513743786,299300
2024-09-05,4.628890514373779,4.666523734114755,4.610073904503291,4.628890514373779,209200
2024-09-06,4.619481563568115,4.647706700109797,4.600664955414769,4.638298171721462,257500
2024-09-09,4.610074043273926,4.6382987346175835,4.600665513743786,4.6382987346175835,427100
2024-09-10,4.619481563568115,4.638298171721462,4.600664955414769,4.600664955414769,207100
2024-09-11,4.619481563568115,4.638298171721462,4.600664955414769,4.619481563568115,224100
2024-09-12,4.628890514373779,4.666523734114755,4.619481985126852,4.619481985126852,294100
2024-09-13,4.638298511505127,4.657115121036904,4.619481901973349,4.647707040582695,324100
2024-09-16,4.638298511505127,4.657115121036904,4.619481901973349,4.647707040582695,498300
2024-09-17,4.713565349578857,4.713565349578857,4.6477069925860715,4.6571150729431245,342600
2024-09-18,4.7511982917785645,4.760606371588155,4.713565075293546,4.722973155103136,302900
2024-09-19,4.76060676574707,4.779423375547519,4.73238207535808,4.770015294958977,198200
2024-09-20,4.76060676574707,4.770015294958977,4.73238207535808,4.76060676574707,161600
2024-09-23,4.76060676574707,4.788831904759425,4.741790155946622,4.76060676574707,238000
2024-09-24,4.807648181915283,4.817056261852874,4.760606436357332,4.779423044855846,364700
2024-09-25,4.854690074920654,4.864098604636781,4.826465383019054,4.826465383019054,238400
2024-09-26,4.854690074920654,4.892323296538381,4.835873464111791,4.882915215445644,194700
2024-09-27,4.882915019989014,4.882915019989014,4.845281799877695,4.873506490649499,162300
2024-09-30,4.868425369262695,4.926382759301014,4.868425369262695,4.907063629288241,345600
2024-10-01,4.916723728179932,4.94570219468617,4.887744801069273,4.887744801069273,282500
2024-10-02,4.887744903564453,4.907064035175205,4.868425771953701,4.907064035175205,219200
2024-10-03,4.849106311798096,4.8974043678548185,4.829787181496287,4.8974043678548185,202800
2024-10-04,4.829787254333496,4.858766180525436,4.810468123740338,4.858766180525436,107000
2024-10-07,4.781489372253418,4.897404620652056,4.7718300369061115,4.839447226754948,237000
2024-10-08,4.781489372253418,4.810468299504183,4.7718300369061115,4.810468299504183,365300
2024-10-09,4.781489372253418,4.7911491682051475,4.762170240954382,4.781489372253418,205400
2024-10-10,4.762170314788818,4.800808577985952,4.742851183190251,4.800808577985952,228600
2024-10-11,4.781489372253418,4.781489372253418,4.742851109655346,4.752510905607076,241100
2024-10-14,4.781489372253418,4.781489372253418,4.73319177430804,4.7718300369061115,158700
2024-10-15,4.7428507804870605,4.81046796564306,4.7428507804870605,4.81046796564306,364200
2024-10-16,4.73319149017334,4.800808215358705,4.704212564662186,4.762169955080098,217700
2024-10-17,4.704212665557861,4.762170057218839,4.675234200029575,4.733191591690552,146200
2024-10-18,4.636596202850342,4.733191861117134,4.617277071196983,4.723532064988239,334600
2024-10-21,4.655915260314941,4.665574595685491,4.63659612896942,4.646255464339968,127900
2024-10-22,4.655915260314941,4.665574595685491,4.597957866278376,4.655915260314941,186200
2024-10-23,4.626936435699463,4.655915363663208,4.559319244187013,4.655915363663208,219100
2024-10-24,4.655915260314941,4.655915260314941,4.559319142982909,4.63659612896942,668700
2024-10-25,4.607616901397705,4.646255161570921,4.597957566656598,4.626936031484313,384300
2024-10-28,4.520680904388428,4.597957890786847,4.520680904388428,4.597957890786847,212000
2024-10-29,4.501361846923828,4.559319242221904,4.482042715157803,4.501361846923828,258900
2024-10-30,4.559319019317627,4.559319019317627,4.482042496031561,4.491702291744525,186400
2024-10-31,4.491702079772949,4.568978599412197,4.491702079772949,4.5303403395925725,182000
2024-11-01,4.549659729003906,4.549659729003906,4.491702335968722,4.520680802184106,284000
2024-11-04,4.530340671539307,4.588298065515391,4.4917024088885835,4.56897893419003,403100
2024-11-05,4.607616901397705,4.617276696743206,4.5496595111378815,4.56897864122449,303300
2024-11-06,4.5882978439331055,4.60761697432549,4.549659583148337,4.60761697432549,244600
2024-11-07,4.5882978439331055,4.5882978439331055,4.549659583148337,4.578638048434713,494200
2024-11-08,4.626936435699463,4.626936435699463,4.5882981721507585,4.597957968340151,163100
2024-11-11,4.559319019317627,4.607617076673624,4.530340553387558,4.607617076673624,327400
2024-11-12,4.559319019317627,4.5786381501391435,4.462723365210044,4.5786381501391435,704400
2024-11-13,4.511021614074707,4.540000081235013,4.453064219149662,4.540000081235013,242400
2024-11-14,4.443404197692871,4.511021385311971,4.443404197692871,4.511021385311971,383600
2024-11-15,4.48204231262207,4.48204231262207,4.443404052560152,4.443404052560152,166900
2024-11-18,4.539999961853027,4.539999961853027,4.50136169958568,4.50136169958568,119200
2024-11-19,4.48204231262207,4.511021237970705,4.4723829779087865,4.511021237970705,190100
2024-11-20,4.491702079772949,4.50136141442566,4.472382949863137,4.472382949863137,176400
2024-11-21,4.45306396484375,4.491702225920556,4.45306396484375,4.491702225920556,182600
2024-11-22,4.45306396484375,4.482042430349153,4.45306396484375,4.45306396484375,150000
2024-11-25,4.520680904388428,4.520680904388428,4.472383306069395,4.482042641491431,182000
2024-11-26,4.47238302230835,4.520680617563025,4.443404096672026,4.511021282753849,230300
2024-11-27,4.48204231262207,4.48204231262207,4.4723829779087865,4.4723829779087865,152300
2024-11-29,4.501361846923828,4.520680978689853,4.472383379577007,4.482042715157803,110800
2024-12-02,4.491702079772949,4.511021209682761,4.453063819953326,4.491702079772949,215700
2024-12-03,4.520680904388428,4.5400000358369255,4.462723510042933,4.511021568966392,258700
2024-12-04,4.559319019317627,4.588297945852108,4.501361626853077,4.520680757674594,225800
2024-12-05,4.549659729003906,4.57863819521929,4.539999933195834,4.559319064207562,239700
2024-12-06,4.568978786468506,4.568978786468506,4.530340525067012,4.568978786468506,99600
2024-12-09,4.549659729003906,4.597957786835434,4.549659729003906,4.57863819521929,134700
2024-12-10,4.539999961853027,4.58829801998942,4.539999961853027,4.568978888855747,277600
2024-12-11,4.549659729003906,4.57863819521929,4.539999933195834,4.559319064207562,177400
2024-12-12,4.539999961853027,4.568978888855747,4.5110214954547265,4.549659757722074,363700
2024-12-13,4.53000020980835,4.559999942779541,4.510000228881836,4.559999942779541,174200
2024-12-16,4.460000038146973,4.53000020980835,4.449999809265137,4.53000020980835,305100
2024-12-17,4.440000057220459,4.46999979019165,4.429999828338623,4.440000057220459,402700
2024-12-18,4.380000114440918,4.46999979019165,4.380000114440918,4.429999828338623,919500
2024-12-19,4.349999904632568,4.409999847412109,4.340000152587891,4.380000114440918,369500
2024-12-20,4.409999847412109,4.429999828338623,4.349999904632568,4.369999885559082,329700
2024-12-23,4.400000095367432,4.420000076293945,4.360000133514404,4.409999847412109,395100
2024-12-24,4.409999847412109,4.429999828338623,4.369999885559082,4.380000114440918,146900
2024-12-26,4.440000057220459,4.46999979019165,4.409999847412109,4.420000076293945,202500
2024-12-27,4.389999866485596,4.480000019073486,4.349999904632568,4.449999809265137,233300
2024-12-30,4.420000076293945,4.429999828338623,4.389999866485596,4.400000095367432,185000
2024-12-31,4.539999961853027,4.539999961853027,4.360000133514404,4.449999809265137,952700
2025-01-02,4.5,4.53000020980835,4.46999979019165,4.53000020980835,132900
2025-01-03,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,55700
2025-01-06,4.510000228881836,4.550000190734863,4.489999771118164,4.5,143800
2025-01-07,4.46999979019165,4.5,4.440000057220459,4.5,185200
2025-01-08,4.46999979019165,4.480000019073486,4.440000057220459,4.480000019073486,135500
2025-01-10,4.429999828338623,4.519999980926514,4.400000095367432,4.429999828338623,172600
2025-01-13,4.420000076293945,4.429999828338623,4.380000114440918,4.409999847412109,160600
2025-01-14,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,159300
2025-01-15,4.550000190734863,4.590000152587891,4.510000228881836,4.590000152587891,403900
2025-01-16,4.550000190734863,4.559999942779541,4.519999980926514,4.550000190734863,230800
2025-01-17,4.539999961853027,4.559999942779541,4.519999980926514,4.550000190734863,471900
2025-01-21,4.599999904632568,4.619999885559082,4.550000190734863,4.550000190734863,237500
2025-01-22,4.619999885559082,4.650000095367432,4.590000152587891,4.619999885559082,255300
2025-01-23,4.650000095367432,4.679999828338623,4.599999904632568,4.619999885559082,369100
2025-01-24,4.690000057220459,4.710000038146973,4.659999847412109,4.659999847412109,213000
2025-01-27,4.71999979019165,4.760000228881836,4.679999828338623,4.679999828338623,331700
2025-01-28,4.710000038146973,4.75,4.699999809265137,4.739999771118164,298500
2025-01-29,4.71999979019165,4.760000228881836,4.699999809265137,4.730000019073486,208600
2025-01-30,4.739999771118164,4.75,4.679999828338623,4.71999979019165,562800
2025-01-31,4.78000020980835,4.78000020980835,4.71999979019165,4.739999771118164,237800
2025-02-03,4.699999809265137,4.78000020980835,4.690000057220459,4.769999980926514,308000
2025-02-04,4.710000038146973,4.739999771118164,4.699999809265137,4.699999809265137,212500
2025-02-05,4.789999961853027,4.800000190734863,4.730000019073486,4.739999771118164,234000
2025-02-06,4.789999961853027,4.809999942779541,4.75,4.789999961853027,219100
2025-02-07,4.75,4.789999961853027,4.71999979019165,4.78000020980835,142900
2025-02-10,4.730000019073486,4.809999942779541,4.699999809265137,4.760000228881836,243100
2025-02-11,4.71999979019165,4.71999979019165,4.690000057220459,4.71999979019165,236800
2025-02-12,4.710000038146973,4.730000019073486,4.679999828338623,4.710000038146973,362300
2025-02-13,4.739999771118164,4.75,4.699999809265137,4.730000019073486,242300
2025-02-14,4.75,4.769999980926514,4.71999979019165,4.75,324600
2025-02-18,4.78000020980835,4.789999961853027,4.75,4.75,214000
2025-02-19,4.800000190734863,4.820000171661377,4.769999980926514,4.789999961853027,231900
2025-02-20,4.789999961853027,4.809999942779541,4.78000020980835,4.78000020980835,153700
2025-02-21,4.829999923706055,4.829999923706055,4.78000020980835,4.800000190734863,119800
2025-02-24,4.809999942779541,4.829999923706055,4.800000190734863,4.809999942779541,76724
