Price,Close,High,Low,Open,Volume
2024-05-31,7.5,7.5,7.239999771118164,7.440000057220459,22000
2024-06-03,7.429999828338623,7.5,7.385000228881836,7.480000019073486,26900
2024-06-04,7.349999904632568,7.440000057220459,7.349999904632568,7.349999904632568,13100
2024-06-05,7.360000133514404,7.5,7.300000190734863,7.349999904632568,23300
2024-06-06,7.324999809265137,7.389999866485596,7.300000190734863,7.380000114440918,13200
2024-06-07,7.119999885559082,7.40500020980835,7.090000152587891,7.349999904632568,67000
2024-06-10,7.25,7.260000228881836,6.989999771118164,7.070000171661377,14700
2024-06-11,7.309999942779541,7.349999904632568,7.199999809265137,7.199999809265137,17500
2024-06-12,6.889999866485596,7.340000152587891,6.610000133514404,7.340000152587891,69700
2024-06-13,7.045000076293945,7.179999828338623,6.809999942779541,6.809999942779541,18100
2024-06-14,7.0,7.340000152587891,6.849999904632568,7.0,52300
2024-06-17,7.300000190734863,7.349999904632568,7.159999847412109,7.300000190734863,92900
2024-06-18,7.449999809265137,7.5,7.25,7.25,58900
2024-06-20,7.25,7.489999771118164,7.170000076293945,7.449999809265137,22700
2024-06-21,7.789999961853027,8.050000190734863,7.25,7.25,87000
2024-06-24,7.989999771118164,8.050000190734863,7.739999771118164,7.739999771118164,57400
2024-06-25,8.09000015258789,8.09000015258789,8.024999618530273,8.09000015258789,29500
2024-06-26,8.020000457763672,8.098999977111816,7.96999979019165,8.0600004196167,27300
2024-06-27,8.149999618530273,8.333000183105469,7.980000019073486,7.989999771118164,87700
2024-06-28,8.149999618530273,8.279999732971191,8.0600004196167,8.0600004196167,28800
2024-07-01,8.130000114440918,8.239999771118164,8.050000190734863,8.079999923706055,24300
2024-07-02,8.149999618530273,8.25,8.039999961853027,8.140000343322754,10600
2024-07-03,8.0600004196167,8.25,7.960000038146973,8.239999771118164,4100
2024-07-05,8.0,8.239999771118164,7.929999828338623,7.940000057220459,10000
2024-07-08,8.020000457763672,8.229999542236328,7.909999847412109,8.229999542236328,6400
2024-07-09,7.800000190734863,8.180000305175781,7.769999980926514,8.0,9300
2024-07-10,7.75,7.900000095367432,7.739999771118164,7.840000152587891,5700
2024-07-11,7.880000114440918,8.142999649047852,7.849999904632568,7.940000057220459,15900
2024-07-12,7.989999771118164,8.229999542236328,7.900000095367432,8.229999542236328,9800
2024-07-15,8.079999923706055,8.170000076293945,7.889999866485596,8.140000343322754,5400
2024-07-16,8.199999809265137,8.430000305175781,7.915999889373779,8.170000076293945,20100
2024-07-17,8.130000114440918,8.489999771118164,8.039999961853027,8.1899995803833,7200
2024-07-18,8.039999961853027,8.3100004196167,7.901000022888184,8.199999809265137,10400
2024-07-19,7.900000095367432,8.140000343322754,7.800000190734863,8.100000381469727,37200
2024-07-22,7.940000057220459,8.079999923706055,7.809999942779541,7.809999942779541,11700
2024-07-23,7.75,8.09000015258789,7.699999809265137,8.00100040435791,10800
2024-07-24,7.820000171661377,8.0,7.71999979019165,7.853000164031982,8700
2024-07-25,7.53000020980835,7.840000152587891,7.510000228881836,7.699999809265137,22400
2024-07-26,7.789999961853027,7.85699987411499,7.519999980926514,7.519999980926514,18000
2024-07-29,7.699999809265137,7.960000038146973,7.699999809265137,7.809999942779541,13200
2024-07-30,7.659999847412109,7.960000038146973,7.659999847412109,7.800000190734863,47800
2024-07-31,8.199999809265137,8.5,8.100000381469727,8.5,159700
2024-08-01,8.210000038146973,8.746000289916992,8.199999809265137,8.279999732971191,151100
2024-08-02,8.135000228881836,8.300000190734863,8.039999961853027,8.260000228881836,87100
2024-08-05,8.0,8.0,7.5,7.670000076293945,50800
2024-08-06,8.039999961853027,8.09000015258789,7.900000095367432,7.900000095367432,18400
2024-08-07,7.889999866485596,8.119999885559082,7.849999904632568,7.949999809265137,10400
2024-08-08,8.039999961853027,8.09000015258789,7.730000019073486,7.869999885559082,16500
2024-08-09,7.96999979019165,8.0600004196167,7.909999847412109,8.0600004196167,18700
2024-08-12,7.894999980926514,8.0,7.760000228881836,8.0,9500
2024-08-13,7.849999904632568,7.960000038146973,7.659999847412109,7.764999866485596,11700
2024-08-14,7.800000190734863,7.889999866485596,7.767000198364258,7.767000198364258,5900
2024-08-15,7.829999923706055,7.880000114440918,7.802999973297119,7.880000114440918,1600
2024-08-16,7.699999809265137,7.889999866485596,7.676000118255615,7.889999866485596,6100
2024-08-19,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,17500
2024-08-20,7.802000045776367,7.889999866485596,7.610000133514404,7.889999866485596,19100
2024-08-21,7.760000228881836,7.804999828338623,7.710000038146973,7.800000190734863,9600
2024-08-22,7.775000095367432,7.889999866485596,7.763999938964844,7.889999866485596,19600
2024-08-23,7.550000190734863,7.829999923706055,7.519999980926514,7.710000038146973,52400
2024-08-26,7.809999942779541,7.849999904632568,7.659999847412109,7.690000057220459,20300
2024-08-27,7.775000095367432,7.989999771118164,7.675000190734863,7.989999771118164,16800
2024-08-28,7.71999979019165,7.829999923706055,7.622000217437744,7.809999942779541,3500
2024-08-29,7.684999942779541,7.710000038146973,7.659999847412109,7.697999954223633,3400
2024-08-30,7.559999942779541,7.800000190734863,7.550000190734863,7.610000133514404,13400
2024-09-03,7.679999828338623,7.730000019073486,7.539999961853027,7.550000190734863,13900
2024-09-04,7.800000190734863,7.809999942779541,7.53000020980835,7.53000020980835,14100
2024-09-05,7.75,7.820000171661377,7.590000152587891,7.710000038146973,4800
2024-09-06,7.710000038146973,7.739999771118164,7.64300012588501,7.659999847412109,14200
2024-09-09,7.800000190734863,7.829999923706055,7.610000133514404,7.78000020980835,5100
2024-09-10,7.900000095367432,8.09000015258789,7.769999980926514,7.789999961853027,79900
2024-09-11,7.800000190734863,8.140000343322754,7.75,8.140000343322754,37200
2024-09-12,7.800000190734863,7.880000114440918,7.75,7.75,22300
2024-09-13,8.0,8.050000190734863,7.75,7.800000190734863,173400
2024-09-16,8.199999809265137,8.199999809265137,7.894999980926514,8.0,68600
2024-09-17,8.399999618530273,8.479999542236328,8.199999809265137,8.199999809265137,102900
2024-09-18,8.5,8.600000381469727,8.329999923706055,8.399999618530273,171300
2024-09-19,8.395000457763672,8.510000228881836,8.199999809265137,8.5,99200
2024-09-20,8.300000190734863,8.489999771118164,8.270000457763672,8.34000015258789,97800
2024-09-23,8.15999984741211,8.34000015258789,8.109999656677246,8.300000190734863,42100
2024-09-24,8.0600004196167,8.199999809265137,7.989999771118164,8.170000076293945,58400
2024-09-25,8.0,8.100000381469727,7.889999866485596,8.0,121600
2024-09-26,8.0,8.222000122070312,7.960000038146973,8.100000381469727,109900
2024-09-27,8.0,8.09000015258789,7.889999866485596,8.0,50500
2024-09-30,7.989999771118164,8.079999923706055,7.900000095367432,8.079999923706055,27300
2024-10-01,8.0,8.0,7.920000076293945,7.96999979019165,16600
2024-10-02,8.079999923706055,8.079999923706055,7.789999961853027,7.909999847412109,29300
2024-10-03,8.170000076293945,8.239999771118164,8.010000228881836,8.010000228881836,54100
2024-10-04,8.119999885559082,8.239999771118164,7.849999904632568,8.09000015258789,45000
2024-10-07,8.420000076293945,8.420000076293945,7.820000171661377,7.994999885559082,151300
2024-10-08,8.680000305175781,8.75,8.4399995803833,8.449999809265137,271400
2024-10-09,8.670000076293945,8.758999824523926,8.529999732971191,8.699999809265137,113000
2024-10-10,8.619999885559082,8.65999984741211,8.449999809265137,8.59000015258789,92400
2024-10-11,8.510000228881836,8.6899995803833,8.460000038146973,8.6899995803833,68500
2024-10-14,8.430000305175781,8.600000381469727,8.239999771118164,8.600000381469727,43300
2024-10-15,8.25,8.449999809265137,8.180000305175781,8.449999809265137,70800
2024-10-16,8.34000015258789,8.529999732971191,8.1899995803833,8.1899995803833,92700
2024-10-17,8.329999923706055,8.420000076293945,8.260000228881836,8.420000076293945,32100
2024-10-18,8.25,8.289999961853027,8.199999809265137,8.225000381469727,85700
2024-10-21,8.109999656677246,8.239999771118164,8.09000015258789,8.119999885559082,51900
2024-10-22,8.149999618530273,8.199999809265137,8.050000190734863,8.119999885559082,66500
2024-10-23,7.980000019073486,8.199999809265137,7.960000038146973,8.038999557495117,38100
2024-10-24,8.020000457763672,8.118000030517578,7.960000038146973,8.0600004196167,36100
2024-10-25,8.010000228881836,8.079999923706055,7.920000076293945,8.029999732971191,38300
2024-10-28,7.940000057220459,8.039999961853027,7.710000038146973,8.0,98700
2024-10-29,7.949999809265137,7.998000144958496,7.829999923706055,7.860000133514404,43400
2024-10-30,7.909999847412109,8.0,7.840000152587891,7.880000114440918,43700
2024-10-31,7.860000133514404,7.940000057220459,7.795000076293945,7.880000114440918,12800
2024-11-01,7.769999980926514,7.889999866485596,7.699999809265137,7.809999942779541,28900
2024-11-04,7.659999847412109,7.860000133514404,7.559999942779541,7.699999809265137,46100
2024-11-05,7.539999961853027,7.710000038146973,7.400000095367432,7.630000114440918,49300
2024-11-06,7.440000057220459,7.599999904632568,7.25,7.559999942779541,41700
2024-11-07,7.46999979019165,7.489999771118164,7.300000190734863,7.429999828338623,18700
2024-11-08,7.5,7.599999904632568,7.400000095367432,7.449999809265137,25600
2024-11-11,7.5,7.590000152587891,7.400000095367432,7.400000095367432,56900
2024-11-12,7.5,7.53000020980835,7.380000114440918,7.46999979019165,25600
2024-11-13,8.069999694824219,8.069999694824219,7.478000164031982,7.478000164031982,87400
2024-11-14,8.0600004196167,8.09000015258789,7.664999961853027,8.09000015258789,139000
2024-11-15,7.900000095367432,8.350000381469727,7.75,8.0600004196167,134500
2024-11-18,7.579999923706055,7.869999885559082,7.550000190734863,7.869999885559082,79300
2024-11-19,7.010000228881836,7.429999828338623,6.699999809265137,7.429999828338623,538400
2024-11-20,7.300000190734863,7.53000020980835,7.010000228881836,7.010000228881836,82400
2024-11-21,7.300000190734863,7.440000057220459,7.03000020980835,7.199999809265137,81800
2024-11-22,7.599999904632568,7.760000228881836,7.539999961853027,7.599999904632568,74200
2024-11-25,7.71999979019165,7.800000190734863,7.519999980926514,7.78000020980835,49000
2024-11-26,7.829999923706055,7.985000133514404,7.166999816894531,7.166999816894531,212000
2024-11-27,7.599999904632568,7.840000152587891,7.364999771118164,7.659999847412109,68600
2024-11-29,7.75,7.900000095367432,7.75,7.900000095367432,29900
2024-12-02,7.949999809265137,8.0,7.699999809265137,7.889999866485596,81200
2024-12-03,8.020000457763672,8.149999618530273,7.820000171661377,7.820000171661377,103600
2024-12-04,7.900000095367432,8.09000015258789,7.869999885559082,8.09000015258789,39300
2024-12-05,7.900000095367432,8.067999839782715,7.900000095367432,8.020000457763672,11700
2024-12-06,7.900000095367432,8.010000228881836,7.889999866485596,8.0,69400
2024-12-09,7.71999979019165,7.980000019073486,7.699999809265137,7.980000019073486,71200
2024-12-10,7.519999980926514,7.829999923706055,7.46999979019165,7.789999961853027,43600
2024-12-11,7.420000076293945,7.690000057220459,7.349999904632568,7.460000038146973,52700
2024-12-12,7.369999885559082,7.489999771118164,7.300000190734863,7.489999771118164,24200
2024-12-13,7.309999942779541,7.5,7.25,7.5,33200
2024-12-16,7.289999961853027,7.53000020980835,7.199999809265137,7.199999809265137,16200
2024-12-17,7.349999904632568,7.489999771118164,7.210000038146973,7.429999828338623,55200
2024-12-18,7.119999885559082,7.389999866485596,7.070000171661377,7.255000114440918,32600
2024-12-19,6.929999828338623,7.170000076293945,6.849999904632568,7.170000076293945,48200
2024-12-20,7.25,7.300000190734863,6.894999980926514,7.010000228881836,167200
2024-12-23,7.010000228881836,7.300000190734863,6.945000171661377,7.199999809265137,31200
2024-12-24,6.96999979019165,7.210000038146973,6.889999866485596,7.210000038146973,10500
2024-12-26,7.039999961853027,7.090000152587891,6.900000095367432,7.014999866485596,8500
2024-12-27,6.769999980926514,7.090000152587891,6.679999828338623,6.949999809265137,152700
2024-12-30,6.289999961853027,6.699999809265137,6.0,6.679999828338623,224000
2024-12-31,6.449999809265137,6.630000114440918,6.111000061035156,6.190000057220459,69700
2025-01-02,6.320000171661377,6.699999809265137,6.260000228881836,6.599999904632568,38100
2025-01-03,6.550000190734863,7.03000020980835,6.349999904632568,6.539999961853027,58000
2025-01-06,6.53000020980835,7.190000057220459,6.230000019073486,7.190000057220459,33500
2025-01-07,6.369999885559082,6.684999942779541,6.320000171661377,6.510000228881836,21400
2025-01-08,6.179999828338623,6.489999771118164,6.170000076293945,6.489999771118164,40300
2025-01-10,6.320000171661377,6.489999771118164,6.130000114440918,6.130000114440918,18600
2025-01-13,6.109000205993652,6.28000020980835,6.050000190734863,6.119999885559082,23500
2025-01-14,6.110000133514404,6.300000190734863,5.96999979019165,6.269999980926514,25600
2025-01-15,6.070000171661377,6.150000095367432,5.75,6.150000095367432,103300
2025-01-16,6.289999961853027,6.340000152587891,5.809999942779541,6.139999866485596,83000
2025-01-17,6.369999885559082,6.610000133514404,6.199999809265137,6.199999809265137,56500
2025-01-21,6.46999979019165,6.590000152587891,6.090000152587891,6.590000152587891,30000
2025-01-22,6.579999923706055,6.590000152587891,6.159999847412109,6.5,22800
2025-01-23,6.710000038146973,6.925000190734863,6.46999979019165,6.46999979019165,40200
2025-01-24,6.599999904632568,6.980000019073486,6.5,6.980000019073486,75300
2025-01-27,6.579999923706055,6.965000152587891,6.480000019073486,6.690000057220459,22400
2025-01-28,6.690000057220459,6.980000019073486,6.449999809265137,6.489999771118164,15000
2025-01-29,6.789999961853027,6.849999904632568,6.5,6.5,7600
2025-01-30,6.599999904632568,6.840000152587891,6.53000020980835,6.829999923706055,24000
2025-01-31,6.579999923706055,6.829999923706055,6.550000190734863,6.550000190734863,12600
2025-02-03,6.409999847412109,6.579999923706055,6.300000190734863,6.449999809265137,21600
2025-02-04,6.489999771118164,6.739999771118164,6.369999885559082,6.565000057220459,8300
2025-02-05,6.5,6.659999847412109,6.429999828338623,6.449999809265137,6800
2025-02-06,6.800000190734863,6.909999847412109,6.510000228881836,6.510000228881836,24100
2025-02-07,6.855000019073486,7.159999847412109,6.723999977111816,6.900000095367432,57000
2025-02-10,6.829999923706055,6.900000095367432,6.755000114440918,6.880000114440918,20100
2025-02-11,6.699999809265137,6.900000095367432,6.659999847412109,6.900000095367432,38300
2025-02-12,6.869999885559082,6.900000095367432,6.699999809265137,6.889999866485596,20500
2025-02-13,7.789999961853027,7.960000038146973,6.980000019073486,7.079999923706055,117100
2025-02-14,8.25,8.5,7.789999961853027,7.849999904632568,106300
2025-02-18,8.100000381469727,8.25,7.96999979019165,8.25,79400
2025-02-19,8.229999542236328,8.489999771118164,8.0600004196167,8.149999618530273,168400
2025-02-20,8.4399995803833,8.5,7.960000038146973,8.5,169300
2025-02-21,8.1899995803833,8.369999885559082,8.010000228881836,8.300000190734863,160900
2025-02-24,8.004400253295898,8.25,7.909999847412109,8.10830020904541,14576
