Price,Close,High,Low,Open,Volume
2024-04-05,54.0127067565918,54.27298617595747,53.2318721758485,54.04162914364602,629700
2024-04-08,55.0827522277832,55.169512048546515,53.935597866449974,54.012715664153845,736300
2024-04-09,56.345584869384766,56.45162505151215,55.20806893314309,55.20806893314309,1752100
2024-04-10,54.485069274902344,55.17914776163801,53.781352443563755,55.17914776163801,1331400
2024-04-11,54.706783294677734,55.217700094068704,54.48506461423724,54.803181441876696,1114300
2024-04-12,54.19587326049805,54.967069566418125,54.15731252586353,54.803188282898454,937600
2024-04-15,53.68495559692383,54.33083506592514,53.472878899777015,54.29227432922418,690500
2024-04-16,52.923397064208984,53.549992437680466,52.80771486330481,53.54035409294877,760000
2024-04-17,53.19331741333008,53.357195023159385,52.87519686151439,53.00051741320125,979500
2024-04-18,53.81991195678711,53.85846901167877,53.067992387415366,53.34755218016443,794100
2024-04-19,54.52363586425781,54.986353679329554,53.82955730297304,53.82955730297304,1186200
2024-04-22,54.85139465332031,55.03455263886911,54.29227499634878,54.475432981897576,978700
2024-04-23,55.48762893676758,55.584027096842135,54.85139151915488,54.85139151915488,1178000
2024-04-24,56.268463134765625,56.711904228606194,55.015268677264835,55.911785532578996,1428300
2024-04-25,55.959983825683594,56.30702307800538,55.593664206304595,55.95034548083199,832700
2024-04-26,55.69007110595703,56.4612674716068,55.62259165379732,56.11422818772582,780900
2024-04-29,55.93211364746094,56.55175218497996,55.79656817904578,55.961158049739325,837800
2024-04-30,55.39961242675781,55.80624883506148,55.20597445899257,55.554522062302595,1111900
2024-05-01,55.69007110595703,56.4936637377528,55.225342169496116,55.30279514557096,636900
2024-05-02,56.15480041503906,56.68730209410042,55.89338969404444,56.19352875000211,696300
2024-05-03,56.909976959228516,57.17138764567657,56.22256572449668,56.7163426966775,631800
2024-05-06,56.8906135559082,57.42311886506267,56.532385733389,57.1326600806741,656700
2024-05-07,57.316619873046875,57.55866640655354,57.016480841897284,57.122981907574136,786100
2024-05-08,56.493656158447266,57.15202298677336,56.32906629803413,57.15202298677336,477000
2024-05-09,57.59739303588867,57.78134706631523,56.52270586795005,56.72602406368523,796900
2024-05-10,58.23640060424805,58.26544500797961,57.56834977172471,57.732943343990314,638600
2024-05-13,58.158939361572266,58.5462152831024,57.926576763323716,58.5268511176922,469300
2024-05-14,58.439720153808594,58.662402538631,58.042763955936074,58.6139939668587,676700
2024-05-15,58.26544189453125,59.194899697646854,58.22671356273385,59.05935422969295,954800
2024-05-16,58.439720153808594,58.58494586912549,58.09117252770838,58.26544634075849,484900
2024-05-17,58.604305267333984,58.691442166767914,58.26544159916703,58.45907956383543,537600
2024-05-20,58.48812484741211,58.730171383561526,58.323534975632285,58.60430615062946,559000
2024-05-21,58.81731033325195,58.96253973733559,58.31385307732242,58.39130974439027,758800
2024-05-22,58.27512741088867,58.81731302516655,58.10085359534712,58.652723140120266,508400
2024-05-23,57.12297821044922,58.091164281812766,57.093933810176075,58.04275571691194,752200
2024-05-24,57.42311477661133,57.52961213752288,57.13265601290305,57.40375061280834,507600
2024-05-28,57.36502456665039,58.29448230613961,57.287567908357914,57.79102510724876,937800
2024-05-29,57.006797790527344,57.14234325166368,56.65825020855572,56.89061280097892,872400
2024-05-30,58.34288787841797,58.36225204199787,57.47152267734162,57.47152267734162,858500
2024-05-31,59.072059631347656,59.15955954127801,58.099840058220835,58.40122946103055,848900
2024-06-03,59.27622604370117,59.441501583928584,58.83872651262392,59.072057123383,677800
2024-06-04,59.7331657409668,60.112334467617174,59.24705598286046,59.33455588766853,750900
2024-06-05,59.879005432128906,59.908170833395744,59.24706120737541,59.597060857471284,619600
2024-06-06,60.22900390625,60.25816930694739,59.54844945643182,59.67483904065945,510300
2024-06-07,59.451229095458984,59.84011470415443,59.363729184475915,59.422059985982365,677300
2024-06-10,58.44011306762695,59.29566724160962,58.15816853059405,59.09149833381716,932500
2024-06-11,58.508174896240234,58.887339940827566,58.002620267215995,58.25539572736642,740900
2024-06-12,58.54706573486328,59.830395315340006,58.381786473660654,59.66511605413738,982900
2024-06-13,59.22761535644531,59.44150485200336,58.50817494020651,58.50817494020651,528000
2024-06-14,59.56789016723633,59.694279742709725,58.98455623262896,58.98455623262896,594600
2024-06-17,59.6845588684082,60.2290031632914,59.09150433672121,59.3734489023959,815000
2024-06-18,59.91789245605469,60.384557399300185,59.58733765766539,59.86928221985223,590500
2024-06-20,59.51927947998047,59.93733416521264,59.324834836591975,59.77205492027934,915900
2024-06-21,59.79149627685547,59.9081615726118,59.33455194778574,59.626220750260906,1211600
2024-06-24,60.05400085449219,60.40400047892886,59.616501323946345,59.733166629184176,662700
2024-06-25,59.14011764526367,60.10261293327137,59.09150370026015,60.06372326075787,505900
2024-06-26,59.38317108154297,59.49011211525197,58.74150262694972,58.86789220516262,558900
2024-06-27,59.93733215332031,59.93733215332031,59.13038820839752,59.49010837592163,703500
2024-06-28,60.464473724365234,60.523045754381656,59.83972029948671,60.288761358140135,1108100
2024-07-01,60.200904846191406,60.60114146338115,59.576151424725474,60.24971673285053,840100
2024-07-02,60.35708999633789,60.51327833377382,60.09352147869781,60.435182303144,390600
2024-07-03,60.42542266845703,60.66946718048824,60.249710321888664,60.366850644993,220200
2024-07-05,60.95256042480469,61.01113245253576,60.14233452222349,60.43518721323086,512100
2024-07-08,60.49375915527344,61.11851255489061,60.474235146057396,61.0111323661144,1252500
2024-07-09,60.00566864013672,60.58161386464886,59.87876444522418,60.43518566099408,762000
2024-07-10,60.59136962890625,60.64994165090066,59.95685242401627,60.308277108335425,676100
2024-07-11,62.24111557006836,62.582780147885245,61.206369141504815,61.40160551113961,1236300
2024-07-12,62.631587982177734,62.983005232377984,62.34849172688501,62.59253996601158,783300
2024-07-15,63.763954162597656,63.91038236935131,62.57301567088497,62.719443877638625,1109900
2024-07-16,64.04704284667969,64.36918339257853,63.9396626647134,64.16418689454677,579400
2024-07-17,65.72606658935547,65.80416261686435,64.03727537079975,64.09585111525496,824300
2024-07-18,64.90607452392578,66.45820144992442,64.72060576435598,65.56987587603984,947800
2024-07-19,65.091552734375,65.20869678164051,64.54489540909756,65.02322056871532,541000
2024-07-22,64.7303695678711,65.52107891941411,64.5741849394842,65.09155815796596,863600
2024-07-23,65.101318359375,65.2965509957789,64.40823281819918,64.63274960529888,969300
2024-07-24,66.23367309570312,67.16104662628045,65.20869070630307,65.2965431478316,2127000
2024-07-25,66.2824935913086,67.32700384640569,66.13606538874124,66.3801099104709,1074500
2024-07-26,67.09272766113281,67.48319296379796,66.36059404716329,66.64367915730104,828100
2024-07-29,67.42462158203125,67.59057007285823,66.76082017107542,67.23914535837291,1043500
2024-07-30,68.03961181640625,68.14699200515211,67.20986190599115,67.42462228348286,1429100
2024-07-31,67.5693588256836,68.28452980411322,67.50078068426627,67.77509324993555,1074100
2024-08-01,69.35240936279297,69.46997511357672,67.95144926573333,68.17677427832962,1519100
2024-08-02,70.01858520507812,70.567210307937,69.0682828130144,69.40137448990545,1615100
2024-08-05,69.62671661376953,70.75336401339804,67.61834483728141,67.90245644062826,2650100
2024-08-06,70.77295684814453,71.71346038896365,69.24463952862065,69.53855015520189,2190600
2024-08-07,70.30270385742188,71.21381776622532,69.95981313356191,70.77295185744205,1150300
2024-08-08,70.1263656616211,70.68478988631723,69.62672057390625,70.07737806449806,910800
2024-08-09,70.63580322265625,70.64560223710194,69.8422549650901,70.39088018272024,618300
2024-08-12,70.40066528320312,70.82193312761217,69.67569532112357,70.55741211106464,698200
2024-08-13,70.38107299804688,70.8317379167365,70.14594899985104,70.8317379167365,1520300
2024-08-14,70.53783416748047,71.1256479573179,70.07737766519615,70.50844459915727,1059200
2024-08-15,70.19493865966797,70.64559611717547,69.77367076849353,70.49864081105278,1054800
2024-08-16,69.930419921875,70.45945455670353,69.63651677438644,70.34189628749115,1093000
2024-08-19,70.83174133300781,70.94929960054708,70.08717324927657,70.08717324927657,908300
2024-08-20,70.70438385009766,71.0276840680013,70.42027221689067,70.92971634348882,767800
2024-08-21,71.2726058959961,71.30199546540074,70.58682436169417,70.93951414346606,611700
2024-08-22,70.9688949584961,71.33137623571686,70.67498435178885,71.33137623571686,518600
2024-08-23,71.41956329345703,71.7820446259281,70.89052860542154,70.96890577575088,1004800
2024-08-26,71.19422912597656,71.81143998475713,71.07667084770078,71.77225140051247,632300
2024-08-27,71.2236099243164,71.57629966462616,70.40067217989849,70.75336192020823,607100
2024-08-28,71.8506088256836,71.89959641623908,71.02767112044124,71.19421696919883,777600
2024-08-29,71.38037109375,71.77224945109448,71.27260435861882,71.69387228473398,420000
2024-08-30,71.77359008789062,72.28478067568005,71.23290124487025,71.63596156424762,1440900
2024-09-03,72.17665100097656,72.33394504574585,71.48850830559313,71.66546035586214,2518400
2024-09-04,73.33665466308594,73.57258818607723,72.18647030078799,72.18647030078799,1414100
2024-09-05,73.631591796875,74.27058573607172,73.36615996819357,73.690573314274,1050700
2024-09-06,73.76921081542969,73.8183595735204,73.22852197508806,73.53327727609515,592600
2024-09-09,75.03736877441406,75.04719402630947,73.45463319694903,73.45463319694903,1001700
2024-09-10,75.13568115234375,75.83365661507288,74.60482499050897,75.2241534292197,1203300
2024-09-11,74.67362976074219,75.0766900824104,73.97565438681653,74.53600123631696,685900
2024-09-12,74.59498596191406,74.8505850183743,74.21159112731989,74.59498596191406,453000
2024-09-13,75.39127349853516,75.4895785196839,74.57532757263512,75.10618368706915,784800
2024-09-16,75.41092681884766,75.99093915792714,75.33227980673657,75.83364513370495,920900
2024-09-17,74.6834716796875,75.28314210980153,74.52617763235588,75.0078850271642,946900
2024-09-18,74.35905456542969,75.26347279119268,74.05430673940343,75.03737198484824,622800
2024-09-19,72.87462615966797,74.5163508696049,72.29462124731961,74.40821308930389,1160000
2024-09-20,73.18919372558594,73.5136070087678,72.82546443855611,72.88444594451954,1770800
2024-09-23,73.70040893554688,74.10346182044788,73.45464260322889,73.65125266900598,446900
2024-09-24,73.35633087158203,73.9166777580895,73.10073180925804,73.23836034277268,748900
2024-09-25,73.29734802246094,73.57260511264337,73.11057071137611,73.55294710628456,501200
2024-09-26,73.14006042480469,73.7102401035656,72.83530507915353,73.13022767166933,542700
2024-09-27,73.56277465820312,73.83803172892313,73.031918521732,73.55294190562236,760700
2024-09-30,74.30254364013672,74.36172286630628,73.1485035778265,73.60222853757239,1280800
2024-10-01,74.24334716796875,74.91407256963038,74.08553341040111,74.22362327027265,876300
2024-10-02,74.25322723388672,74.4603620637367,73.43454610257412,73.7008676876201,1246000
2024-10-03,74.1644515991211,74.22363082356465,73.5824949658691,73.99676458764147,1016600
2024-10-04,72.872314453125,73.99676487390501,72.38899989252083,73.86854071200334,989800
2024-10-07,72.36927032470703,72.655315763777,72.00431424203158,72.51721837480083,698900
2024-10-08,72.8328628540039,73.26686392469361,72.4087350217097,72.7934150524268,659000
2024-10-09,72.724365234375,73.1583587506246,72.57640964971402,72.83285796943717,559800
2024-10-10,72.26078033447266,73.22740951726652,71.71827898929858,72.78355025327627,796300
2024-10-11,72.48764038085938,72.89205185014411,72.22132632268077,72.86246223538365,570900
2024-10-14,73.3161849975586,73.57263333459561,72.32982440033703,72.56654883657664,471100
2024-10-15,74.30254364013672,74.85490315194319,73.53318359859658,73.63181815065717,757500
2024-10-16,75.64398956298828,75.83139294177703,74.11512776957069,74.47021815352144,587000
2024-10-17,74.85489654541016,75.35794249945555,74.39130591377355,75.17053159934714,617500
2024-10-18,74.54913330078125,75.07190319612174,74.2137667955436,75.0620374833793,1108400
2024-10-21,73.95732116699219,74.76613655872079,73.71073101676598,74.46035965521305,1192300
2024-10-22,74.08553314208984,74.54912375226519,73.49371838402185,73.62194253191448,647400
2024-10-23,75.63412475585938,76.04839436698114,73.21754449898219,73.41481359227821,1547700
2024-10-24,73.97704315185547,76.41335497704334,73.89813249974667,75.43686011453237,1096100
2024-10-25,74.00662994384766,74.8647663208163,73.7008605852498,74.0756748804773,3399300
2024-10-28,73.43453216552734,74.2236235321485,73.20767347722354,73.80935395107224,1533600
2024-10-29,72.872314453125,73.38522615139918,72.43832092997042,73.3753604388425,1417300
2024-10-30,74.01649475097656,74.30254020646731,72.87231292901357,73.00054461356706,1201100
2024-10-31,73.48502349853516,74.32626468162617,73.28708706161646,73.96997305453968,1202400
2024-11-01,73.16832733154297,74.63308277080837,73.15842824355832,74.07884710554463,952400
2024-11-04,73.23760986328125,73.49493330945513,72.6338938265611,73.35637627323662,826800
2024-11-05,73.29698181152344,73.3068808990407,72.37656299299391,73.07924719089193,1180600
2024-11-06,72.43595123291016,73.15842606767444,71.3076968615535,73.02976813086764,1980400
2024-11-07,72.92090606689453,73.08915281577971,72.10935448609251,72.57451348072148,1284800
2024-11-08,75.0289535522461,75.29617606470855,73.28709165595016,73.3959589683176,755800
2024-11-11,75.23678588867188,75.80091305112697,74.6825578134995,74.81121574500989,772400
2024-11-12,75.43473815917969,76.01865600949279,75.11803528849637,75.35556055381085,1224300
2024-11-13,75.86029815673828,76.4739056389206,75.43472802355166,75.88998786706439,653600
2024-11-14,74.81121826171875,75.7019473773472,74.4945154151388,75.7019473773472,788300
2024-11-15,75.18730926513672,75.6029803420338,74.19761191016752,74.93988492639441,626000
2024-11-18,75.95926666259766,76.28586857900454,74.64296746068462,74.94977875372945,626800
2024-11-19,76.72134399414062,76.78073097644764,75.6128876683084,75.91969146552377,819200
2024-11-20,76.21659851074219,76.73123783384487,75.72174981319304,76.20669942256947,701100
2024-11-21,76.3254623413086,76.53329787868917,75.38524532844424,76.12751834085694,523700
2024-11-22,75.66236114501953,76.77082492105703,75.52380411686381,76.6124772677898,609200
2024-11-25,75.61287689208984,76.70154243585992,75.39514227317757,75.6623572277027,961700
2024-11-26,76.16710662841797,76.36505062753766,75.602979444812,75.64256824463594,576500
2024-11-27,76.8499984741211,77.58237237732814,76.4145292366941,76.60257414390873,602100
2024-11-29,76.25721740722656,77.57781184676061,76.17778099080348,77.01184063682499,519200
2024-12-02,74.9664077758789,76.04870062277325,74.747961402072,76.04870062277325,746300
2024-12-03,74.00326538085938,75.16499470341012,73.97347861496954,74.73803338288191,829100
2024-12-04,74.98626708984375,75.07563496365191,73.725246013131,73.83446920585509,529500
2024-12-05,74.5692367553711,74.8274013525402,74.21178041328297,74.8274013525402,400200
2024-12-06,74.19192504882812,74.68839134859226,73.556448791168,74.19192504882812,533300
2024-12-09,73.93376159667969,74.45009079869547,73.60609201564752,73.97347981033279,494400
2024-12-10,73.47701263427734,74.1224203414301,73.0897695250806,73.93376072267671,505100
2024-12-11,73.79474639892578,74.3011441177172,73.64580500216665,73.73517287041177,650700
2024-12-12,73.11955261230469,74.21177690574022,73.04011618993412,73.56636923105926,461200
2024-12-13,74.1323471069336,74.22170739934738,72.87131853828454,72.9308920665604,516100
2024-12-16,73.52665710449219,74.93661948334682,73.42735779080533,73.98340516065042,736700
2024-12-17,72.79188537597656,74.04298255410247,72.4145737208796,72.58337044220131,1129600
2024-12-18,70.12090301513672,73.45715716078904,70.03153514179314,72.72238158165133,1107300
2024-12-19,68.9492416381836,70.97482503567119,68.81023168129003,70.09110805902716,1313300
2024-12-20,69.674072265625,70.62728656421227,68.48255628625937,69.50527555738508,4301400
2024-12-23,69.7932357788086,69.81309109828705,68.94924455469045,69.44571087187464,1807300
2024-12-24,70.44856262207031,70.50814372743281,69.59464000812619,69.89252280851574,322600
2024-12-26,70.30955505371094,70.76630314112083,70.02160369035968,70.02160369035968,476000
2024-12-27,69.80316162109375,70.81594949361373,69.43577384870775,70.64715277743943,824900
2024-12-30,69.4159164428711,69.60456847125502,68.75064589391523,69.54499494392051,450200
2024-12-31,70.20616912841797,70.33572406362912,69.50859487339319,69.73780218746657,740000
2025-01-02,69.49862670898438,70.23607103229034,69.0302521693949,69.91717886110014,567800
2025-01-03,70.08658599853516,70.41544567590937,69.1498369549803,69.38900417353027,570100
2025-01-06,70.17627716064453,70.9436164768067,69.46873535673507,69.94707743980922,1224800
2025-01-07,69.79759216308594,71.28243313766964,69.66804483073606,70.25599918869604,3236700
2025-01-08,69.44880676269531,69.89724628066706,68.92064229837634,69.57835409826752,813800
2025-01-10,68.12340545654297,68.75122227848433,67.34610626661869,68.24299287152712,761700
2025-01-13,69.27938842773438,69.379048410835,67.86430486238088,68.12340713306183,1018300
2025-01-14,70.40547943115234,70.57488923056513,69.07011326386642,69.24949058177083,899000
2025-01-15,70.46527099609375,72.7473461931414,70.30582871141654,71.89032205440773,707200
2025-01-16,71.9002914428711,71.97004886979184,70.33572549365776,70.33572549365776,779800
2025-01-17,72.18928527832031,72.62775725422874,71.63121828618121,72.0398029125154,753300
2025-01-21,72.91675567626953,72.96658566669366,71.75080688904,72.01986906955871,413500
2025-01-22,71.2525405883789,72.59786675721195,71.07316325900187,72.58789923808283,636900
2025-01-23,71.22264099121094,71.37212335644577,70.01682975683075,71.37212335644577,848200
2025-01-24,71.5813980102539,71.70097782403266,70.60478644745537,70.95357357595871,561700
2025-01-27,74.13253784179688,74.28202021691158,71.87039758875785,72.18928977427413,1346400
2025-01-28,72.73738098144531,74.43150187818179,72.33876385262559,73.78374999422341,738800
2025-01-29,71.61128997802734,73.16588831624917,71.36215523905646,72.62775636771342,933800
2025-01-30,72.84700012207031,73.0363449669572,71.66112387001307,72.2690056714603,855100
2025-01-31,72.56999969482422,73.4000015258789,72.22000122070312,72.45999908447266,621300
2025-02-03,72.87999725341797,73.37000274658203,71.45999908447266,72.0199966430664,659100
2025-02-04,72.43000030517578,72.55999755859375,71.70999908447266,72.31999969482422,463100
2025-02-05,72.87000274658203,73.27999877929688,72.52999877929688,73.0,735300
2025-02-06,73.06999969482422,73.4000015258789,72.38999938964844,73.01000213623047,608400
2025-02-07,72.88999938964844,73.29000091552734,72.3499984741211,73.13999938964844,578900
2025-02-10,72.80999755859375,73.19999694824219,71.98999786376953,72.69999694824219,712400
2025-02-11,72.5999984741211,72.94000244140625,71.80999755859375,72.55000305175781,1051500
2025-02-12,71.4000015258789,72.2300033569336,70.72000122070312,71.12000274658203,1230400
2025-02-13,71.83000183105469,71.87000274658203,70.52999877929688,70.88999938964844,1149300
2025-02-14,71.0,72.44000244140625,70.93000030517578,71.72000122070312,738400
2025-02-18,71.06999969482422,71.37000274658203,70.43000030517578,70.5,1025300
2025-02-19,71.33000183105469,71.72000122070312,70.73999786376953,70.73999786376953,1129300
2025-02-20,71.3499984741211,71.91999816894531,70.94999694824219,70.94999694824219,1430700
2025-02-21,72.83000183105469,72.86000061035156,71.43000030517578,71.43000030517578,1293200
2025-02-24,73.6500015258789,73.86000061035156,72.2699966430664,72.7300033569336,186938
