Price,Close,High,Low,Open,Volume
2024-04-15,9.931599617004395,10.127066935047358,9.838519603583253,10.024679630425537,881100
2024-04-16,9.90367603302002,9.968831510236182,9.773364190910893,9.875751496204407,546700
2024-04-17,9.88506031036377,10.089835821786613,9.847828479893876,10.006063981310138,592600
2024-04-18,9.847827911376953,9.968831575337758,9.791980612734616,9.931599747017264,574200
2024-04-19,9.987446784973145,10.02467949999862,9.79198035715011,9.79198035715011,580900
2024-04-22,10.01537036895752,10.099142194446047,9.968830367277592,10.043294014894796,436900
2024-04-23,10.30391788482666,10.3318424214306,9.968831434670525,9.978139613538506,736700
2024-04-24,10.28530216217041,10.313225810411778,10.08983484912729,10.22014579937152,552700
2024-04-25,10.173606872558594,10.303917825249682,10.071218680956408,10.238762348904139,463900
2024-04-26,10.294610977172852,10.387690106290037,10.080527293617351,10.136375481229125,430100
2024-04-29,10.462153434753418,10.480769792595927,10.248070645625377,10.35045795072877,586300
2024-04-30,10.331842422485352,10.443537905882133,10.248070588018567,10.369074250284278,770200
2024-05-01,10.313225746154785,10.48076940991265,10.229453914275853,10.378381220870947,776400
2024-05-02,10.61108112335205,10.629697481855215,10.27599465938657,10.434230155956143,633200
2024-05-03,10.601773262023926,10.871704232075546,10.462153243784051,10.797240577418325,651300
2024-05-06,10.369073867797852,10.722776662678937,10.303917505795571,10.666928479202234,947800
2024-05-07,10.5552339553833,10.601773964547219,10.331842976608707,10.331842976608707,1430000
2024-05-08,10.750700950622559,10.908936444270887,10.499385441530453,10.545925449252342,1409400
2024-05-09,7.706995487213135,9.615128666960258,7.6046081822678575,9.615128666960258,6838100
2024-05-10,7.455681324005127,7.800075975418511,7.2415980783462945,7.800075975418511,4098500
2024-05-13,7.976925849914551,8.135161328487042,7.539452126968702,7.548759417484879,2726700
2024-05-14,7.949002265930176,8.386476880015435,7.8838467934175736,8.144469571144718,2757100
2024-05-15,8.423709869384766,8.870491835795752,8.386478038850516,8.526097181434736,2224800
2024-05-16,8.889107704162598,8.982186831521194,8.581944897293289,8.581944897293289,1685600
2024-05-17,8.749486923217773,9.000802409423658,8.740179632662423,8.889106933668844,1117500
2024-05-20,9.047343254089355,9.103190553320832,8.712255907993237,8.721564087090755,956700
2024-05-21,8.926340103149414,9.065959246949175,8.9170319235156,9.038035595724596,866800
2024-05-22,8.889107704162598,8.935647711680302,8.758795860648389,8.83325951760599,713400
2024-05-23,8.740180015563965,8.870490965815053,8.665716361798552,8.842567317572216,775000
2024-05-24,8.814644813537598,8.944955780704044,8.749488442277487,8.75879662212563,715700
2024-05-28,8.82395076751709,9.000802607103875,8.758795293814988,8.879798950459431,708700
2024-05-29,8.544713020324707,8.73087216166229,8.50748119205719,8.702948512380853,879300
2024-05-30,8.563328742980957,8.712256060439904,8.554020563720565,8.591252393085302,1145300
2024-05-31,8.879798889160156,9.010110723341544,8.60986793010187,8.60986793010187,1718800
2024-06-03,8.926340103149414,9.047343775358412,8.879800092657204,8.9170319235156,683000
2024-06-04,8.907722473144531,8.926338829756434,8.833258822050407,8.889107004209372,500900
2024-06-05,8.833258628845215,8.93564681261771,8.77741133558451,8.917030456412993,530000
2024-06-06,8.814644813537598,8.842568465405138,8.70294931839055,8.768104801973772,589800
2024-06-07,8.702948570251465,8.833259526215878,8.665716741736373,8.73087221971858,969200
2024-06-10,8.647100448608398,8.656408627726309,8.516788603988106,8.647100448608398,664100
2024-06-11,8.80533504486084,8.823950513521275,8.637791388533284,8.647099566701867,919500
2024-06-12,8.675024032592773,9.010111376885522,8.637792204079892,9.000803197838097,723700
2024-06-13,8.237549781799316,8.61917622338219,8.228241603302964,8.609868044885838,1089400
2024-06-14,7.809383392333984,8.191009836698532,7.7069952034813145,8.181701658134331,1537900
2024-06-17,7.762844562530518,7.828000046991315,7.697689078069722,7.809384574721187,900400
2024-06-18,7.800075531005859,7.837307359100146,7.744227345026029,7.744227345026029,886400
2024-06-20,7.57668399810791,7.865230422427701,7.54875946335949,7.772151302963174,1188400
2024-06-21,7.762844562530518,7.855923699234956,7.595300873714869,7.6046090536883835,2462300
2024-06-24,7.809383392333984,7.883847045494053,7.725611560609715,7.7721515657539495,928100
2024-06-25,7.474296569824219,7.809383919333968,7.474296569824219,7.772152090241421,1427700
2024-06-26,7.437064170837402,7.492912354035049,7.316060957478177,7.455680527795536,1367500
2024-06-27,7.632532119750977,7.669763949108715,7.316061570210202,7.464989331479571,1809700
2024-06-28,7.699233055114746,7.7564059781835075,7.56583062814255,7.6039456072774625,1623900
2024-07-01,7.575359344482422,7.74687720945569,7.52771584649705,7.6515893047521395,874900
2024-07-02,7.5372443199157715,7.651589259646288,7.4991293400056,7.59441678978103,715600
2024-07-03,7.470543384552002,7.594416842944009,7.461014412324553,7.556301862767021,435900
2024-07-05,7.432427883148193,7.489600349404242,7.279967518765694,7.441956400341016,957300
2024-07-08,7.451485633850098,7.556301598487705,7.38478419369003,7.4896006126940255,733600
2024-07-09,7.318082809448242,7.43242820122014,7.26091034074549,7.43242820122014,886200
2024-07-10,7.365726947784424,7.42289941794048,7.270439497524332,7.375255465627232,588600
2024-07-11,7.499129295349121,7.527715757294722,7.318082914670714,7.432428308086717,921600
2024-07-12,7.508658409118652,7.680176275295478,7.394313467911706,7.594416887840659,878100
2024-07-15,7.603945732116699,7.746877133402423,7.470543302954343,7.575359270112995,1142500
2024-07-16,7.927923202514648,7.956510119398342,7.613474386656541,7.651589367101984,1267800
2024-07-17,8.22331428527832,8.280486296732578,7.870750518867935,7.870750518867935,1261800
2024-07-18,8.137555122375488,8.3662449789979,8.032739165273394,8.118498088689977,1090800
2024-07-19,7.794520854949951,8.108969655866403,7.765933939424622,8.108969655866403,998100
2024-07-22,7.765933990478516,7.8707508639615895,7.4705431313036925,7.861221892057168,1139000
2024-07-23,7.794520854949951,7.8421638966932905,7.680175919046948,7.74687690447384,608500
2024-07-24,7.746877193450928,7.861222133619271,7.708762213394813,7.737348221253698,655800
2024-07-25,7.956510066986084,8.042268090873803,7.756406193782458,7.7945211739768245,892600
2024-07-26,8.128026962280273,8.147084906600332,7.9279230905836755,8.08038301021293,820200
2024-07-29,8.15661334991455,8.204256390160086,8.070854423500197,8.118498372478477,724600
2024-07-30,8.22331428527832,8.25190029100545,8.108969353637066,8.128026387877572,945500
2024-07-31,8.213786125183105,8.366246049098727,8.128027190797361,8.290016087140916,1126400
2024-08-01,8.19472885131836,8.290015846634786,8.061325967396,8.213785886888525,1092800
2024-08-02,8.15661334991455,8.166141412724011,7.946980519649771,8.061325451957993,958300
2024-08-05,7.97556734085083,8.042268330999324,7.7278195078238054,7.813578443004917,1193000
2024-08-06,8.251900672912598,8.38530355370113,7.899336890185169,7.899336890185169,1549900
2024-08-07,8.032740592956543,8.423419394639524,7.699233811224165,8.118499531615319,1652000
2024-08-08,8.251900672912598,8.337659602795743,8.070854749951456,8.089911785073944,1036100
2024-08-09,7.8516926765441895,8.213785419082802,7.708761737343599,8.194728384598005,1171800
2024-08-12,7.64206075668335,7.851692679765865,7.613473841845303,7.8231066736605674,1040900
2024-08-13,7.918394565582275,7.956509543267814,7.651588813050753,7.718290705550008,829500
2024-08-14,7.918394565582275,8.013681555429748,7.80404872379291,7.956509543267814,691100
2024-08-15,8.042267799377441,8.070854715036676,7.9279228629388365,8.051796771263852,841500
2024-08-16,7.908865928649902,8.051796873835764,7.8993369566421014,8.004152922529547,616200
2024-08-19,8.00415325164795,8.0327401688468,7.9374522623162775,7.985096215581539,628600
2024-08-20,7.832635879516602,7.975566823050341,7.784991928761095,7.956509787987805,712900
2024-08-21,7.97556734085083,8.004153349666922,7.851693424337318,7.908866350702337,689100
2024-08-22,7.842164039611816,8.023210872973948,7.813578032298296,8.023210872973948,623000
2024-08-23,8.01368236541748,8.07085529209095,7.804049512591876,7.851693466697628,646900
2024-08-26,8.22331428527832,8.280486296732578,8.032739399209563,8.042267461963448,1437900
2024-08-27,8.19472885131836,8.280486874483303,8.147084899293745,8.175670907015393,616000
2024-08-28,8.089912414550781,8.251901314993807,8.042268459938212,8.175671351106836,481600
2024-08-29,8.070855140686035,8.147085102332069,7.937452253439064,8.118499093898013,518600
2024-08-30,8.070855140686035,8.137556129943109,7.956510198216984,8.099441149120091,506000
2024-09-03,7.82310676574707,8.05179663474688,7.813577794022222,8.04226766302203,764100
2024-09-04,7.9374518394470215,7.985095790174043,7.784991924106775,7.784991924106775,625300
2024-09-05,8.318601608276367,8.37577453076118,7.975566799565811,7.985095771435409,819300
2024-09-06,8.290016174316406,8.375775109603966,8.204257239028845,8.299545146844544,750700
2024-09-09,8.185199737548828,8.290015703203242,8.0708547999078,8.270958667962796,826700
2024-09-10,8.01368236541748,8.242372254645682,8.004153392849762,8.242372254645682,479800
2024-09-11,7.97556734085083,8.03274026721585,7.823107415521226,8.023211294699541,589100
2024-09-12,8.299544334411621,8.347188283655658,7.96603759843611,7.985095541626824,747000
2024-09-13,8.709281921386719,8.718809985229237,8.385304123687213,8.394833096262571,878800
2024-09-16,8.613993644714355,8.833155460910794,8.594936609111466,8.785511508804367,689400
2024-09-17,8.756924629211426,8.814097553726683,8.66163763332974,8.671166605537751,588700
2024-09-18,8.785511016845703,8.966556934232804,8.690223117968648,8.737867067407176,819700
2024-09-19,8.747396469116211,8.909385359931903,8.718809552807938,8.899856387829146,550100
2024-09-20,8.747396469116211,8.87127038025367,8.671166509759743,8.737867497013454,2276200
2024-09-23,8.623522758483887,8.795039716657474,8.623522758483887,8.775982680741661,804400
2024-09-24,8.585407257080078,8.718809226596303,8.518705363589204,8.68069424834413,747800
2024-09-25,8.452004432678223,8.623522290272112,8.423418425990164,8.623522290272112,1164800
2024-09-26,8.852212905883789,8.880798914976483,8.52823510705712,8.537764079665633,793800
2024-09-27,8.899855613708496,8.995142600249501,8.871269608619468,8.947499561345357,815400
2024-09-30,8.637237548828125,8.899855772345163,8.617783866106972,8.899855772345163,942300
2024-10-01,8.666417121887207,8.685870804555789,8.530245053617714,8.62751068415269,935600
2024-10-02,8.549697875976562,8.705323628139535,8.539971034565713,8.608057996839003,723200
2024-10-03,8.189812660217285,8.510790989023684,8.170358978421696,8.510790989023684,1240100
2024-10-04,8.20926570892334,8.394071982201078,8.199539795279223,8.257898987554462,832200
2024-10-07,7.995280742645264,8.199539770188842,7.9174678681146275,8.189812928971854,822000
2024-10-08,7.936920642852783,7.985553921457067,7.859107768126982,7.985553921457067,657800
2024-10-09,7.752114772796631,8.043913978336885,7.7423883954327,7.9369205807244505,876900
2024-10-10,7.625669002532959,7.820201185739898,7.567309347570878,7.732661471396121,1385100
2024-10-11,7.791021823883057,7.820201420338805,7.64512245020035,7.6645756691046225,836400
2024-10-14,7.907741069793701,7.907741069793701,7.72293525988029,7.761841697356659,732400
2024-10-15,8.287079811096191,8.345439005482689,7.90774133717328,7.90774133717328,1048400
2024-10-16,8.335711479187012,8.423251191178897,8.296805043590906,8.364892001586036,724200
2024-10-17,8.452430725097656,8.471884406556892,8.257898548518224,8.325985506022965,566200
2024-10-18,8.442705154418945,8.52051802820692,8.394071876400805,8.442705154418945,516000
2024-10-21,8.112000465393066,8.462158418519842,8.06336718444701,8.452431576810094,639100
2024-10-22,7.975827217102051,8.141179810632927,7.9661003756937285,8.092546531193966,729900
2024-10-23,7.946647644042969,7.966100399314643,7.868834767750963,7.91746804733413,510900
2024-10-24,8.005006790161133,8.082820593596011,7.936920755708595,7.946647597088286,693000
2024-10-25,7.985553741455078,8.131452646376596,7.9758269004329465,8.024460177940991,724700
2024-10-28,8.345438957214355,8.364892640299118,8.043914290221847,8.043914290221847,736500
2024-10-29,8.569150924682617,8.656689708094445,8.22871892131603,8.277352197168769,1401300
2024-10-30,8.413524627685547,8.608057739680401,8.394071873047636,8.559424461681687,1120900
2024-10-31,8.287079811096191,8.481612005055633,8.267626127898913,8.442705566263744,673700
2024-11-01,8.384345054626465,8.481611610887223,8.31625902180551,8.374618213479863,805000
2024-11-04,8.423251152038574,8.501064022869212,8.355165121962413,8.452430746699417,1282200
2024-11-05,8.578877449035645,8.608057973188018,8.423251697300259,8.423251697300259,1165000
2024-11-06,6.8767194747924805,8.170359202611234,6.828086196571643,7.8785613884914705,6247600
2024-11-07,6.419568061828613,7.012891915071648,6.380661625268543,7.003165074030976,4997400
2024-11-08,6.312575340270996,6.662733744810625,6.283395743776799,6.41956827628614,2506000
2024-11-11,6.565467357635498,6.818359656257935,6.351481958940692,6.798905974393468,3359000
2024-11-12,6.322301864624023,6.604373756864684,6.322301864624023,6.487654449137783,2061700
2024-11-13,6.118042945861816,6.370935247273589,6.079136509306361,6.361208406234071,2131500
2024-11-14,6.118042945861816,6.302848751400887,6.098589727584089,6.2153090372504565,1917700
2024-11-15,6.0402302742004395,6.186129648049987,6.030503432836518,6.176402806686066,1754200
2024-11-18,6.079136371612549,6.118042807286765,5.9721434416078045,6.040229935938332,1865000
2024-11-19,6.186129570007324,6.302848882093931,6.049956575438297,6.0888634766018175,1893800
2024-11-20,6.098589897155762,6.293122085342022,6.079136678337136,6.176402772430266,1290400
2024-11-21,6.205582618713379,6.2931218684799175,5.952690318984634,6.079136468849007,1687200
2024-11-22,6.361208438873291,6.370935279962717,6.195855850763528,6.244489128608039,1508800
2024-11-25,6.526561260223389,6.6043741365143624,6.400115104349892,6.487654822077902,1413900
2024-11-26,6.263942241668701,6.5362872943753,6.24448902361823,6.497380858274357,1668500
2024-11-27,6.497381210327148,6.546014489989114,6.322302238386463,6.322302238386463,1209900
2024-11-29,6.497381210327148,6.604374147302676,6.468201613571032,6.526561270884593,648800
2024-12-02,6.682186603546143,6.691913444387445,6.409841553207858,6.468201206851776,1551500
2024-12-03,6.662733554840088,6.6919136143036155,6.516834185125074,6.623827118089593,1202300
2024-12-04,6.555740833282471,6.614100954091499,6.487654798674147,6.614100954091499,1214700
2024-12-05,6.439021587371826,6.565467744126583,6.234762553783781,6.565467744126583,1845000
2024-12-06,6.691913604736328,6.740546418704263,6.43902130241835,6.487654580187596,2164200
2024-12-09,7.353323459625244,7.878561280271119,6.808632884519816,6.808632884519816,4152100
2024-12-10,7.440863132476807,7.528402382265054,7.071251523766809,7.256057328121807,1543900
2024-12-11,7.450589656829834,7.567309431855328,7.2268774117495,7.450589656829834,2994500
2024-12-12,7.5381293296813965,7.5381293296813965,7.275510649005839,7.508949270139085,1141400
2024-12-13,7.615942001342773,7.625668842199263,7.3727765455461265,7.508949070927885,1044400
2024-12-16,7.450589656829834,7.645122306004781,7.421410060924447,7.5478562133179645,1563200
2024-12-17,7.528402328491211,7.664575318391484,7.304690553229267,7.343596989257544,1950700
2024-12-18,7.090704917907715,7.5770358476067425,7.022618420781377,7.479769754427201,2028600
2024-12-19,7.051798343658447,7.187970871464727,6.9156258158521675,7.100431621204201,1702600
2024-12-20,7.07125186920166,7.265784060235564,6.954532554581318,7.00316537043913,3956300
2024-12-23,6.935079097747803,7.06152524948601,6.808632946009595,7.06152524948601,1406800
2024-12-24,6.9058990478515625,7.003165140170339,6.8183597966653195,6.935079107447852,812300
2024-12-26,6.94480562210083,7.100431836689431,6.886445965555601,6.896172806880466,970300
2024-12-27,6.896172523498535,7.051798267890741,6.828086028426293,6.9448053367204485,1024900
2024-12-30,6.759999752044678,6.896172746594451,6.643280439974574,6.886445905354617,1474300
2024-12-31,6.889999866485596,6.949999809265137,6.78000020980835,6.800000190734863,1450400
2025-01-02,7.130000114440918,7.210000038146973,6.940000057220459,6.940000057220459,1186000
2025-01-03,7.099999904632568,7.230000019073486,7.03000020980835,7.170000076293945,952700
2025-01-06,7.03000020980835,7.25,6.980000019073486,7.159999847412109,1821100
2025-01-07,6.860000133514404,7.110000133514404,6.800000190734863,7.019999980926514,1633400
2025-01-08,6.78000020980835,6.800000190734863,6.550000190734863,6.769999980926514,1250200
2025-01-10,6.46999979019165,6.730000019073486,6.429999828338623,6.679999828338623,1589300
2025-01-13,6.550000190734863,6.590000152587891,6.309999942779541,6.5,1401700
2025-01-14,6.449999809265137,6.599999904632568,6.409999847412109,6.550000190734863,1038700
2025-01-15,6.409999847412109,6.659999847412109,6.400000095367432,6.579999923706055,1069900
2025-01-16,6.449999809265137,6.510000228881836,6.269999980926514,6.360000133514404,1235900
2025-01-17,6.489999771118164,6.559999942779541,6.420000076293945,6.53000020980835,1617700
2025-01-21,6.550000190734863,6.639999866485596,6.489999771118164,6.510000228881836,1387200
2025-01-22,6.429999828338623,6.550000190734863,6.380000114440918,6.550000190734863,1304800
2025-01-23,6.579999923706055,6.590000152587891,6.360000133514404,6.380000114440918,966400
2025-01-24,6.630000114440918,6.659999847412109,6.53000020980835,6.579999923706055,1046800
2025-01-27,6.760000228881836,6.889999866485596,6.699999809265137,6.710000038146973,1125100
2025-01-28,6.570000171661377,6.840000152587891,6.559999942779541,6.75,1384900
2025-01-29,6.539999961853027,6.619999885559082,6.5,6.570000171661377,950500
2025-01-30,6.519999980926514,6.699999809265137,6.46999979019165,6.590000152587891,1343600
2025-01-31,6.480000019073486,6.579999923706055,6.440000057220459,6.53000020980835,1279000
2025-02-03,6.409999847412109,6.539999961853027,6.329999923706055,6.409999847412109,1616300
2025-02-04,6.349999904632568,6.429999828338623,6.28000020980835,6.389999866485596,1336600
2025-02-05,6.070000171661377,6.389999866485596,6.010000228881836,6.369999885559082,3029600
2025-02-06,6.079999923706055,6.239999771118164,6.079999923706055,6.150000095367432,1632100
2025-02-07,5.809999942779541,6.070000171661377,5.789999961853027,6.059999942779541,2526500
2025-02-10,5.619999885559082,5.829999923706055,5.449999809265137,5.820000171661377,2967600
2025-02-11,6.0,6.03000020980835,5.570000171661377,5.619999885559082,1640800
2025-02-12,5.980000019073486,6.099999904632568,5.829999923706055,5.920000076293945,1620300
2025-02-13,6.110000133514404,6.159999847412109,5.889999866485596,6.0,1118700
2025-02-14,6.03000020980835,6.289999961853027,6.03000020980835,6.150000095367432,1048100
2025-02-18,5.96999979019165,6.110000133514404,5.869999885559082,6.0,1533400
2025-02-19,6.289999961853027,6.320000171661377,5.960000038146973,5.96999979019165,2246600
2025-02-20,6.400000095367432,6.5,6.269999980926514,6.269999980926514,1806300
2025-02-21,6.670000076293945,6.690000057220459,6.440000057220459,6.489999771118164,1981600
2025-02-24,6.769999980926514,6.864999771118164,6.539999961853027,6.599999904632568,859235
