Price,Close,High,Low,Open,Volume
2024-05-06,2.464881658554077,2.4939944067219337,2.445473159775506,2.4551774091647913,6098700
2024-05-07,2.464881658554077,2.5134029055005045,2.464881658554077,2.464881658554077,7940500
2024-05-08,2.542515754699707,2.561924485617074,2.426064757400895,2.484290256050301,11078300
2024-05-09,2.688079595565796,2.7074880941255266,2.561924354927546,2.5716286042074112,13705100
2024-05-10,2.688079595565796,2.7560093405248534,2.6783753462859305,2.7268965926852573,8085200
2024-05-13,2.668671131134033,2.707488128749901,2.6298541335181653,2.678375380538,5532600
2024-05-14,2.7171924114227295,2.726896660945514,2.6492626647632402,2.6686711638088085,9092100
2024-05-15,2.7366011142730713,2.7657138650095576,2.6977841132910894,2.7366011142730713,10416200
2024-05-16,2.7268967628479004,2.746305262618752,2.688079763306197,2.7366010127333262,8478400
2024-05-17,2.814235210418701,2.8239394601911423,2.7268967310991665,2.75600948041649,11913900
2024-05-20,2.8724606037139893,2.901573351963685,2.8045308577980324,2.8530521048808586,9217400
2024-05-21,2.7948265075683594,2.862756251034,2.775417778067771,2.8142350057013994,12490900
2024-05-22,2.7366011142730713,2.775418115255053,2.707488363536585,2.775418115255053,12473900
2024-05-23,2.6589670181274414,2.7366010173415782,2.649262768225674,2.707488267636277,10158800
2024-05-24,2.678375482559204,2.726896731427247,2.658966983011987,2.6880797323328127,5488500
2024-05-28,2.756009578704834,2.775418078941887,2.7268968283492545,2.7268968283492545,12183300
2024-05-29,2.697783946990967,2.765713694522026,2.697783946990967,2.756009444874732,5336700
2024-05-30,2.7657134532928467,2.775417702093723,2.697783711686709,2.707487960487586,6617700
2024-05-31,2.7171924114227295,2.8045308884953464,2.7074881618999456,2.775417908559435,10035500
2024-06-03,2.746305227279663,2.756009477040216,2.7074882282374517,2.746305227279663,7490300
2024-06-04,2.620149850845337,2.717192343652828,2.6007413522838387,2.717192343652828,14304100
2024-06-05,2.6492626667022705,2.6686711657620443,2.6201499181126096,2.6395584171723834,8673700
2024-06-06,2.697783946990967,2.697783946990967,2.620149949812613,2.668671198049084,10463800
2024-06-07,2.5134029388427734,2.6298541644265723,2.5134029388427734,2.6298541644265723,18178600
2024-06-10,2.5910370349884033,2.600741284014416,2.4648815662826915,2.561924287910365,16621300
2024-06-11,2.571333169937134,2.581185012163466,2.5417776432581376,2.571333169937134,9856700
2024-06-12,2.5811851024627686,2.660000077917108,2.5614814173207976,2.61074086506218,10725900
2024-06-13,2.5417778491973877,2.6107409852556716,2.5122223201237515,2.561481535246479,13142600
2024-06-14,2.571333169937134,2.581185012163466,2.5319258010318055,2.571333169937134,11116800
2024-06-17,2.5023703575134277,2.5516295702821066,2.4728148298522203,2.522074042620899,10905200
2024-06-18,2.531925916671753,2.5614814447006307,2.48266670329029,2.5122222313191678,9568100
2024-06-20,2.6205928325653076,2.6304446756059625,2.541777853353603,2.5811852255162226,11116100
2024-06-21,2.610740900039673,2.6402964281486008,2.5220740808264313,2.6008890573366967,31754900
2024-06-24,2.610740900039673,2.650148270851577,2.5910372146337206,2.620592742742649,10023900
2024-06-25,2.5417778491973877,2.620592828280217,2.5417778491973877,2.6107409852556716,9083900
2024-06-26,2.5910372734069824,2.600889116333431,2.5319259809618297,2.541777823888278,7540400
2024-06-27,2.6698520183563232,2.699407547152691,2.6107409607635876,2.6107409607635876,10061100
2024-06-28,2.6600000858306885,2.728962984032754,2.640296400630098,2.699407456231869,10564300
2024-07-01,2.6501481533050537,2.7092592069010566,2.6304444687730526,2.679703680103055,4925300
2024-07-02,2.6600000858306885,2.689555613631574,2.6107408728292127,2.6600000858306885,7405700
2024-07-03,2.7388148307800293,2.7486666733952414,2.689555617703968,2.689555617703968,8005000
2024-07-05,2.7585184574127197,2.797925827036459,2.73881477260085,2.7486666150067847,7581200
2024-07-08,2.7289628982543945,2.748666582835647,2.6895555290918898,2.738814740545021,7649700
2024-07-09,2.748666763305664,2.7585186062431357,2.7191112344932495,2.7289630774307208,6850500
2024-07-10,2.7979259490966797,2.8570372409974847,2.7683704205895077,2.778222263425232,12200400
2024-07-11,2.93585205078125,2.9555557369030194,2.8274815422250517,2.866889149355057,15217300
2024-07-12,2.9949629306793213,3.0048147731531434,2.8964445059411013,2.916148190888745,11004300
2024-07-15,2.9851112365722656,3.024518608426189,2.9358520217548616,3.0048149224992273,11391400
2024-07-16,3.0934815406799316,3.0934815406799316,2.975259198004078,2.9949628826356456,17057800
2024-07-17,3.0146665573120117,3.132888899597465,2.9949628727455107,3.113185215030964,9809900
2024-07-18,2.93585205078125,3.0343704813900976,2.9161483646594806,3.0245186383292126,12890100
2024-07-19,2.8865926265716553,2.945703680659046,2.8373334148321625,2.8767407842237565,11090000
2024-07-22,2.9457037448883057,2.9752592725764413,2.8767408469493225,2.8865926895120344,11640900
2024-07-23,2.9260001182556152,2.9654074892942432,2.9062964327363017,2.9654074892942432,8347700
2024-07-24,2.89644455909729,2.994962985643542,2.8865927164426646,2.945703772370416,8346100
2024-07-25,2.8373334407806396,2.8865926529706263,2.8077776785801962,2.8373334407806396,13112900
2024-07-26,2.866888999938965,2.8964445275812487,2.857037157391537,2.8865926850338206,5515300
2024-07-29,2.8767409324645996,2.8964446181757437,2.8274814833002773,2.8964446181757437,6180500
2024-07-30,2.9161481857299805,2.9260000281863743,2.8570371309916176,2.896444500817193,9269600
2024-07-31,2.9555556774139404,3.0048148917268804,2.9260001488261764,2.9358519916887644,10987700
2024-08-01,2.906296491622925,2.9949630782563763,2.866889119785835,2.9752593923378314,9604600
2024-08-02,2.8077776432037354,2.955555512798226,2.7880739585759966,2.9358518281704873,20160300
2024-08-05,2.709259271621704,2.7388147991257483,2.5713332417163777,2.6402963741122676,15099500
2024-08-06,2.7782223224639893,2.7979260085541515,2.6797038920131784,2.728963107238584,13175200
2024-08-07,2.6994075775146484,2.83733361500217,2.6698520483858506,2.817629694029839,12067800
2024-08-08,2.719111204147339,2.7585185754574297,2.6895556756647707,2.719111204147339,9803200
2024-08-09,2.4334075450897217,2.6107409521707257,2.3151851954068983,2.581185188585173,28710400
2024-08-12,2.531925916671753,2.571333287376923,2.4629630179377053,2.4925185459665826,15423200
2024-08-13,2.571333169937134,2.6008889315025767,2.5220739588054735,2.5417776432581376,11508200
2024-08-14,2.5910372734069824,2.610740959259879,2.5319259809618297,2.5910372734069824,8516800
2024-08-15,2.5516295433044434,2.6107408328883452,2.5319258584052933,2.6107408328883452,10917800
2024-08-16,2.6501481533050537,2.6501481533050537,2.571333180290602,2.581185022556603,10307500
2024-08-19,2.709259271621704,2.7388147991257483,2.6402963741122676,2.6402963741122676,10668900
2024-08-20,2.7979259490966797,2.8077777919324034,2.7388148920823356,2.758518577753784,13684200
2024-08-21,2.8471853733062744,2.8471853733062744,2.7388148681729074,2.8077777674209394,15102800
2024-08-22,2.7683703899383545,2.817629603571581,2.7289630190317737,2.817629603571581,9627400
2024-08-23,2.827481508255005,2.847185429026513,2.7683704505998707,2.797925979427438,10848100
2024-08-26,2.827481508255005,2.8570372719690353,2.8077778223699603,2.847185429026513,7621700
2024-08-27,2.788074016571045,2.82748138664624,2.758518489014649,2.8176295441274415,7179200
2024-08-28,2.7388148307800293,2.758518516010454,2.689555617703968,2.7486666733952414,13454900
2024-08-29,2.788074016571045,2.8077777016086425,2.7388148039770512,2.7388148039770512,7621400
2024-08-30,2.7585184574127197,2.797925827036459,2.728962930194915,2.797925827036459,8401900
2024-09-03,2.640296459197998,2.748666730205148,2.6205927735603343,2.7289630445674846,10638500
2024-09-04,2.610740900039673,2.6600001135545526,2.5910372146337206,2.6304445854456247,13558400
2024-09-05,2.6501481533050537,2.679703680103055,2.6304444687730526,2.6698518378370544,11098900
2024-09-06,2.610740900039673,2.6698519562575287,2.571333294341311,2.6600001135545526,14594900
2024-09-09,2.6600000858306885,2.6600000858306885,2.620592715429508,2.620592715429508,7653800
2024-09-10,2.75,2.75,2.640000104904175,2.6700000762939453,9584700
2024-09-11,2.740000009536743,2.759999990463257,2.680000066757202,2.759999990463257,13437700
2024-09-12,3.0999999046325684,3.0999999046325684,2.880000114440918,2.9100000858306885,41064500
2024-09-13,3.1600000858306885,3.2300000190734863,3.109999895095825,3.109999895095825,22470400
2024-09-16,3.3399999141693115,3.369999885559082,3.2200000286102295,3.25,36690400
2024-09-17,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.299999952316284,15721100
2024-09-18,3.259999990463257,3.4200000762939453,3.259999990463257,3.299999952316284,23787300
2024-09-19,3.309999942779541,3.359999895095825,3.2899999618530273,3.3399999141693115,16198400
2024-09-20,3.380000114440918,3.4200000762939453,3.3399999141693115,3.359999895095825,81449800
2024-09-23,3.240000009536743,3.390000104904175,3.240000009536743,3.380000114440918,16678800
2024-09-24,3.309999942779541,3.3299999237060547,3.25,3.2799999713897705,13265300
2024-09-25,3.25,3.319999933242798,3.240000009536743,3.2899999618530273,17193500
2024-09-26,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2699999809265137,22617100
2024-09-27,3.200000047683716,3.3299999237060547,3.200000047683716,3.319999933242798,12191700
2024-09-30,3.0799999237060547,3.190000057220459,3.0799999237060547,3.190000057220459,14624500
2024-10-01,3.140000104904175,3.180000066757202,3.0999999046325684,3.140000104904175,12374500
2024-10-02,3.0899999141693115,3.1500000953674316,3.069999933242798,3.130000114440918,11923100
2024-10-03,3.109999895095825,3.119999885559082,3.049999952316284,3.059999942779541,13615000
2024-10-04,3.130000114440918,3.2100000381469727,3.0999999046325684,3.119999885559082,11128300
2024-10-07,3.0999999046325684,3.140000104904175,3.0799999237060547,3.130000114440918,10065400
2024-10-08,3.0199999809265137,3.069999933242798,3.0,3.049999952316284,14793100
2024-10-09,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0299999713897705,14232300
2024-10-10,3.119999885559082,3.119999885559082,3.009999990463257,3.0299999713897705,14999900
2024-10-11,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1500000953674316,18026000
2024-10-14,3.2100000381469727,3.240000009536743,3.180000066757202,3.200000047683716,5358100
2024-10-15,3.25,3.25,3.1600000858306885,3.200000047683716,11060500
2024-10-16,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,11333300
2024-10-17,3.3299999237060547,3.359999895095825,3.2799999713897705,3.309999942779541,9873200
2024-10-18,3.4600000381469727,3.4800000190734863,3.359999895095825,3.359999895095825,17930400
2024-10-21,3.4100000858306885,3.5,3.380000114440918,3.490000009536743,16857500
2024-10-22,3.4700000286102295,3.490000009536743,3.430000066757202,3.430000066757202,13234500
2024-10-23,3.4100000858306885,3.450000047683716,3.369999885559082,3.430000066757202,14395700
2024-10-24,3.430000066757202,3.450000047683716,3.359999895095825,3.430000066757202,18856100
2024-10-25,3.359999895095825,3.4100000858306885,3.3299999237060547,3.369999885559082,15360600
2024-10-28,3.3399999141693115,3.359999895095825,3.309999942779541,3.3299999237060547,13380100
2024-10-29,3.430000066757202,3.430000066757202,3.3299999237060547,3.359999895095825,12061900
2024-10-30,3.430000066757202,3.440000057220459,3.3499999046325684,3.430000066757202,15403000
2024-10-31,3.319999933242798,3.380000114440918,3.259999990463257,3.380000114440918,15239100
2024-11-01,3.2899999618530273,3.359999895095825,3.2699999809265137,3.3499999046325684,12868800
2024-11-04,3.2799999713897705,3.3399999141693115,3.25,3.319999933242798,7849500
2024-11-05,3.2799999713897705,3.3399999141693115,3.25,3.299999952316284,7416000
2024-11-06,3.180000066757202,3.240000009536743,3.0399999618530273,3.130000114440918,17247300
2024-11-07,3.049999952316284,3.119999885559082,2.940000057220459,3.069999933242798,21986000
2024-11-08,2.950000047683716,3.049999952316284,2.9100000858306885,3.0299999713897705,15590100
2024-11-11,2.809999942779541,2.890000104904175,2.7699999809265137,2.859999895095825,19218200
2024-11-12,2.740000009536743,2.809999942779541,2.7200000286102295,2.7899999618530273,13792200
2024-11-13,2.680000066757202,2.799999952316284,2.680000066757202,2.7699999809265137,13466800
2024-11-14,2.700000047683716,2.759999990463257,2.6600000858306885,2.6600000858306885,15306900
2024-11-15,2.680000066757202,2.759999990463257,2.6500000953674316,2.7300000190734863,10605800
2024-11-18,2.809999942779541,2.819999933242798,2.75,2.75,12786800
2024-11-19,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8299999237060547,18417500
2024-11-20,2.819999933242798,2.859999895095825,2.7799999713897705,2.819999933242798,16185800
2024-11-21,2.859999895095825,2.869999885559082,2.799999952316284,2.8499999046325684,12238300
2024-11-22,2.9200000762939453,2.930000066757202,2.8499999046325684,2.869999885559082,17595400
2024-11-25,2.8499999046325684,2.859999895095825,2.7899999618530273,2.8499999046325684,15561800
2024-11-26,2.8299999237060547,2.859999895095825,2.809999942779541,2.8399999141693115,8266500
2024-11-27,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8499999046325684,11652300
2024-11-29,2.880000114440918,2.940000057220459,2.869999885559082,2.9000000953674316,6162700
2024-12-02,2.759999990463257,2.8499999046325684,2.7300000190734863,2.8499999046325684,13127600
2024-12-03,2.799999952316284,2.8499999046325684,2.75,2.759999990463257,16373100
2024-12-04,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.809999942779541,10845400
2024-12-05,2.700000047683716,2.799999952316284,2.680000066757202,2.7799999713897705,17984600
2024-12-06,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,15426600
2024-12-09,2.680000066757202,2.7699999809265137,2.640000104904175,2.640000104904175,16338400
2024-12-10,2.7200000286102295,2.75,2.700000047683716,2.7100000381469727,20404200
2024-12-11,2.819999933242798,2.8299999237060547,2.7300000190734863,2.75,13701500
2024-12-12,2.700000047683716,2.7699999809265137,2.680000066757202,2.75,12259100
2024-12-13,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,10737500
2024-12-16,2.5899999141693115,2.640000104904175,2.559999942779541,2.630000114440918,17111400
2024-12-17,2.569999933242798,2.5799999237060547,2.509999990463257,2.5299999713897705,20153200
2024-12-18,2.490000009536743,2.5999999046325684,2.4800000190734863,2.5299999713897705,19441400
2024-12-19,2.440000057220459,2.509999990463257,2.430000066757202,2.5,17075500
2024-12-20,2.4800000190734863,2.549999952316284,2.450000047683716,2.450000047683716,25182900
2024-12-23,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4800000190734863,13350300
2024-12-24,2.490000009536743,2.509999990463257,2.4700000286102295,2.5,7455200
2024-12-26,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,5734200
2024-12-27,2.4700000286102295,2.4800000190734863,2.440000057220459,2.450000047683716,9045700
2024-12-30,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.450000047683716,12575500
2024-12-31,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,7762200
2025-01-02,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,11781300
2025-01-03,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,8926200
2025-01-06,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,11959700
2025-01-07,2.569999933242798,2.6500000953674316,2.5399999618530273,2.549999952316284,11860400
2025-01-08,2.609999895095825,2.619999885559082,2.559999942779541,2.5799999237060547,14193800
2025-01-10,2.5899999141693115,2.680000066757202,2.569999933242798,2.640000104904175,15700500
2025-01-13,2.490000009536743,2.559999942779541,2.490000009536743,2.549999952316284,16847900
2025-01-14,2.509999990463257,2.509999990463257,2.3399999141693115,2.4000000953674316,34708800
2025-01-15,2.440000057220459,2.5299999713897705,2.430000066757202,2.5199999809265137,23698100
2025-01-16,2.380000114440918,2.4700000286102295,2.369999885559082,2.4700000286102295,19129800
2025-01-17,2.390000104904175,2.430000066757202,2.319999933242798,2.369999885559082,16135100
2025-01-21,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4200000762939453,11237900
2025-01-22,2.4100000858306885,2.4700000286102295,2.390000104904175,2.4200000762939453,13429700
2025-01-23,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2300000190734863,105513200
2025-01-24,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3499999046325684,69938300
2025-01-27,2.299999952316284,2.369999885559082,2.2699999809265137,2.369999885559082,19880500
2025-01-28,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,20065600
2025-01-29,2.359999895095825,2.4200000762939453,2.319999933242798,2.380000114440918,22423700
2025-01-30,2.440000057220459,2.4700000286102295,2.390000104904175,2.4000000953674316,27139500
2025-01-31,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4200000762939453,26617000
2025-02-03,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4200000762939453,28602200
2025-02-04,2.4800000190734863,2.5,2.4000000953674316,2.4200000762939453,25851000
2025-02-05,2.549999952316284,2.569999933242798,2.490000009536743,2.5,34987700
2025-02-06,2.490000009536743,2.559999942779541,2.4700000286102295,2.559999942779541,37544200
2025-02-07,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5199999809265137,32995700
2025-02-10,2.5899999141693115,2.619999885559082,2.549999952316284,2.5799999237060547,30201600
2025-02-11,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5799999237060547,44225000
2025-02-12,2.559999942779541,2.5899999141693115,2.5,2.509999990463257,27604000
2025-02-13,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.569999933242798,34633900
2025-02-14,2.5399999618530273,2.619999885559082,2.5199999809265137,2.5899999141693115,25159800
2025-02-18,2.630000114440918,2.630000114440918,2.559999942779541,2.5899999141693115,29479700
2025-02-19,2.6600000858306885,2.690000057220459,2.609999895095825,2.640000104904175,36534000
2025-02-20,2.809999942779541,2.880000114440918,2.5799999237060547,2.5899999141693115,60943100
2025-02-21,2.819999933242798,2.940000057220459,2.799999952316284,2.8299999237060547,51097300
2025-02-24,2.740000009536743,2.8399999141693115,2.7100000381469727,2.819999933242798,18487191
