Price,Close,High,Low,Open,Volume
2024-04-23,33.4195442199707,33.89766488453657,33.136574923027695,33.302454888278085,13300
2024-04-24,33.15609359741211,34.151362317324214,32.59991456602051,33.41954741052441,11300
2024-04-25,32.39500427246094,32.52185322005851,31.819309783767647,31.819309783767647,11000
2024-04-26,33.33172607421875,33.51711782504516,32.180337107143174,32.3950039823547,6500
2024-04-29,31.46803855895996,33.13657552410637,31.438767156056524,32.248640321408324,25500
2024-04-30,31.751007080078125,32.19985261717064,31.02894814119662,31.272886418599427,12700
2024-05-01,32.32670211791992,33.66348285879138,31.458282431028184,31.458282431028184,12300
2024-05-02,32.599910736083984,33.13657419358103,32.19985211625499,32.19985211625499,12700
2024-05-03,32.43403625488281,32.68773043541829,32.24864077468106,32.68773043541829,6800
2024-05-06,32.53160858154297,32.64869791160932,32.0925189410408,32.492577564119955,5900
2024-05-07,31.399736404418945,32.024217819688474,31.399736404418945,31.71197711205371,11100
2024-05-08,31.546098709106445,31.546098709106445,30.580101526851543,30.580101526851543,5400
2024-05-09,32.18033981323242,32.18033981323242,31.175315216960385,31.253373536745062,7400
2024-05-10,31.59488868713379,31.770524555511788,31.321675268433044,31.73149353538269,4500
2024-05-13,33.185359954833984,33.663480592320106,31.965668629025284,32.15106409275783,25900
2024-05-14,32.73651885986328,34.09281520171713,32.73651885986328,33.66348513706361,8900
2024-05-15,32.9804573059082,33.08779075310384,32.44379379213308,32.9511859011105,8200
2024-05-16,33.08778762817383,33.08778762817383,32.199852451873895,32.199852451873895,6800
2024-05-17,33.09754180908203,33.93669003117735,33.068270408563244,33.26342176382768,7000
2024-05-20,30.755739212036133,33.38051380094065,30.755739212036133,32.8633658313334,32300
2024-05-21,31.233858108520508,31.565614343436074,30.765498883071174,30.765498883071174,6900
2024-05-22,31.682706832885742,31.682706832885742,31.263132669203568,31.43876853875438,6900
2024-05-23,31.40949249267578,32.54136599541537,30.882586760552872,31.155798311976763,22400
2024-05-24,31.21434211730957,32.01446123985093,30.93137467999363,31.61440260913094,31100
2024-05-28,31.370464324951172,32.004701620197025,31.126524183631517,31.126524183631517,11500
2024-05-29,30.238590240478516,30.697193556219037,30.19956108180557,30.66792215248969,10100
2024-05-30,31.194826126098633,31.438766263678676,30.180043863719977,30.824040764735617,15500
2024-05-31,31.11598014831543,31.401810456132047,30.65274006451974,30.65274006451974,12200
2024-06-03,30.337339401245117,31.39195094045781,30.337339401245117,31.39195094045781,6900
2024-06-04,30.110647201538086,30.268346025696534,29.805105964720873,29.893811788299786,9000
2024-06-05,30.6231689453125,30.88928641279307,29.923380656661656,30.800580590299546,13400
2024-06-06,30.42604637145996,30.544319548226813,30.268345669240407,30.544319548226813,4500
2024-06-07,30.554176330566406,30.849861155991675,30.219065859128023,30.48518332996173,8100
2024-06-10,30.780868530273438,30.780868530273438,30.159929637350523,30.189496992302193,13500
2024-06-11,30.5837459564209,30.5837459564209,30.3077720705526,30.3077720705526,6900
2024-06-12,31.322959899902344,31.766487143581614,30.790724951585265,30.790724951585265,7900
2024-06-13,31.106122970581055,31.865051635414172,30.77101249100616,31.598934158119114,9300
2024-06-14,30.6231689453125,30.948423001149333,30.209209066982144,30.948423001149333,7700
2024-06-17,30.938568115234375,30.968137350829583,30.081080962075198,30.968137350829583,19900
2024-06-18,31.529937744140625,31.529937744140625,31.322958747356534,31.520081332876874,8400
2024-06-20,31.194828033447266,31.57922056233444,30.711875149381182,31.21454085645036,11800
2024-06-21,32.28886413574219,32.3282897826574,31.53979564353632,31.549650175346805,28500
2024-06-24,32.78166961669922,32.92951389545793,32.0917396753884,32.0917396753884,8200
2024-06-25,32.0326042175293,33.1660671014688,32.0326042175293,33.1660671014688,4200
2024-06-26,32.367713928222656,32.367713928222656,31.6383545334685,31.736918646184712,12400
2024-06-27,33.83628845214844,33.83628845214844,32.70282555454818,32.70282555454818,7300
2024-06-28,35.748390197753906,35.87652167970743,34.02355749699561,34.02355749699561,76100
2024-07-01,35.63996887207031,35.97507935066172,35.196439744546886,35.541408514770275,28200
2024-07-02,35.18658447265625,35.787812415115816,35.18658447265625,35.71881941448962,5500
2024-07-03,34.39809036254883,35.383708954486195,34.39809036254883,35.383708954486195,2400
2024-07-05,32.14102554321289,34.33895473385568,32.14102554321289,34.33895473385568,19900
2024-07-08,32.5746955871582,32.92951890225962,32.0818862628144,32.35786204113593,23700
2024-07-09,33.057647705078125,33.629304519956484,32.0424580223667,32.19030231164439,24500
2024-07-10,34.08269119262695,34.08269119262695,33.23505863982125,33.23505863982125,6900
2024-07-11,36.84242630004883,36.960699485648604,34.77262487295044,34.77262487295044,20800
2024-07-12,36.77342987060547,37.50278550035913,36.52702523031423,37.24652632878427,14400
2024-07-15,38.4884033203125,38.91221959423847,37.128248679344594,37.128248679344594,19500
2024-07-16,40.76518249511719,41.03129994608614,38.91221862902015,38.91221862902015,26300
2024-07-17,41.0510139465332,41.27770576094222,39.87812547044939,40.351221921368605,21700
2024-07-18,39.8288459777832,41.1890006473868,39.02063905696396,40.75532607340037,33000
2024-07-19,39.690860748291016,40.4103618619701,39.395175925658535,40.01611292523579,18200
2024-07-22,40.8538932800293,41.238283947115114,39.27690120398495,39.50359679928672,13300
2024-07-23,41.94792938232422,42.13519556462582,39.44445721132835,39.44445721132835,23400
2024-07-24,37.94631576538086,42.33231924867141,37.335233291523764,42.33231924867141,57800
2024-07-25,38.242000579833984,38.58696934259494,37.65063092915312,38.242000579833984,48300
2024-07-26,38.517974853515625,38.931932841027866,37.99559446377005,38.646102558315285,23400
2024-07-29,38.439125061035156,38.69538424044731,37.423939115135,38.47855070704827,13100
2024-07-30,38.62639236450195,39.0206413164391,38.51797747456406,38.84322966405105,13400
2024-07-31,40.883460998535156,41.100298303875235,38.65596451216041,39.04035518265473,32300
2024-08-01,39.98654556274414,41.297420081256554,39.20790598076323,41.06086996729705,20200
2024-08-02,38.14344024658203,38.409557717492284,37.81818430663509,38.409557717492284,10700
2024-08-05,35.98493194580078,37.404225077491475,35.40341684541894,36.67486568927971,19900
2024-08-06,36.477745056152344,36.576309178335116,35.285147376516925,36.0834998469317,13900
2024-08-07,36.32004165649414,37.68019629300385,36.12292095657256,37.0198336766266,7300
2024-08-08,37.25638198852539,37.788616930036056,37.11839598735667,37.295807634526895,13300
2024-08-09,36.8128547668457,37.29580955564997,36.527028218203114,37.059259427292695,7900
2024-08-12,36.28062057495117,36.960696028331355,34.86132744116794,36.960696028331355,13600
2024-08-13,37.926605224609375,37.926605224609375,36.41860989231124,36.41860989231124,5700
2024-08-14,37.561927795410156,38.34056744044039,37.45350914105951,37.84775810963697,6900
2024-08-15,39.10934829711914,40.06539958989499,37.84775762941748,38.90236928316873,33700
2024-08-16,39.29661178588867,39.31632460869616,36.014503865089914,38.90236660924838,12700
2024-08-19,39.641578674316406,39.91755066092331,38.43912285866689,39.35574839685278,24200
2024-08-20,38.68553161621094,39.809136264127005,38.44898148830594,39.809136264127005,11200
2024-08-21,38.8333740234375,39.069920379976764,38.68552973072305,38.68552973072305,5900
2024-08-22,39.10934829711914,39.10934829711914,37.95617252255572,38.48840749543114,19800
2024-08-23,41.72123718261719,41.72123718261719,39.38531839130115,39.38531839130115,23800
2024-08-26,40.5089225769043,41.928215753915204,40.15410304248811,41.928215753915204,23700
2024-08-27,40.025970458984375,40.400506565809394,39.30646935892344,40.301942453573105,12400
2024-08-28,40.89331817626953,40.90317270813613,38.65596345888506,38.65596345888506,7900
2024-08-29,41.39598083496094,42.87440872192383,40.91302607089165,40.91302607089165,14100
2024-08-30,41.73366165161133,42.369299864220885,40.57163246586362,41.31652170664718,13100
2024-09-03,40.571632385253906,41.16754604991833,39.7572204533782,41.00863649708167,44700
2024-09-04,40.521976470947266,40.71068418183107,40.075042140831464,40.3829310768452,14600
2024-09-05,39.88633728027344,39.88633728027344,39.88633728027344,39.88633728027344,4300
2024-09-06,38.982540130615234,39.78702194055588,38.91301743220464,39.78702194055588,10900
2024-09-09,39.63804244995117,40.075042808510226,39.220906260695195,39.230836450995284,14800
2024-09-10,40.26374816894531,40.26374816894531,38.8832206870538,39.3400851882102,13600
2024-09-11,39.86647415161133,40.353136820915715,39.429473799215664,39.926066658680085,7100
2024-09-12,41.30659484863281,41.39598171628426,39.230836512018406,40.37300162215327,15400
2024-09-13,41.892574310302734,42.70698630416974,41.376117277096334,42.06141406548602,15200
2024-09-16,40.90931701660156,42.26998413342922,40.72061310031358,41.96209520703045,26200
2024-09-17,42.46862030029297,43.20357941016178,41.02850401758323,41.15761543508084,37700
2024-09-18,42.58780288696289,43.94846620350004,42.200461079158366,42.706984107355964,23400
2024-09-19,43.71010208129883,43.81935311721899,42.706986166282846,43.30289608568006,17000
2024-09-20,43.17378234863281,43.84914890828869,42.8758236162473,43.064531318585146,51200
2024-09-23,42.607669830322266,43.491604534157965,42.14087131938312,43.491604534157965,10400
2024-09-24,42.90562438964844,43.37241910747391,41.76345928211418,42.96521310881179,32600
2024-09-25,42.26998519897461,43.054599030784225,41.93230190588716,42.816236581959444,9400
2024-09-26,41.53502655029297,42.91555409632937,41.39598115554151,42.91555409632937,10300
2024-09-27,42.88575744628906,43.20357655694509,41.74359241263589,42.24018524662376,22800
2024-09-30,43.37241744995117,43.37241744995117,42.38916573430291,42.50834695677787,23100
2024-10-01,41.50522994995117,42.91555177908246,41.3959789203447,42.91555177908246,11700
2024-10-02,41.97202682495117,42.01175516300652,41.247001704603896,41.47543396536787,13300
2024-10-03,41.95216369628906,42.200460109814514,41.71379747227549,41.823048500419105,12300
2024-10-04,41.96209716796875,43.60085514089721,41.96209716796875,42.45869003386187,18800
2024-10-07,42.140869140625,42.140869140625,41.21720614559143,41.46550256815524,8700
2024-10-08,41.77339172363281,42.26005059283547,41.56481984812892,41.803186082117904,8400
2024-10-09,41.7038688659668,42.190527733278245,41.41584410605437,42.02168798424853,18600
2024-10-10,41.57475280761719,41.71379819540946,40.45245193818966,41.21720535974982,10500
2024-10-11,42.2501220703125,42.94535284245639,41.7138008641984,41.7138008641984,13300
2024-10-14,42.0614128112793,42.33950738314601,41.97202594687621,42.170663844294495,8500
2024-10-15,42.43882369995117,44.19676281019189,41.27679827160882,41.42577385055638,18500
2024-10-16,43.292964935302734,43.45187449619786,42.38916609732993,42.975145813512476,21600
2024-10-17,43.85908126831055,44.14710603656117,43.01487492131705,43.5611263098836,23600
2024-10-18,43.79948806762695,44.00805994505588,43.65051248512377,43.65051248512377,6600
2024-10-21,41.95216369628906,42.71691331588916,41.95216369628906,42.71691331588916,8400
2024-10-22,42.985076904296875,43.18371480675409,42.428895323860104,42.428895323860104,14100
2024-10-23,43.17378234863281,43.17378234863281,42.39909494861421,42.69705368099972,6000
2024-10-24,42.58780288696289,43.382350670754555,41.99188920759212,41.99188920759212,9400
2024-10-25,41.71379852294922,42.75664272828241,41.71379852294922,42.75664272828241,5900
2024-10-28,41.942230224609375,42.60766659101938,41.773390479950244,42.53814389748884,11100
2024-10-29,41.2370719909668,41.763459215822984,41.2370719909668,41.61448362944817,7900
2024-10-30,41.7038688659668,42.50834685155997,41.21720620995261,41.21720620995261,7100
2024-10-31,41.71379852294922,41.813115575379925,41.55488896583847,41.664139996733866,19300
2024-11-01,41.35625076293945,41.80318507294006,41.21720537509542,41.80318507294006,6500
2024-11-04,41.50522994995117,41.50522994995117,40.75040672105339,40.75040672105339,7800
2024-11-05,42.88575744628906,42.88575744628906,42.160732363311084,42.160732363311084,12800
2024-11-06,50.3743782043457,50.3743782043457,43.69023912515925,44.68342479140454,59600
2024-11-07,46.59033966064453,49.887715784247945,45.58722380027412,49.887715784247945,34100
2024-11-08,47.22597885131836,47.245843019783536,45.78585884156655,46.193064823345765,28800
2024-11-11,48.825008392333984,48.83493858220956,47.70270750125746,47.70270750125746,16500
2024-11-12,47.79209518432617,48.99385276982191,47.037275713651255,47.28557214052762,21600
2024-11-13,47.28557205200195,48.318486095162534,47.106798321889435,47.95100465620748,35700
2024-11-14,47.17631912231445,47.921208371614156,46.381771347468636,47.33522867728362,29000
2024-11-15,47.12666320800781,47.633186258568365,46.679728875923296,47.633186258568365,11100
2024-11-18,46.034156799316406,48.67603067403284,45.92490955216926,46.79891026156365,18300
2024-11-19,46.808841705322266,47.54379697972175,46.570475477404564,46.570475477404564,11300
2024-11-20,46.848567962646484,46.848567962646484,46.312250560486284,46.35197510933693,24600
2024-11-21,47.295501708984375,48.07018912697509,46.610204943745245,47.176320486486865,23500
2024-11-22,47.63318634033203,48.36814544198847,47.37495971951931,48.36814544198847,19200
2024-11-25,48.04039001464844,48.914394469043735,48.04039001464844,48.129776876901396,20900
2024-11-26,46.491024017333984,47.83182319790268,46.491024017333984,47.61332113134671,12700
2024-11-27,46.63999938964844,46.96775248800961,46.60027105250719,46.76911459100612,8700
2024-11-29,46.86000061035156,47.4900016784668,46.65999984741211,46.66999816894531,4600
2024-12-02,46.47999954223633,47.16999816894531,45.79999923706055,47.16999816894531,18600
2024-12-03,45.0,46.130001068115234,44.88999938964844,45.779998779296875,12200
2024-12-04,46.33000183105469,46.70000076293945,44.880001068115234,44.880001068115234,15600
2024-12-05,46.2599983215332,46.7400016784668,45.5099983215332,46.5,18400
2024-12-06,46.7400016784668,46.7400016784668,46.11000061035156,46.11000061035156,8400
2024-12-09,45.599998474121094,47.029998779296875,45.43000030517578,47.0099983215332,20400
2024-12-10,46.119998931884766,46.439998626708984,44.5099983215332,45.59000015258789,17600
2024-12-11,46.709999084472656,47.4900016784668,46.40999984741211,46.529998779296875,12900
2024-12-12,46.439998626708984,46.599998474121094,45.83000183105469,46.45000076293945,13700
2024-12-13,45.709999084472656,46.290000915527344,45.5,46.2599983215332,7800
2024-12-16,46.310001373291016,46.900001525878906,45.43000030517578,45.43000030517578,9900
2024-12-17,45.650001525878906,46.47999954223633,45.08000183105469,46.15999984741211,22800
2024-12-18,42.869998931884766,46.29999923706055,42.0,46.16999816894531,17400
2024-12-19,41.68000030517578,43.25,41.68000030517578,43.25,13000
2024-12-20,41.47999954223633,42.7400016784668,40.33000183105469,40.33000183105469,50500
2024-12-23,41.439998626708984,42.13999938964844,40.97999954223633,41.18000030517578,10900
2024-12-24,40.77000045776367,41.7599983215332,40.61000061035156,41.439998626708984,19600
2024-12-26,40.970001220703125,41.060001373291016,40.56999969482422,40.66999816894531,17500
2024-12-27,39.63999938964844,40.31999969482422,39.16999816894531,40.31999969482422,12700
2024-12-30,39.150001525878906,39.290000915527344,38.2599983215332,39.0,14900
2024-12-31,39.83000183105469,40.04999923706055,38.709999084472656,39.27000045776367,22000
2025-01-02,38.529998779296875,40.63999938964844,38.06999969482422,40.0,13000
2025-01-03,39.36000061035156,39.36000061035156,38.38999938964844,38.5,23200
2025-01-06,39.29999923706055,39.650001525878906,39.119998931884766,39.29999923706055,24500
2025-01-07,38.400001525878906,39.2400016784668,38.099998474121094,39.130001068115234,17300
2025-01-08,38.099998474121094,38.47999954223633,37.09000015258789,38.0099983215332,15300
2025-01-10,36.689998626708984,37.349998474121094,35.88999938964844,37.349998474121094,20200
2025-01-13,37.18000030517578,37.5099983215332,36.36000061035156,36.36000061035156,12500
2025-01-14,37.95000076293945,38.0099983215332,37.099998474121094,37.61000061035156,8500
2025-01-15,38.72999954223633,39.04999923706055,38.15999984741211,39.04999923706055,37900
2025-01-16,38.689998626708984,38.88999938964844,38.29999923706055,38.400001525878906,61700
2025-01-17,39.58000183105469,39.66999816894531,38.529998779296875,38.84000015258789,64300
2025-01-21,39.52000045776367,39.970001220703125,39.15999984741211,39.58000183105469,24500
2025-01-22,38.560001373291016,39.650001525878906,38.02000045776367,39.2599983215332,76700
2025-01-23,39.369998931884766,39.939998626708984,37.86000061035156,37.97999954223633,42800
2025-01-24,39.689998626708984,39.81999969482422,39.099998474121094,39.20000076293945,24100
2025-01-27,40.2400016784668,40.83000183105469,39.5,39.56999969482422,37500
2025-01-28,40.209999084472656,40.939998626708984,39.86000061035156,39.869998931884766,47600
2025-01-29,42.06999969482422,42.349998474121094,40.279998779296875,40.279998779296875,36700
2025-01-30,41.0,42.720001220703125,40.779998779296875,42.720001220703125,19800
2025-01-31,41.099998474121094,41.59000015258789,40.439998626708984,41.029998779296875,28900
2025-02-03,40.650001525878906,41.220001220703125,40.0,40.790000915527344,25400
2025-02-04,40.70000076293945,41.0,40.290000915527344,40.400001525878906,28400
2025-02-05,40.849998474121094,40.93000030517578,40.59000015258789,40.59000015258789,18000
2025-02-06,41.0099983215332,41.0099983215332,40.5,40.849998474121094,32000
2025-02-07,41.0099983215332,41.02000045776367,40.0,40.779998779296875,32200
2025-02-10,40.900001525878906,41.25,40.40999984741211,41.0,26700
2025-02-11,41.59000015258789,42.31999969482422,40.70000076293945,40.70000076293945,34600
2025-02-12,40.56999969482422,40.900001525878906,40.18000030517578,40.84000015258789,31300
2025-02-13,41.08000183105469,41.08000183105469,40.380001068115234,40.81999969482422,19900
2025-02-14,41.529998779296875,41.63999938964844,40.90999984741211,41.279998779296875,13600
2025-02-18,41.189998626708984,41.9900016784668,40.810001373291016,41.369998931884766,31700
2025-02-19,41.130001068115234,41.130001068115234,40.630001068115234,41.0,24100
2025-02-20,40.869998931884766,41.04999923706055,40.290000915527344,40.959999084472656,57400
2025-02-21,40.4900016784668,41.540000915527344,39.83000183105469,41.27000045776367,41700
2025-02-24,40.71500015258789,41.11000061035156,40.18000030517578,40.689998626708984,6213
