Price,Close,High,Low,Open,Volume
2024-05-14,2.109999895095825,2.240000009536743,2.0899999141693115,2.180000066757202,28700
2024-05-15,1.6299999952316284,2.049999952316284,1.6100000143051147,2.0,303900
2024-05-16,1.3799999952316284,1.7000000476837158,1.2999999523162842,1.7000000476837158,350700
2024-05-17,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.4700000286102295,165200
2024-05-20,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4900000095367432,268200
2024-05-21,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.590000033378601,294900
2024-05-22,1.5,1.559999942779541,1.4700000286102295,1.559999942779541,73500
2024-05-23,1.4299999475479126,1.559999942779541,1.399999976158142,1.5,170600
2024-05-24,1.440000057220459,1.4900000095367432,1.2699999809265137,1.4700000286102295,1976000
2024-05-28,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4500000476837158,205500
2024-05-29,1.5399999618530273,1.5399999618530273,1.3200000524520874,1.3799999952316284,169400
2024-05-30,1.590000033378601,1.6399999856948853,1.3700000047683716,1.5099999904632568,140400
2024-05-31,1.690000057220459,1.75,1.5299999713897705,1.5700000524520874,220200
2024-06-03,1.5299999713897705,1.75,1.5199999809265137,1.7000000476837158,107000
2024-06-04,1.399999976158142,1.5700000524520874,1.3600000143051147,1.5499999523162842,121300
2024-06-05,1.4600000381469727,1.690000057220459,1.350000023841858,1.440000057220459,138200
2024-06-06,1.440000057220459,1.5099999904632568,1.350000023841858,1.4500000476837158,119100
2024-06-07,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.409999966621399,82700
2024-06-10,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,36900
2024-06-11,1.340000033378601,1.3799999952316284,1.2699999809265137,1.350000023841858,40300
2024-06-12,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3200000524520874,65700
2024-06-13,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2799999713897705,19100
2024-06-14,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3700000047683716,63900
2024-06-17,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,44700
2024-06-18,1.340000033378601,1.5099999904632568,1.2899999618530273,1.5099999904632568,106200
2024-06-20,1.2799999713897705,1.3899999856948853,1.2000000476837158,1.340000033378601,103300
2024-06-21,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2799999713897705,92900
2024-06-24,1.1200000047683716,1.2899999618530273,0.949999988079071,1.2899999618530273,344300
2024-06-25,0.9599999785423279,1.1299999952316284,0.949999988079071,1.1299999952316284,206100
2024-06-26,1.1100000143051147,1.1299999952316284,0.9700000286102295,0.9800000190734863,109700
2024-06-27,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,85500
2024-06-28,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,82900
2024-07-01,1.090000033378601,1.190000057220459,1.0499999523162842,1.1699999570846558,63200
2024-07-02,1.0099999904632568,1.1200000047683716,1.0,1.090000033378601,54100
2024-07-03,1.0,1.0499999523162842,1.0,1.0,54200
2024-07-05,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0099999904632568,52800
2024-07-08,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,96800
2024-07-09,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,81000
2024-07-10,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0199999809265137,125400
2024-07-11,0.9100000262260437,1.0299999713897705,0.8799999952316284,1.0,273900
2024-07-12,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9200000166893005,266100
2024-07-15,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.9200000166893005,193300
2024-07-16,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9700000286102295,181700
2024-07-17,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9599999785423279,92800
2024-07-18,0.7599999904632568,0.9300000071525574,0.7200000286102295,0.9300000071525574,12891600
2024-07-19,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7799999713897705,710000
2024-07-22,0.6899999976158142,0.75,0.6499999761581421,0.75,660800
2024-07-23,0.699999988079071,0.7300000190734863,0.6000000238418579,0.6899999976158142,386200
2024-07-24,0.7699999809265137,0.7799999713897705,0.6700000166893005,0.699999988079071,408400
2024-07-25,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7699999809265137,260100
2024-07-26,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,86300
2024-07-29,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,165800
2024-07-30,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,225800
2024-07-31,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,122200
2024-08-01,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,137000
2024-08-02,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,127600
2024-08-05,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6200000047683716,136000
2024-08-06,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,54200
2024-08-07,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,93700
2024-08-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,53500
2024-08-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,27200
2024-08-12,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,33200
2024-08-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,104900
2024-08-14,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5799999833106995,176600
2024-08-15,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,41300
2024-08-16,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,124200
2024-08-19,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5699999928474426,288500
2024-08-20,0.6600000262260437,0.7300000190734863,0.6000000238418579,0.6000000238418579,232800
2024-08-21,0.75,0.7799999713897705,0.6299999952316284,0.6499999761581421,263600
2024-08-22,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7699999809265137,326700
2024-08-23,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8299999833106995,433600
2024-08-26,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,98500
2024-08-27,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,102900
2024-08-28,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8199999928474426,191600
2024-08-29,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7900000214576721,259700
2024-08-30,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7799999713897705,121100
2024-09-03,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.7799999713897705,175100
2024-09-04,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,101900
2024-09-05,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,62900
2024-09-06,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,69800
2024-09-09,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.6600000262260437,211200
2024-09-10,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6600000262260437,531000
2024-09-11,0.6399999856948853,1.9600000381469727,0.6399999856948853,1.9299999475479126,167736800
2024-09-12,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6499999761581421,6468500
2024-09-13,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,3172300
2024-09-16,0.49000000953674316,0.550000011920929,0.46000000834465027,0.550000011920929,3397700
2024-09-17,0.4699999988079071,0.5,0.4699999988079071,0.5,1619200
2024-09-18,0.5199999809265137,0.5600000023841858,0.47999998927116394,0.550000011920929,13817900
2024-09-19,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.5400000214576721,5155100
2024-09-20,0.6499999761581421,0.6600000262260437,0.5699999928474426,0.5899999737739563,2887700
2024-09-23,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6499999761581421,2666500
2024-09-24,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,1485800
2024-09-25,0.7599999904632568,0.8100000023841858,0.6399999856948853,0.6499999761581421,5323000
2024-09-26,0.7099999785423279,0.800000011920929,0.6299999952316284,0.800000011920929,2504100
2024-09-27,0.8799999952316284,0.949999988079071,0.7200000286102295,0.7400000095367432,3912400
2024-09-30,1.2400000095367432,1.3200000524520874,0.8899999856948853,0.9399999976158142,8216000
2024-10-01,0.8100000023841858,1.4299999475479126,0.6600000262260437,1.340000033378601,40178100
2024-10-02,1.0099999904632568,1.0499999523162842,0.75,0.7900000214576721,6971300
2024-10-03,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9599999785423279,3074600
2024-10-04,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.949999988079071,1903300
2024-10-07,1.0700000524520874,1.1299999952316284,0.9900000095367432,0.9900000095367432,2018400
2024-10-08,1.0800000429153442,1.2000000476837158,1.0399999618530273,1.0700000524520874,3045400
2024-10-09,0.9300000071525574,1.1200000047683716,0.9200000166893005,1.100000023841858,3203600
2024-10-10,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9300000071525574,973700
2024-10-11,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0099999904632568,709200
2024-10-14,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9599999785423279,1011500
2024-10-15,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9200000166893005,1152900
2024-10-16,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.8999999761581421,1582200
2024-10-17,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8399999737739563,860600
2024-10-18,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8199999928474426,550700
2024-10-21,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8199999928474426,897600
2024-10-22,0.8700000047683716,0.9100000262260437,0.8100000023841858,0.8399999737739563,6372100
2024-10-23,0.9200000166893005,0.949999988079071,0.8399999737739563,0.8600000143051147,1960400
2024-10-24,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,574700
2024-10-25,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,549200
2024-10-28,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,538800
2024-10-29,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,804100
2024-10-30,0.7699999809265137,0.8500000238418579,0.7300000190734863,0.8199999928474426,1060200
2024-10-31,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.75,519800
2024-11-01,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,337500
2024-11-04,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,359800
2024-11-05,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,525000
2024-11-06,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7300000190734863,753200
2024-11-07,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,309000
2024-11-08,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,726600
2024-11-11,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6899999976158142,913400
2024-11-12,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,490400
2024-11-13,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6499999761581421,647300
2024-11-14,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,309400
2024-11-15,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,312200
2024-11-18,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,313200
2024-11-19,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,400700
2024-11-20,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5699999928474426,627600
2024-11-21,0.7900000214576721,0.8199999928474426,0.6100000143051147,0.6200000047683716,4082100
2024-11-22,0.7300000190734863,0.8199999928474426,0.699999988079071,0.800000011920929,1181500
2024-11-25,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7300000190734863,661600
2024-11-26,0.75,0.75,0.6600000262260437,0.7200000286102295,2556300
2024-11-27,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7599999904632568,1139200
2024-11-29,0.9800000190734863,1.0099999904632568,0.8500000238418579,0.8500000238418579,1517200
2024-12-02,1.1100000143051147,1.1299999952316284,0.9800000190734863,1.0299999713897705,3203300
2024-12-03,1.159999966621399,1.2000000476837158,1.0,1.059999942779541,1595400
2024-12-04,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.159999966621399,1663800
2024-12-05,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,905200
2024-12-06,0.9599999785423279,1.0099999904632568,0.8999999761581421,1.0099999904632568,858800
2024-12-09,1.190000057220459,1.2599999904632568,0.9599999785423279,0.9700000286102295,3536200
2024-12-10,1.0800000429153442,1.2699999809265137,1.0,1.2599999904632568,1902700
2024-12-11,1.100000023841858,1.159999966621399,0.9800000190734863,1.100000023841858,9213700
2024-12-12,0.6600000262260437,0.7099999785423279,0.6000000238418579,0.6800000071525574,7931800
2024-12-13,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6800000071525574,2234100
2024-12-16,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6499999761581421,2360800
2024-12-17,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5799999833106995,1972100
2024-12-18,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6499999761581421,1197100
2024-12-19,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6299999952316284,863400
2024-12-20,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,904100
2024-12-23,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5799999833106995,813900
2024-12-24,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,546500
2024-12-26,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,1145700
2024-12-27,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,527800
2024-12-30,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.5600000023841858,1379900
2024-12-31,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5899999737739563,1095800
2025-01-02,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,438000
2025-01-03,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5799999833106995,1282600
2025-01-06,0.46000000834465027,0.5199999809265137,0.4300000071525574,0.5,4478200
2025-01-07,0.44999998807907104,0.49000000953674316,0.4099999964237213,0.47999998927116394,1386800
2025-01-08,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,996200
2025-01-10,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4399999976158142,1087400
2025-01-13,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,442500
2025-01-14,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,415500
2025-01-15,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,878300
2025-01-16,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4099999964237213,412600
2025-01-17,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,577600
2025-01-21,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,446300
2025-01-22,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,453200
2025-01-23,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,319000
2025-01-24,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,380100
2025-01-27,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,179500
2025-01-28,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,498400
2025-01-29,5.900000095367432,6.190000057220459,5.119999885559082,5.539999961853027,179600
2025-01-30,5.570000171661377,6.539999961853027,5.349999904632568,5.989999771118164,160600
2025-01-31,5.019999980926514,5.650000095367432,4.849999904632568,5.519999980926514,164800
2025-02-03,5.039999961853027,7.869999885559082,4.659999847412109,7.239999771118164,14583300
2025-02-04,4.099999904632568,4.519999980926514,3.9200000762939453,4.139999866485596,887800
2025-02-05,4.480000019073486,4.840000152587891,4.039999961853027,4.039999961853027,574100
2025-02-06,4.050000190734863,4.590000152587891,4.010000228881836,4.480000019073486,269800
2025-02-07,3.7300000190734863,4.099999904632568,3.7100000381469727,4.079999923706055,194500
2025-02-10,3.619999885559082,3.7200000286102295,3.3299999237060547,3.7200000286102295,262900
2025-02-11,3.430000066757202,3.700000047683716,3.359999895095825,3.700000047683716,97800
2025-02-12,3.7799999713897705,3.9200000762939453,3.4100000858306885,3.4100000858306885,257100
2025-02-13,3.8299999237060547,3.890000104904175,3.5799999237060547,3.890000104904175,80400
2025-02-14,4.349999904632568,4.449999809265137,3.8399999141693115,3.8399999141693115,287000
2025-02-18,5.090000152587891,5.400000095367432,4.570000171661377,4.630000114440918,793900
2025-02-19,5.170000076293945,5.260000228881836,4.679999828338623,5.119999885559082,130800
2025-02-20,5.070000171661377,5.179999828338623,4.909999847412109,5.099999904632568,108500
2025-02-21,4.420000076293945,5.110000133514404,4.340000152587891,5.110000133514404,194700
2025-02-24,4.244999885559082,4.690000057220459,4.150000095367432,4.630000114440918,42222
