Price,Close,High,Low,Open,Volume
2024-08-07,8.600000381469727,8.994000434875488,8.312000274658203,8.350000381469727,7000
2024-08-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,600
2024-08-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-08-12,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,100
2024-08-13,8.90999984741211,9.0,8.90999984741211,9.0,600
2024-08-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2024-08-15,8.890000343322754,8.934000015258789,8.800000190734863,8.84000015258789,7100
2024-08-16,8.619999885559082,8.800000190734863,8.619999885559082,8.800000190734863,800
2024-08-19,8.789999961853027,8.979999542236328,8.779999732971191,8.979999542236328,2300
2024-08-20,8.779999732971191,8.940999984741211,8.779999732971191,8.899999618530273,1100
2024-08-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300
2024-08-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2024-08-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1800
2024-08-26,8.850000381469727,8.866000175476074,8.763999938964844,8.779999732971191,5700
2024-08-27,8.90999984741211,8.91100025177002,8.84000015258789,8.84000015258789,7000
2024-08-28,8.890000343322754,8.90999984741211,8.649999618530273,8.817000389099121,7000
2024-08-29,9.0,9.0,8.760000228881836,8.880000114440918,10300
2024-08-30,9.0,9.0,8.899999618530273,8.899999618530273,6700
2024-09-03,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,400
2024-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-09-05,8.829999923706055,8.890000343322754,8.65999984741211,8.680000305175781,5400
2024-09-06,8.729999542236328,8.880000114440918,8.690999984741211,8.871000289916992,10200
2024-09-09,8.800000190734863,8.805000305175781,8.600000381469727,8.805000305175781,10900
2024-09-10,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,3200
2024-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-09-12,8.699999809265137,8.949999809265137,8.677000045776367,8.949999809265137,11900
2024-09-13,8.9399995803833,9.119999885559082,8.630000114440918,8.97599983215332,15900
2024-09-16,9.026000022888184,9.050000190734863,8.770000457763672,8.800000190734863,15600
2024-09-17,8.899999618530273,9.0,8.609999656677246,8.800000190734863,3700
2024-09-18,8.75,9.0,8.65999984741211,8.8100004196167,25600
2024-09-19,9.020000457763672,9.050000190734863,8.899999618530273,8.998000144958496,8000
2024-09-20,9.069999694824219,9.069999694824219,8.979999542236328,9.050000190734863,20500
2024-09-23,9.119999885559082,9.199999809265137,8.805000305175781,8.829999923706055,13200
2024-09-24,9.229999542236328,9.75,9.109999656677246,9.154999732971191,10400
2024-09-25,9.329999923706055,9.699999809265137,9.319999694824219,9.359999656677246,14000
2024-09-26,9.789999961853027,9.8100004196167,9.520000457763672,9.520000457763672,5700
2024-09-27,10.140000343322754,10.140000343322754,9.800000190734863,9.800000190734863,12200
2024-09-30,10.100000381469727,10.449999809265137,10.0,10.0,13800
2024-10-01,10.0,10.0,10.0,10.0,300
2024-10-02,10.050000190734863,10.095000267028809,9.989999771118164,10.0,18400
2024-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2024-10-07,10.079999923706055,10.079999923706055,9.989999771118164,9.989999771118164,900
2024-10-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2024-10-09,10.0,10.0,10.0,10.0,800
2024-10-10,10.0,10.027000427246094,10.0,10.0,3400
2024-10-11,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,2000
2024-10-14,10.039999961853027,10.111000061035156,10.039999961853027,10.111000061035156,1100
2024-10-15,10.03499984741211,10.074999809265137,10.03499984741211,10.074999809265137,3100
2024-10-16,10.100000381469727,10.100000381469727,10.0,10.050000190734863,4200
2024-10-17,10.050000190734863,10.050000190734863,10.0,10.0,2500
2024-10-18,10.09000015258789,10.149999618530273,10.050000190734863,10.050000190734863,9900
2024-10-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2024-10-22,10.0,10.09000015258789,10.0,10.09000015258789,7000
2024-10-23,10.0,10.0,10.0,10.0,0
2024-10-24,10.119999885559082,10.119999885559082,10.0,10.0,1600
2024-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-29,10.0,10.0,10.0,10.0,1600
2024-10-30,10.0,10.0,10.0,10.0,4100
2024-10-31,10.039999961853027,10.041000366210938,10.0,10.041000366210938,4300
2024-11-01,9.949999809265137,10.0,9.756999969482422,9.760000228881836,9000
2024-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-11-05,9.970000267028809,10.149999618530273,9.970000267028809,10.140000343322754,3600
2024-11-06,10.050000190734863,10.182999610900879,10.050000190734863,10.182999610900879,1100
2024-11-07,9.960000038146973,10.069999694824219,9.960000038146973,10.069999694824219,3100
2024-11-08,10.0,10.0,10.0,10.0,400
2024-11-11,10.050000190734863,10.1899995803833,9.961000442504883,10.050000190734863,6000
2024-11-12,10.0,10.0,9.949999809265137,9.960000038146973,10100
2024-11-13,10.0,10.0,9.899999618530273,9.949999809265137,8400
2024-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
2024-11-15,10.0,10.0,9.949999809265137,9.958999633789062,7200
2024-11-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2024-11-19,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,600
2024-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2024-11-21,10.0,10.0,9.899999618530273,9.899999618530273,8000
2024-11-22,9.970000267028809,10.0,9.949999809265137,9.960000038146973,6700
2024-11-25,10.0,10.039999961853027,10.0,10.0,12600
2024-11-26,10.010000228881836,10.010000228881836,9.949999809265137,10.0,6800
2024-11-27,10.010000228881836,10.010000228881836,10.0,10.0,2600
2024-11-29,10.050000190734863,10.050000190734863,10.005000114440918,10.005000114440918,2500
2024-12-02,10.039999961853027,10.149999618530273,10.0,10.0,5000
2024-12-03,10.039999961853027,10.050000190734863,9.989999771118164,9.989999771118164,2900
2024-12-04,10.0,10.0,10.0,10.0,2300
2024-12-05,9.960000038146973,10.0,9.949999809265137,9.979999542236328,12000
2024-12-06,9.949999809265137,10.090999603271484,9.949999809265137,9.989999771118164,11300
2024-12-09,10.029999732971191,10.039999961853027,9.951000213623047,10.0,2500
2024-12-10,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,18200
2024-12-11,10.09000015258789,10.100000381469727,10.038000106811523,10.050000190734863,7600
2024-12-12,10.069999694824219,10.09000015258789,10.069999694824219,10.071000099182129,1400
2024-12-13,10.09000015258789,10.09000015258789,10.062000274658203,10.09000015258789,1200
2024-12-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-17,10.050000190734863,10.079999923706055,9.960000038146973,9.960000038146973,4600
2024-12-18,9.949999809265137,10.024999618530273,9.949999809265137,10.024999618530273,7300
2024-12-19,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,3600
2024-12-20,10.09000015258789,10.09000015258789,9.949999809265137,9.994000434875488,6500
2024-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2024-12-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-12-26,9.996000289916992,9.996000289916992,9.951000213623047,9.956000328063965,900
2024-12-27,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,400
2024-12-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2024-12-31,10.0,10.0,9.975000381469727,10.0,800
2025-01-02,10.069999694824219,10.069999694824219,10.0,10.0,800
2025-01-03,10.0,10.0,10.0,10.0,500
2025-01-06,10.510000228881836,10.6899995803833,9.977999687194824,9.977999687194824,6200
2025-01-07,9.989999771118164,10.055000305175781,9.979999542236328,10.029999732971191,7800
2025-01-08,9.949999809265137,10.109999656677246,9.949999809265137,10.10099983215332,29900
2025-01-10,9.930000305175781,10.010000228881836,9.029999732971191,10.010000228881836,3000
2025-01-13,9.9399995803833,9.9399995803833,9.25,9.720000267028809,11600
2025-01-14,9.979999542236328,10.569999694824219,9.260000228881836,9.989999771118164,43600
2025-01-15,10.15999984741211,10.303999900817871,9.640000343322754,9.640000343322754,6800
2025-01-16,10.0,10.0,9.930000305175781,9.930000305175781,26600
2025-01-17,9.5,9.989999771118164,9.5,9.5,3700
2025-01-21,9.630000114440918,9.930000305175781,9.630000114440918,9.800000190734863,4200
2025-01-22,9.699999809265137,10.0,9.520000457763672,9.520000457763672,9100
2025-01-23,9.770000457763672,9.829999923706055,9.720000267028809,9.829999923706055,800
2025-01-24,10.050000190734863,10.125,9.699999809265137,9.699999809265137,4500
2025-01-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1300
2025-01-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000
2025-01-29,9.899999618530273,9.989999771118164,9.539999961853027,9.539999961853027,2400
2025-01-30,9.970000267028809,9.989999771118164,9.663999557495117,9.949999809265137,4600
2025-01-31,9.789999961853027,9.899999618530273,9.520000457763672,9.520000457763672,3800
2025-02-03,9.40999984741211,9.899999618530273,9.369999885559082,9.369999885559082,22200
2025-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2025-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
2025-02-06,9.9399995803833,9.9399995803833,9.5600004196167,9.5600004196167,1500
2025-02-07,9.694000244140625,9.694000244140625,9.539999961853027,9.539999961853027,2200
2025-02-10,9.970000267028809,10.0,9.630000114440918,9.630000114440918,2000
2025-02-11,9.776000022888184,9.90999984741211,9.699999809265137,9.699999809265137,1900
2025-02-12,9.619999885559082,9.739999771118164,9.5600004196167,9.6899995803833,6800
2025-02-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700
2025-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800
2025-02-18,9.579999923706055,9.979999542236328,9.579999923706055,9.670000076293945,9200
2025-02-19,9.979999542236328,10.449999809265137,9.607999801635742,10.449999809265137,153900
2025-02-20,9.979999542236328,10.0600004196167,9.949999809265137,9.970000267028809,25300
2025-02-21,10.020000457763672,10.050000190734863,9.899999618530273,9.949999809265137,17200
2025-02-24,10.100000381469727,10.25,10.100000381469727,10.100000381469727,236473
