Price,Close,High,Low,Open,Volume
2024-04-10,21.348791122436523,21.854777456372464,21.309868097390382,21.650437142736177,431200
2024-04-11,21.173641204833984,21.650437125559026,21.12498742356491,21.611514100543765,415000
2024-04-12,20.47304344177246,21.18337194416567,20.395197391804125,21.095796993903278,525900
2024-04-15,19.957324981689453,20.677384257836334,19.879480785780384,20.65792274487106,766100
2024-04-16,19.470796585083008,19.869748286110667,19.383221640374316,19.869748286110667,739500
2024-04-17,19.704330444335938,19.80163615105392,19.41241518013398,19.704330444335938,492800
2024-04-18,20.02543830871582,20.13247477347202,19.733523039683305,19.743253796111325,651800
2024-04-19,20.21031951904297,20.288163716633925,20.00597734039666,20.08382153798762,1000800
2024-04-22,20.492502212524414,20.628730938128534,20.190856205743692,20.317352319570478,362600
2024-04-23,21.076335906982422,21.377981932892595,20.38546890313138,20.43412082939198,1117700
2024-04-24,21.076335906982422,21.446097227990265,20.949839785133648,21.144449346128074,793300
2024-04-25,20.726036071777344,21.193103100648102,20.609270706523667,21.134718562069246,805800
2024-04-26,20.76495933532715,21.066605364298056,20.677384382407848,20.87199580132897,515600
2024-04-29,20.80388069152832,21.10552857914802,20.706576837149893,20.979030598932777,650900
2024-04-30,20.443851470947266,20.78442052071366,20.327084250245186,20.706576325562942,686700
2024-05-01,22.672143936157227,23.100287960482905,20.70657743892774,21.144450364212364,1708200
2024-05-02,23.99549674987793,24.01495826335051,22.964060663208123,22.964060663208123,764700
2024-05-03,25.085315704345703,25.659417321842795,23.985764393836916,24.326333433090575,1359500
2024-05-06,25.931873321533203,26.009717521044383,25.18262174126803,25.27019669771212,838000
2024-05-07,25.639955520629883,26.048637991936825,25.445344112978223,26.029176479981274,701300
2024-05-08,26.1654052734375,26.18486678682237,25.29938834328361,25.513459422660958,457500
2024-05-09,26.817350387573242,27.07034448677088,26.038908433082067,26.165404554704875,420400
2024-05-10,27.17738151550293,27.556871744198872,26.749237503671576,27.041154634627887,524700
2024-05-13,26.593547821044922,27.48875697188967,26.58381706488931,27.167649442562315,822200
2024-05-14,26.009716033935547,26.768698327738726,25.795644961507374,26.583817668488205,810000
2024-05-15,27.235763549804688,27.245494306199713,26.262710181726128,26.457321597722643,497700
2024-05-16,27.196842193603516,27.4206440212978,27.099536486272783,27.14818841196215,304100
2024-05-17,27.10926628112793,27.294145076952102,26.83681068145535,27.245493152988253,306300
2024-05-20,27.00223159790039,27.29414687279417,26.651931783266214,27.070345038312134,146200
2024-05-21,27.206571578979492,27.39145224060847,26.856273624677048,26.92438706423719,222700
2024-05-22,27.654178619384766,27.916903491526494,27.06061543179467,27.216303832481884,487500
2024-05-23,27.226032257080078,27.800133881413277,27.118997650747293,27.800133881413277,650300
2024-05-24,27.829326629638672,28.03366694557451,27.2065712135561,27.303876921314505,425000
2024-05-28,27.00223159790039,28.023936915980663,26.924387400865246,27.926633061650776,505000
2024-05-29,25.815107345581055,26.671393520147433,25.795645832171076,26.671393520147433,330900
2024-05-30,26.79789161682129,26.895195472386295,25.999986267142866,26.009717023889785,696000
2024-05-31,27.47313690185547,27.55199764064025,26.822533456645616,27.039401898445007,418800
2024-06-03,27.640714645385742,27.7590048067866,27.05911602463159,27.551996084240994,367200
2024-06-04,27.1084041595459,27.41398927998261,26.999969941247468,27.3449863702248,269600
2024-06-05,27.53228187561035,27.571711304750636,27.098546873937313,27.2168389217348,190000
2024-06-06,27.413990020751953,27.581569326201297,26.999970670829352,27.52242424198045,373700
2024-06-07,26.250791549682617,27.197122256328562,26.201504295041868,26.871821487210198,374900
2024-06-10,26.67466926574707,27.059117004694833,25.964922631070735,26.004352059569722,421400
2024-06-11,25.77762794494629,26.556379377975002,25.72834068875969,26.447945158138523,381500
2024-06-12,25.294605255126953,26.487376012275586,25.176315090235615,26.329652658773355,829800
2024-06-13,25.265031814575195,25.521329679170986,24.929875093383455,25.205886732034095,375000
2024-06-14,24.860870361328125,25.09745257223079,24.31870302969972,24.989020234018074,498100
2024-06-17,24.584857940673828,24.821440144057377,24.397562991257935,24.782008836732675,350300
2024-06-18,24.772151947021484,24.821441083041947,24.239842439318505,24.417279568615594,372200
2024-06-20,24.348276138305664,24.890443461632255,24.210268440584446,24.890443461632255,539600
2024-06-21,24.170839309692383,24.525711684877287,24.07226291873447,24.318702956035114,790700
2024-06-24,25.255176544189453,25.442469623951606,24.17083997421747,24.17083997421747,816700
2024-06-25,25.698766708374023,25.698766708374023,25.00873573420686,25.21574446240053,390700
2024-06-26,25.02845001220703,25.560761404318857,24.959447101419567,25.501616320813646,289200
2024-06-27,25.807201385498047,25.895919950642682,24.86087065068473,24.890444132462374,289300
2024-06-28,24.417280197143555,25.974781211904507,24.328561630211297,25.974781211904507,527200
2024-07-01,24.121549606323242,24.89044318147008,24.003259444108792,24.644003149970377,409500
2024-07-02,24.44685173034668,24.50599869492685,23.884968728153403,24.160982255629193,389600
2024-07-03,25.00873565673828,25.26503163936845,24.614430095363307,24.68343488473571,201400
2024-07-05,25.038307189941406,25.73819786731824,24.989019934997064,25.679050905159126,347500
2024-07-08,24.92001724243164,25.205886707930475,24.77215171593788,25.03830740740072,202600
2024-07-09,25.117168426513672,25.25517612744698,24.73272256575925,24.782009821685815,151700
2024-07-10,25.964921951293945,26.01420920567438,25.107309811681407,25.11716763859514,277400
2024-07-11,26.773244857788086,26.96053980808315,26.05364041742839,26.122643325382302,429600
2024-07-12,26.79296112060547,26.950682593853543,26.507089775225662,26.930966939650467,371600
2024-07-15,25.265031814575195,26.91125134011058,25.166457303736124,26.507089829067905,623900
2024-07-16,25.531187057495117,25.62976344678965,24.959446255812725,25.373465586699165,355200
2024-07-17,24.505998611450195,25.521330390836166,24.43699569986338,25.403040222455434,448500
2024-07-18,24.04269027709961,24.683435900610423,23.963829537616665,24.555286023832924,353100
2024-07-19,23.717388153076172,24.072262400814147,23.638527418044205,24.04268892010657,461100
2024-07-22,24.33841896057129,24.358132734896,23.88496830771361,23.944115271252635,430400
2024-07-23,24.476425170898438,24.61443099430683,23.993402908780723,24.249700780959408,275200
2024-07-24,24.170839309692383,24.594716474679615,24.091978572963708,24.535569511991902,191100
2024-07-25,23.766677856445312,24.32856084202031,23.727246547891422,24.32856084202031,295900
2024-07-26,23.92439842224121,24.21026787765372,23.74696130085983,24.21026787765372,248600
2024-07-29,23.93425750732422,24.072263328903823,23.668101811259287,24.032832019773476,257500
2024-07-30,23.32308578491211,23.953971700521894,23.047072256738662,23.855397186349116,499200
2024-07-31,23.9934024810791,24.279271950213257,23.470948918621673,23.914541743367444,539400
2024-08-01,23.845539093017578,24.239842785877226,23.539952085886576,24.239842785877226,366900
2024-08-02,23.717388153076172,24.003259492684702,23.382229559143248,23.7666772875888,409900
2024-08-05,22.968210220336914,23.70753031601542,22.435900729146272,23.01749935482842,406900
2024-08-06,24.003259658813477,24.08212039439125,22.849920225870928,22.978068216114213,765000
2024-08-07,24.170839309692383,24.407421519878408,23.224508588760006,24.308845128920495,843200
2024-08-08,24.229984283447266,24.575000710157383,24.04268932948664,24.565142883087006,544000
2024-08-09,24.111692428588867,24.249700128472217,23.717388743611327,24.249700128472217,432000
2024-08-12,23.9934024810791,24.239842521451575,23.263940187199175,24.101836700503245,590000
2024-08-13,24.04269027709961,24.34827728776082,23.884968798133716,24.052548104558518,335000
2024-08-14,24.082120895385742,24.15112380542827,23.756820119336485,23.973686676639897,317800
2024-08-15,24.35813331604004,24.69329193000429,23.993403099789045,24.091979494517652,456000
2024-08-16,24.101837158203125,24.505998681674047,23.865253060387058,24.505998681674047,240300
2024-08-19,23.756820678710938,24.328561507053216,23.707531541671234,24.00326072334448,539900
2024-08-20,23.58924102783203,23.953971235644957,23.421661724726867,23.796249759803427,485400
2024-08-21,23.58924102783203,23.756820330937195,23.500522462647634,23.579383200568397,311800
2024-08-22,23.04707145690918,23.766677794640128,22.938639119044513,23.53009558449685,650400
2024-08-23,24.0328311920166,24.57500039275525,23.224508184568396,23.332942400753776,550800
2024-08-26,24.65386199951172,24.92987552310838,24.180697570650285,24.476424868641605,597100
2024-08-27,24.69329071044922,24.81158275431899,24.269415430370803,24.56514271976286,261300
2024-08-28,24.69329071044922,24.890443490169424,24.446850675893085,24.64400345561329,461200
2024-08-29,24.575000762939453,24.89044370911595,24.358132327301913,24.77215166420563,459200
2024-08-30,24.489999771118164,24.889999389648438,24.18000030517578,24.75,291700
2024-09-03,23.940000534057617,24.440000534057617,23.65999984741211,24.440000534057617,408900
2024-09-04,24.979999542236328,25.020000457763672,23.90999984741211,23.950000762939453,474300
2024-09-05,24.90999984741211,25.299999237060547,24.700000762939453,25.010000228881836,464200
2024-09-06,24.299999237060547,24.950000762939453,24.0,24.950000762939453,344000
2024-09-09,24.18000030517578,24.520000457763672,23.530000686645508,24.43000030517578,463000
2024-09-10,24.59000015258789,24.690000534057617,24.0,24.149999618530273,322200
2024-09-11,25.239999771118164,25.3700008392334,24.540000915527344,24.75,323100
2024-09-12,26.239999771118164,26.31999969482422,25.270000457763672,25.270000457763672,1183600
2024-09-13,26.170000076293945,26.510000228881836,25.739999771118164,26.5,546000
2024-09-16,26.43000030517578,26.530000686645508,25.8700008392334,26.260000228881836,286100
2024-09-17,26.309999465942383,26.75,26.100000381469727,26.43000030517578,349800
2024-09-18,26.229999542236328,26.700000762939453,26.079999923706055,26.25,314000
2024-09-19,26.329999923706055,26.6200008392334,25.950000762939453,26.6200008392334,352300
2024-09-20,26.549999237060547,26.6200008392334,26.1200008392334,26.209999084472656,821100
2024-09-23,26.829999923706055,26.950000762939453,26.610000610351562,26.610000610351562,380500
2024-09-24,27.260000228881836,27.34000015258789,26.899999618530273,26.899999618530273,483700
2024-09-25,27.639999389648438,27.700000762939453,27.280000686645508,27.280000686645508,463800
2024-09-26,27.959999084472656,28.0,27.729999542236328,27.8700008392334,455700
2024-09-27,28.299999237060547,28.510000228881836,27.93000030517578,28.010000228881836,450800
2024-09-30,28.18000030517578,28.610000610351562,27.850000381469727,28.559999465942383,486300
2024-10-01,28.25,28.450000762939453,27.950000762939453,28.31999969482422,318300
2024-10-02,27.770000457763672,28.239999771118164,27.469999313354492,28.15999984741211,323700
2024-10-03,26.920000076293945,27.690000534057617,26.739999771118164,27.520000457763672,430500
2024-10-04,27.31999969482422,27.5,26.700000762939453,26.950000762939453,337100
2024-10-07,26.530000686645508,27.43000030517578,26.3700008392334,27.360000610351562,294900
2024-10-08,26.139999389648438,26.450000762939453,25.93000030517578,26.43000030517578,223700
2024-10-09,26.25,26.540000915527344,25.81999969482422,26.170000076293945,283100
2024-10-10,25.729999542236328,26.229999542236328,25.56999969482422,26.219999313354492,308500
2024-10-11,25.920000076293945,25.989999771118164,25.65999984741211,25.860000610351562,177600
2024-10-14,26.06999969482422,26.149999618530273,25.739999771118164,25.93000030517578,146700
2024-10-15,25.84000015258789,26.3700008392334,25.719999313354492,26.18000030517578,232100
2024-10-16,28.3700008392334,28.399999618530273,25.959999084472656,26.270000457763672,1044200
2024-10-17,27.889999389648438,28.350000381469727,27.729999542236328,28.059999465942383,414100
2024-10-18,28.34000015258789,28.40999984741211,27.829999923706055,28.0,382300
2024-10-21,28.889999389648438,29.559999465942383,28.209999084472656,28.309999465942383,1156300
2024-10-22,28.219999313354492,28.690000534057617,27.360000610351562,28.649999618530273,711900
2024-10-23,27.860000610351562,28.700000762939453,27.6299991607666,28.219999313354492,772200
2024-10-24,27.760000228881836,28.170000076293945,27.239999771118164,27.75,561600
2024-10-25,27.709999084472656,28.139999389648438,27.649999618530273,27.760000228881836,271100
2024-10-28,27.209999084472656,28.1299991607666,27.1200008392334,28.030000686645508,309700
2024-10-29,26.030000686645508,27.209999084472656,25.790000915527344,27.079999923706055,498200
2024-10-30,25.799999237060547,26.260000228881836,25.65999984741211,26.030000686645508,422700
2024-10-31,25.65999984741211,25.90999984741211,25.299999237060547,25.799999237060547,341700
2024-11-01,25.209999084472656,25.68000030517578,24.950000762939453,25.649999618530273,517500
2024-11-04,26.34000015258789,26.399999618530273,25.010000228881836,25.059999465942383,535400
2024-11-05,26.829999923706055,26.950000762939453,26.219999313354492,26.389999389648438,225800
2024-11-06,25.209999084472656,25.75,24.299999237060547,25.579999923706055,1373500
2024-11-07,26.209999084472656,26.40999984741211,25.209999084472656,25.209999084472656,488000
2024-11-08,26.420000076293945,27.0,25.170000076293945,25.170000076293945,319900
2024-11-11,25.899999618530273,26.790000915527344,25.84000015258789,26.25,304900
2024-11-12,25.290000915527344,26.079999923706055,25.209999084472656,25.420000076293945,463800
2024-11-13,25.290000915527344,25.979999542236328,25.200000762939453,25.469999313354492,368000
2024-11-14,25.309999465942383,25.59000015258789,25.219999313354492,25.290000915527344,471100
2024-11-15,25.18000030517578,25.479999542236328,25.139999389648438,25.309999465942383,247700
2024-11-18,24.90999984741211,25.239999771118164,24.739999771118164,25.020000457763672,434500
2024-11-19,25.31999969482422,25.34000015258789,24.200000762939453,24.8700008392334,640800
2024-11-20,24.979999542236328,25.3799991607666,24.700000762939453,25.18000030517578,794600
2024-11-21,25.530000686645508,25.6200008392334,24.850000381469727,24.950000762939453,441900
2024-11-22,25.170000076293945,25.809999465942383,25.079999923706055,25.760000228881836,450200
2024-11-25,25.700000762939453,25.899999618530273,25.329999923706055,25.389999389648438,440500
2024-11-26,25.719999313354492,25.809999465942383,25.350000381469727,25.520000457763672,856500
2024-11-27,26.34000015258789,26.639999389648438,25.770000457763672,25.860000610351562,827200
2024-11-29,26.030000686645508,26.06999969482422,25.510000228881836,25.84000015258789,367600
2024-12-02,25.790000915527344,25.920000076293945,25.31999969482422,25.809999465942383,469300
2024-12-03,25.600000381469727,25.940000534057617,25.540000915527344,25.649999618530273,344700
2024-12-04,25.149999618530273,25.709999084472656,24.760000228881836,25.610000610351562,969200
2024-12-05,24.540000915527344,25.15999984741211,24.489999771118164,25.020000457763672,531100
2024-12-06,24.229999542236328,24.540000915527344,24.020000457763672,24.510000228881836,689500
2024-12-09,24.010000228881836,24.649999618530273,23.860000610351562,24.219999313354492,773300
2024-12-10,23.770000457763672,24.059999465942383,23.65999984741211,24.059999465942383,419400
2024-12-11,24.079999923706055,24.190000534057617,23.1299991607666,23.920000076293945,1029100
2024-12-12,23.829999923706055,24.549999237060547,23.59000015258789,24.389999389648438,765100
2024-12-13,23.790000915527344,23.829999923706055,23.420000076293945,23.799999237060547,381000
2024-12-16,23.850000381469727,24.209999084472656,23.469999313354492,23.65999984741211,421900
2024-12-17,23.510000228881836,23.829999923706055,23.15999984741211,23.520000457763672,369400
2024-12-18,22.639999389648438,23.600000381469727,22.530000686645508,23.600000381469727,695600
2024-12-19,22.59000015258789,23.0,22.549999237060547,22.899999618530273,603900
2024-12-20,22.950000762939453,23.06999969482422,22.229999542236328,22.40999984741211,553700
2024-12-23,23.09000015258789,23.100000381469727,22.670000076293945,23.0,316400
2024-12-24,23.34000015258789,23.479999542236328,22.860000610351562,23.139999389648438,285900
2024-12-26,23.1200008392334,23.469999313354492,23.0,23.25,274400
2024-12-27,23.059999465942383,23.170000076293945,22.84000015258789,23.020000457763672,276400
2024-12-30,22.940000534057617,23.049999237060547,22.600000381469727,23.010000228881836,497700
2024-12-31,22.790000915527344,23.229999542236328,22.739999771118164,23.0,852100
2025-01-02,23.110000610351562,23.389999389648438,22.850000381469727,22.969999313354492,466100
2025-01-03,23.200000762939453,23.420000076293945,22.850000381469727,23.239999771118164,492100
2025-01-06,23.790000915527344,23.809999465942383,23.280000686645508,23.5,543000
2025-01-07,23.610000610351562,24.09000015258789,23.3700008392334,23.899999618530273,526700
2025-01-08,22.6299991607666,23.670000076293945,22.459999084472656,23.5,724300
2025-01-10,22.549999237060547,22.639999389648438,21.579999923706055,22.3799991607666,1609600
2025-01-13,22.110000610351562,22.420000076293945,21.690000534057617,22.399999618530273,593500
2025-01-14,21.5,22.270000457763672,21.450000762939453,22.219999313354492,538400
2025-01-15,20.940000534057617,21.889999389648438,20.860000610351562,21.889999389648438,1297200
2025-01-16,20.93000030517578,21.3799991607666,20.6299991607666,20.899999618530273,1169800
2025-01-17,20.65999984741211,21.0,20.559999465942383,21.0,1121700
2025-01-21,20.690000534057617,20.889999389648438,20.309999465942383,20.889999389648438,1560300
2025-01-22,20.030000686645508,20.979999542236328,19.920000076293945,20.899999618530273,1656700
2025-01-23,20.799999237060547,21.049999237060547,20.0,20.200000762939453,1671800
2025-01-24,21.389999389648438,21.6299991607666,20.979999542236328,21.3700008392334,1514400
2025-01-27,21.15999984741211,21.329999923706055,20.56999969482422,21.209999084472656,1299200
2025-01-28,20.75,21.239999771118164,20.40999984741211,21.239999771118164,1013400
2025-01-29,20.649999618530273,20.979999542236328,20.440000534057617,20.809999465942383,560100
2025-01-30,20.700000762939453,21.020000457763672,20.610000610351562,20.670000076293945,965000
2025-01-31,21.889999389648438,22.399999618530273,21.059999465942383,21.280000686645508,1684000
2025-02-03,20.940000534057617,21.719999313354492,20.829999923706055,21.549999237060547,1794600
2025-02-04,21.649999618530273,21.90999984741211,21.1200008392334,21.25,843000
2025-02-05,22.280000686645508,22.420000076293945,21.700000762939453,21.959999084472656,638100
2025-02-06,22.649999618530273,22.719999313354492,22.209999084472656,22.479999542236328,562500
2025-02-07,22.440000534057617,23.1299991607666,22.299999237060547,22.8799991607666,680300
2025-02-10,22.15999984741211,22.65999984741211,22.139999389648438,22.6200008392334,710600
2025-02-11,22.040000915527344,22.170000076293945,21.8700008392334,22.079999923706055,308100
2025-02-12,22.219999313354492,22.420000076293945,21.75,21.93000030517578,478400
2025-02-13,22.399999618530273,22.649999618530273,22.299999237060547,22.3799991607666,394000
2025-02-14,22.43000030517578,22.8700008392334,22.309999465942383,22.559999465942383,765000
2025-02-18,22.959999084472656,23.059999465942383,22.360000610351562,22.639999389648438,708800
2025-02-19,23.270000457763672,23.360000610351562,22.93000030517578,23.09000015258789,562800
2025-02-20,23.579999923706055,23.600000381469727,23.18000030517578,23.420000076293945,526600
2025-02-21,23.440000534057617,23.739999771118164,23.399999618530273,23.59000015258789,528800
2025-02-24,23.100000381469727,23.6299991607666,23.100000381469727,23.6299991607666,197613
