Price,Close,High,Low,Open,Volume
2024-06-10,104.71638488769531,106.03105950332531,103.52830603676163,103.72307732448475,859100
2024-06-11,103.42118072509766,104.64821379844707,103.38223389843299,104.09312864641646,617000
2024-06-12,104.58978271484375,106.1284423596413,104.52161462575852,105.40779978386657,718700
2024-06-13,104.19051361083984,105.38833288423723,103.88862740191482,104.46318598403211,750800
2024-06-14,105.21304321289062,105.50518900212896,103.35301640675043,103.95679625880031,441500
2024-06-17,105.66100311279297,106.19661485623838,103.508830576906,104.56057322052713,652400
2024-06-18,106.75170135498047,106.89777053251541,105.60257676986146,106.08949384101757,745800
2024-06-20,106.50824737548828,106.78091975823737,105.6025812872058,106.38164417652249,782800
2024-06-21,106.82959747314453,108.29034861870129,105.71942719690257,107.60866772268062,1256300
2024-06-24,108.1929702758789,109.00125438631606,106.60562331988508,106.90750952243387,609500
2024-06-25,107.04385375976562,108.12481031896334,106.73222711214427,108.06638264433602,572600
2024-06-26,105.83628845214844,107.10227573212786,105.60257035253042,105.79733419725136,734500
2024-06-27,106.8685531616211,106.89776699616164,105.52466476440362,105.92393288606544,491000
2024-06-28,107.26178741455078,108.19569237410366,106.59330562766063,107.18314073370246,1338800
2024-07-01,107.3404312133789,107.67466834776978,105.9543116262447,106.92753990009122,591500
2024-07-02,107.0848388671875,108.28417453018905,106.70144566346215,107.96959529892311,479300
2024-07-03,105.6790542602539,107.15364571504814,105.62007300211333,107.15364571504814,494000
2024-07-05,105.89533233642578,106.58347203776793,105.52176435555984,106.00346964665958,508700
2024-07-08,106.2000732421875,106.5048197366757,105.57091483411904,106.03295468070428,403800
2024-07-09,106.180419921875,106.62279436852721,105.0793889099902,105.94447988351102,868900
2024-07-10,107.13398742675781,107.2519499426327,105.88549579924216,106.79974279807239,576600
2024-07-11,107.3404312133789,109.79808367270044,107.05534262807839,108.91332728731267,723100
2024-07-12,106.8095703125,108.22517293526266,106.44583507253815,108.07771979759126,742900
2024-07-15,107.43873596191406,108.69705282282014,106.9275400495709,107.46822659144152,709700
2024-07-16,109.34587097167969,109.591636205141,107.0749951143885,108.10721209498992,596400
2024-07-17,111.04656982421875,111.33165841465963,109.19841784154302,109.19841784154302,726700
2024-07-18,111.056396484375,113.7008328342792,110.56486601042461,110.67300331470649,903900
2024-07-19,110.7418212890625,111.62657767422658,110.17164411860564,111.62657767422658,550900
2024-07-22,111.54792785644531,112.22624231600938,110.6238481579273,111.1153786358352,766300
2024-07-23,111.08589172363281,112.02962937277012,110.67300790841526,111.27267571153794,459800
2024-07-24,111.16453552246094,112.50149903247103,110.27977915551897,111.2923307476237,845100
2024-07-25,109.03129577636719,112.49166709049337,107.7434808056341,111.16453628110338,783600
2024-07-26,111.0957260131836,111.56759109438141,109.16892734794531,109.54248782890694,756300
2024-07-29,111.51844024658203,111.82318675108321,110.15198608102116,111.25300958123707,800700
2024-07-30,109.89639282226562,112.35404538336783,109.1296064232274,111.84284945056875,1150700
2024-07-31,108.87400817871094,110.32894179123741,108.63807563349272,109.88655983127283,1849000
2024-08-01,113.1208267211914,114.0154158134842,110.29943900722192,110.46656507402128,1985300
2024-08-02,116.19779968261719,119.2354618761815,113.98591257571337,113.99574528512211,2342900
2024-08-05,113.01268768310547,116.53204773929893,112.66861784524521,114.6347397760581,1284200
2024-08-06,115.23440551757812,115.89305455265972,112.81607648566437,112.9537044183632,861300
2024-08-07,115.90289306640625,118.1049476000228,114.83135267940736,115.11644126860597,960000
2024-08-08,116.77781677246094,116.98425868188033,115.44085321608378,116.0011976845536,634700
2024-08-09,117.30867004394531,117.60358384162154,115.77508979542029,116.9154441468835,458800
2024-08-12,117.51510620117188,118.84223697616548,117.16120366115227,118.62596236835797,1079900
2024-08-13,117.55442810058594,118.92088219665746,117.32832078605567,118.27205838117386,827100
2024-08-14,117.79036712646484,118.31138824939056,117.08256201601476,117.62324855876416,574400
2024-08-15,117.78053283691406,118.61614066453077,116.55170662001893,117.6232469812347,821000
2024-08-16,117.61341094970703,118.27205998332224,116.71882938915618,117.72154825375249,464100
2024-08-19,117.38731384277344,118.51782795636375,116.6008620679489,118.0262974721384,517500
2024-08-20,117.81985473632812,118.17375728248267,116.75814709786447,117.73138284986945,531700
2024-08-21,118.19342041015625,118.41952022682898,117.15137071105657,117.96731309332374,531100
2024-08-22,118.94054412841797,119.23546541816323,118.11477651738714,118.71444430641856,556400
2024-08-23,120.52326965332031,121.45718204571376,119.09783429145632,119.4615620388805,817900
2024-08-26,120.82803344726562,122.3321156063336,120.48395609048193,121.93888969869535,749000
2024-08-27,121.82091522216797,122.17481777608647,119.48123278251569,120.02191182310891,633000
2024-08-28,122.61720275878906,123.2266957833029,121.8995649232831,121.91922284336148,714200
2024-08-29,121.85041046142578,122.88262753276516,121.23108471871838,122.43042036346382,651000
2024-08-30,123.07923126220703,123.11855460128767,121.37853997288987,122.44024762758684,938900
2024-09-03,124.45552062988281,125.07485385764605,122.75482930639627,122.8039778561145,733100
2024-09-04,123.29550170898438,124.99620044096832,122.53854808271161,124.50466996931698,980000
2024-09-05,122.02735900878906,124.41619753446612,121.10328677057274,124.27856959472837,1154400
2024-09-06,120.10055541992188,122.32227528469701,118.6947779501967,122.24362860803102,2652900
2024-09-09,119.26496124267578,120.76904338554746,119.02902870069755,119.92361031828517,2291600
2024-09-10,121.0836181640625,121.30972548777294,119.56970336662741,119.8646246583958,1849400
2024-09-11,120.45446014404297,120.81819540508405,119.27478997334975,119.54021313669972,1708700
2024-09-12,121.01480102539062,121.37853627568704,120.13004467342626,120.43479866697831,1195800
2024-09-13,123.47245788574219,123.59042790368431,121.43752195224101,121.53582655044607,1131000
2024-09-16,122.81380462646484,124.34737730645273,122.19447892881432,124.27856334004711,1916000
2024-09-17,121.88972473144531,123.00058840177572,121.30972237273036,122.67617648919286,1140300
2024-09-18,123.12838745117188,124.2687417853274,121.60463993574405,121.99786582683768,1922600
2024-09-19,124.5145034790039,125.22230106259637,122.73515806008218,123.7673750572476,1676600
2024-09-20,123.08906555175781,124.13110780020816,122.50906316823473,123.85585192327109,1551700
2024-09-23,124.73077392578125,125.12399981618476,123.72805503040435,124.17042946950828,1311300
2024-09-24,124.3670425415039,125.52705475931064,123.56093286473379,124.07212125725346,911300
2024-09-25,124.02297973632812,125.13383596964049,123.59043049496462,124.72095214842636,680000
2024-09-26,122.26329040527344,124.36704019272679,122.07650642876507,123.94432369336972,845800
2024-09-27,121.61447143554688,123.38398417778222,121.49650141934453,123.18736748411165,636300
2024-09-30,122.45709228515625,123.0023183446704,120.84125219725196,121.16838783296045,1141200
2024-10-01,121.53516387939453,123.16091915723904,120.57358754343518,123.16091915723904,759800
2024-10-02,121.25759887695312,121.30716763110453,119.69132002858106,120.39515247137686,778700
2024-10-03,119.73097229003906,121.67394793537184,119.29479146000091,121.26751289539716,463000
2024-10-04,119.8102798461914,120.21671488811864,118.27373923345168,119.13618563431675,710000
2024-10-07,118.61079406738281,119.05688261463085,118.02591451727714,119.05688261463085,541200
2024-10-08,118.94783782958984,119.48314862608558,117.2725212831203,119.30471169392032,653100
2024-10-09,119.15601348876953,119.47323386248797,118.55131096962964,119.18575928019682,730100
2024-10-10,117.75826263427734,119.6516695937638,117.24277480520539,118.8189689572894,767300
2024-10-11,118.27374267578125,118.70992352060979,117.4906032330801,118.32331143110457,766000
2024-10-14,118.61079406738281,119.19566605435826,117.39147377477182,117.77808586588819,566000
2024-10-15,118.630615234375,120.1869788389924,118.59096174317791,119.08661903844626,1093900
2024-10-16,119.80036926269531,120.52403225671992,118.6901017384453,118.6901017384453,1106900
2024-10-17,118.27374267578125,119.48314769962023,118.09530574499959,119.44349420798763,679900
2024-10-18,119.69132232666016,120.01845795882838,118.52157079964996,118.84870643181819,682700
2024-10-21,117.04450988769531,119.20557593270108,116.67772077748333,119.20557593270108,1161000
2024-10-22,118.20435333251953,118.76940236416583,116.18207059738266,116.83634187777857,678100
2024-10-23,119.582275390625,120.67272748211957,118.5612225805256,118.5612225805256,1503600
2024-10-24,119.3047103881836,120.58350712751695,119.26505689667749,120.04819633687995,684900
2024-10-25,117.26260375976562,120.17707107459435,117.07425156746224,120.17707107459435,474600
2024-10-28,117.66903686523438,118.93792587251649,117.17337957841683,118.0457412436189,547700
2024-10-29,116.40015411376953,117.87721825735022,116.04328026621862,117.26260050587256,824900
2024-10-30,116.34068298339844,117.39147404752744,115.99372438327379,116.31094475526349,666800
2024-10-31,114.78431701660156,116.52903280861848,114.54640363323156,115.359281292615,1843100
2024-11-01,112.7422103881836,113.43612756817456,108.29120248338569,108.8364285270429,2430500
2024-11-04,114.90327453613281,114.98257395313094,113.00986009200822,113.07925180883777,979200
2024-11-05,116.9751205444336,116.9751205444336,114.0408302925895,114.23909018351449,662100
2024-11-06,116.41999053955078,118.57114143402985,113.40639320926721,118.32331278084663,1471700
2024-11-07,117.55998992919922,117.80781856896543,116.27128554029284,116.77685808309228,633700
2024-11-08,120.68263244628906,121.75325398650251,118.05564734901951,118.25391479894601,1111500
2024-11-11,120.89080810546875,122.07047485732721,120.45463484005337,120.45463484005337,756400
2024-11-12,119.75080871582031,121.78299914206187,119.69132469589307,120.60333989118439,1106600
2024-11-13,122.20925903320312,122.6850933547894,119.93914775932994,119.93914775932994,923700
2024-11-14,119.3047103881836,122.12004778007484,119.19566517732437,121.89204209469735,877900
2024-11-15,118.72974395751953,119.80036551941969,117.75825990415572,118.69009802986105,864400
2024-11-18,118.84870910644531,119.1361912536267,117.93670147181282,117.93670147181282,749600
2024-11-19,120.2365493774414,120.5636850123227,117.66904061703555,118.44227236215411,746600
2024-11-20,119.51288604736328,120.41498596586655,118.92801406223892,119.45340959141984,537600
2024-11-21,120.93046569824219,121.40630003308267,119.33444859033392,119.54262374834846,477500
2024-11-22,121.83256530761719,122.26873858673747,121.17829404424153,121.28733925480414,452800
2024-11-25,122.84370422363281,123.51779845858518,122.36787744786069,122.92301120730491,941600
2024-11-26,124.667724609375,125.06425195689827,122.52648147062735,122.84370183601996,881500
2024-11-27,125.92668914794922,126.54130690666744,125.32198665264919,125.41120889715296,581300
2024-11-29,124.70738220214844,126.19435413192065,124.51903000417558,125.92669494920867,428800
2024-12-02,122.87344360351562,124.01345692431501,122.28857161049447,123.9242422391953,651200
2024-12-03,121.54508209228516,123.15101444562384,121.46577511019014,123.01222344539252,494400
2024-12-04,121.07916259765625,121.63429634409549,120.50419832419841,121.55499692541136,505100
2024-12-05,120.41498565673828,120.87098946510447,119.20558063479174,120.42490092041346,562800
2024-12-06,120.84124755859375,121.14855265499799,119.77062600817065,120.83133229522039,493000
2024-12-09,121.70368957519531,121.88212650493023,119.99863482377638,120.4645463306835,643200
2024-12-10,120.87098693847656,122.2191753711731,120.26628444014369,122.15969891662562,668400
2024-12-11,119.41375732421875,121.93169734775618,119.05688345863831,121.4955164980178,1169100
2024-12-12,119.89949798583984,121.20803295685447,118.87844515673915,119.43358647632094,760500
2024-12-13,119.12627410888672,119.96889000938734,118.48191810386969,119.53271672669737,611500
2024-12-16,119.31462097167969,121.0196832239091,118.60087327882738,118.86853244521194,445900
2024-12-17,117.55998992919922,119.17583750087806,117.0742479129338,118.134954188608,1042100
2024-12-18,113.3499984741211,119.06999969482422,113.27999877929688,117.30999755859375,694000
2024-12-19,112.5199966430664,115.05999755859375,112.41000366210938,113.33000183105469,696000
2024-12-20,114.91000366210938,115.62000274658203,113.08000183105469,113.08000183105469,1757100
2024-12-23,115.25,115.41000366210938,113.86000061035156,114.31999969482422,507400
2024-12-24,116.43000030517578,116.51000213623047,115.0,115.23999786376953,225300
2024-12-26,116.4000015258789,116.69000244140625,115.7300033569336,115.7300033569336,295900
2024-12-27,115.2300033569336,116.69000244140625,114.91000366210938,115.91999816894531,301600
2024-12-30,114.7699966430664,115.01000213623047,113.19999694824219,114.33000183105469,359100
2024-12-31,116.04000091552734,116.12999725341797,114.58999633789062,115.7300033569336,502800
2025-01-02,114.68000030517578,116.16000366210938,114.25,115.66000366210938,547400
2025-01-03,117.06999969482422,117.19999694824219,114.26000213623047,114.55000305175781,540500
2025-01-06,113.45999908447266,117.0199966430664,112.9800033569336,116.80000305175781,862000
2025-01-07,110.30999755859375,115.0,110.01000213623047,114.06999969482422,1619700
2025-01-08,111.04000091552734,111.18000030517578,109.0199966430664,110.2300033569336,882100
2025-01-10,109.16000366210938,110.8499984741211,108.45999908447266,109.3499984741211,1106900
2025-01-13,111.66000366210938,111.81999969482422,108.91999816894531,108.91999816894531,537800
2025-01-14,112.5199966430664,113.0199966430664,111.66000366210938,111.66000366210938,491300
2025-01-15,111.83999633789062,115.5999984741211,111.7699966430664,115.5999984741211,642900
2025-01-16,112.6500015258789,112.70999908447266,110.80999755859375,112.19999694824219,973000
2025-01-17,112.5999984741211,112.91000366210938,111.7300033569336,112.56999969482422,1064900
2025-01-21,112.7699966430664,114.0999984741211,111.77999877929688,113.01000213623047,861400
2025-01-22,110.9800033569336,112.08999633789062,110.61000061035156,111.83000183105469,1066500
2025-01-23,110.01000213623047,110.94999694824219,108.80000305175781,110.80000305175781,914700
2025-01-24,110.63999938964844,111.69999694824219,109.5199966430664,109.94999694824219,543100
2025-01-27,113.9800033569336,114.36000061035156,111.23999786376953,111.33999633789062,662600
2025-01-28,112.58999633789062,114.63999938964844,112.30999755859375,114.08999633789062,660600
2025-01-29,110.58000183105469,113.16000366210938,110.16000366210938,113.0,756200
2025-01-30,113.19999694824219,114.1500015258789,111.4800033569336,112.13999938964844,1101200
2025-01-31,113.70999908447266,114.79000091552734,113.05000305175781,113.18000030517578,916800
2025-02-03,113.5,114.12000274658203,111.41999816894531,113.19999694824219,762600
2025-02-04,114.26000213623047,114.77999877929688,111.66000366210938,112.76000213623047,886600
2025-02-05,116.2699966430664,116.69999694824219,114.33999633789062,115.2300033569336,708900
2025-02-06,117.69999694824219,118.0,116.27999877929688,116.98999786376953,1192300
2025-02-07,119.16000366210938,121.12000274658203,117.27999877929688,117.69999694824219,1580700
2025-02-10,119.33999633789062,119.80000305175781,117.26000213623047,118.88999938964844,854500
2025-02-11,119.83000183105469,120.12000274658203,118.16000366210938,118.30000305175781,1571900
2025-02-12,118.4000015258789,119.12000274658203,116.69000244140625,116.8499984741211,1147300
2025-02-13,119.16000366210938,120.27999877929688,118.16000366210938,118.52999877929688,817700
2025-02-14,119.06999969482422,120.7699966430664,119.0199966430664,119.77999877929688,604300
2025-02-18,119.37000274658203,119.93000030517578,118.68000030517578,118.97000122070312,936300
2025-02-19,118.9000015258789,119.7300033569336,117.55999755859375,119.08999633789062,1012600
2025-02-20,120.83999633789062,121.5,118.27999877929688,118.94999694824219,835500
2025-02-21,119.88999938964844,121.08000183105469,118.22000122070312,120.83999633789062,805400
2025-02-24,121.04000091552734,121.19000244140625,119.53500366210938,120.06999969482422,186414
