Price,Close,High,Low,Open,Volume
2024-06-24,24.2089900970459,24.398493683503144,24.07633867086991,24.370067603362514,24100
2024-06-25,24.44586944580078,24.44586944580078,24.17109122475475,24.237416939929993,27000
2024-06-26,24.332168579101562,24.332168579101562,24.180566429039388,24.20899070265093,9700
2024-06-27,24.303743362426758,24.398495161394788,24.199518010078148,24.398495161394788,27200
2024-06-28,24.161617279052734,24.49324768158583,24.123715835453385,24.246893719910968,137000
2024-07-01,24.114240646362305,24.171091000665427,23.97211204974423,24.13318955963656,16400
2024-07-02,24.161617279052734,24.171092639952573,24.08581619909434,24.171092639952573,16700
2024-07-03,24.21846580505371,24.332168320009718,24.15971965626312,24.15971965626312,32200
2024-07-05,24.303743362426758,24.33216944428924,24.256368366562867,24.256368366562867,10300
2024-07-08,24.076339721679688,24.30374295100929,24.02896472661777,24.30374295100929,15800
2024-07-09,24.104764938354492,24.194778148639195,24.066863497872415,24.076338857992933,12000
2024-07-10,24.019489288330078,24.142665359436087,23.896311409983856,23.972112486181448,33300
2024-07-11,24.066864013671875,24.12371436837325,23.934212583621935,23.934212583621935,15900
2024-07-12,24.123714447021484,24.19004196950289,24.01948909760253,24.01948909760253,6700
2024-07-15,24.184492111206055,24.20378612472397,24.039790689778503,24.20378612472397,9100
2024-07-16,24.116962432861328,24.39672008027206,24.116962432861328,24.116962432861328,15500
2024-07-17,24.184492111206055,24.213433131482926,24.039790689778503,24.039790689778503,9700
2024-07-18,24.0687313079834,24.078376474602827,23.952969068788143,24.049437294787793,5300
2024-07-19,23.93367576599121,24.106354061254073,23.93367576599121,24.039791001738372,15100
2024-07-22,24.020496368408203,24.020496368408203,23.885441955470498,23.991557188480627,5000
2024-07-23,23.904735565185547,23.952968757569497,23.779326321021923,23.904735565185547,11500
2024-07-24,23.93367576599121,23.943322772875355,23.750388155127748,23.943322772875355,24500
2024-07-25,24.020496368408203,24.078376568241737,23.924994130681792,23.924994130681792,7100
2024-07-26,24.116962432861328,24.116962432861328,23.962614020489273,23.9722610262598,6400
2024-07-29,24.0397891998291,24.0397891998291,24.0397891998291,24.0397891998291,900
2024-07-30,24.126609802246094,24.136256808162017,23.93849778683124,23.943320369800077,6600
2024-07-31,24.21343231201172,24.280959517060648,24.11696408766539,24.174844286281854,14900
2024-08-01,24.232725143432617,24.31954451713534,24.09188216834628,24.213431131508344,12500
2024-08-02,24.116962432861328,24.483539452250405,24.107315427090796,24.36777906296047,8400
2024-08-05,23.904735565185547,24.165197380028566,23.644271910364182,23.939463316503723,19100
2024-08-06,24.049436569213867,24.116963773382807,23.90473515456923,24.030142556600364,8300
2024-08-07,24.020496368408203,24.03979038167884,23.866147942199863,23.895088962105817,6800
2024-08-08,23.972261428833008,24.030141624449975,23.82756001980147,24.030141624449975,4200
2024-08-09,24.088024139404297,24.29060760353698,23.972263737024267,23.972263737024267,6400
2024-08-12,24.07837677001953,24.21343302406739,24.068731603281762,24.068731603281762,11500
2024-08-13,24.165197372436523,24.29542919980629,24.06873098769893,24.06873098769893,19200
2024-08-14,24.280960083007812,24.300254096322455,24.16519784309833,24.280960083007812,8700
2024-08-15,24.126609802246094,24.30025222877619,24.107315790414255,24.126609802246094,12000
2024-08-16,24.280960083007812,24.37742830960265,24.16519784309833,24.280960083007812,12300
2024-08-19,24.48354148864746,24.48354148864746,24.242371844259775,24.305076466994517,3600
2024-08-20,24.52212905883789,24.69577149396389,24.483541033263965,24.483541033263965,9300
2024-08-21,24.4063663482666,24.759439783495743,24.19413773166524,24.444954373091374,15500
2024-08-22,24.493188858032227,24.541423891611277,24.44977824780028,24.51248287146385,2600
2024-08-23,24.473896026611328,24.580009417675655,24.454602013698416,24.454602013698416,5000
2024-08-26,24.517305374145508,24.52212795713642,24.502833945216274,24.512480951176347,1600
2024-08-27,24.52212905883789,24.560715244433485,24.52212905883789,24.551070078018334,5700
2024-08-28,24.512481689453125,24.560714880727943,24.444954485677062,24.560714880727943,4300
2024-08-29,24.430484771728516,24.551069589279045,24.34848613900544,24.41601334243721,20500
2024-08-30,24.367780685424805,24.52212910807374,24.367780685424805,24.43144945576695,4700
2024-09-03,24.473896026611328,24.60895043704502,24.36778079556866,24.464249020154874,4200
2024-09-04,24.61859893798828,24.69480900563582,24.613774514478013,24.69480900563582,1500
2024-09-05,24.676477432250977,24.898353058926137,24.55107002934103,24.695771444999686,28900
2024-09-06,24.464248657226562,24.63789109091008,24.464248657226562,24.63789109091008,4900
2024-09-09,24.560714721679688,24.744004159298004,24.53659812619845,24.551069555469827,13700
2024-09-10,24.695772171020508,24.772946384305826,24.531776737791912,24.58000993110334,15900
2024-09-11,24.840473175048828,24.85012018154528,24.647536725076524,24.782592976048477,16400
2024-09-12,24.753652572631836,24.840473793282356,24.74400556589529,24.840473793282356,4900
2024-09-13,24.551069259643555,24.850119087959747,24.53177524749973,24.850119087959747,19100
2024-09-16,24.560714721679688,24.84047238120124,24.551069555469827,24.68612396214738,17200
2024-09-17,24.59930419921875,24.66683140654555,24.464249784565148,24.66683140654555,6200
2024-09-18,24.821178436279297,24.830825442493666,24.580008800854944,24.580008800854944,3500
2024-09-19,24.821178436279297,24.965879849538247,24.647536004377237,24.840472448708034,7100
2024-09-20,24.862661361694336,24.985174479691377,24.58000940856218,24.686124639565506,3300
2024-09-23,24.753652572631836,25.04305541481464,24.753652572631836,25.03341024805649,13200
2024-09-24,24.90799903869629,25.004467258485484,24.580008195399984,24.792238646931857,16200
2024-09-25,24.821178436279297,25.033408893038835,24.608949819498054,24.965879849538247,3800
2024-09-26,24.85976791381836,24.879061927374547,24.664903160844734,24.664903160844734,6100
2024-09-27,24.628244400024414,24.859767034574908,24.628244400024414,24.85012002813801,19500
2024-09-30,24.61859893798828,24.78259437774678,24.589657916862034,24.657185126178156,46000
2024-10-01,24.85976791381836,24.85976791381836,24.69577247854759,24.850120907040267,7300
2024-10-02,24.850120544433594,24.93694176419115,24.686125111555803,24.93694176419115,26800
2024-10-03,24.88870620727539,24.93694123944702,24.695771598523894,24.695771598523894,5100
2024-10-04,24.772945404052734,24.84047260800807,24.65718316871622,24.84047260800807,22200
2024-10-07,24.52212905883789,24.84047290990944,24.52212905883789,24.84047290990944,40100
2024-10-08,24.792238235473633,24.869412442028537,24.608948804913908,24.64753498820225,8500
2024-10-09,24.7825927734375,24.85976698479981,24.71506556849277,24.811531952711906,7200
2024-10-10,24.734357833862305,24.792239872584283,24.657183622211345,24.734357833862305,14600
2024-10-11,24.898353576660156,24.898353576660156,24.753652157992594,24.753652157992594,5400
2024-10-14,24.975526809692383,24.98517381588896,24.75365118710596,24.75365118710596,5000
2024-10-15,25.243574142456055,25.26321175647469,24.939198616151018,24.949017423160335,14300
2024-10-16,25.371217727661133,25.371217727661133,25.253393911805325,25.322125563489724,14000
2024-10-17,25.12575340270996,25.37121797141737,25.12575340270996,25.37121797141737,5900
2024-10-18,25.351579666137695,25.351579666137695,24.939199127028537,25.135571525745657,9100
2024-10-21,25.12575340270996,25.31230699929648,25.086478172798678,25.12575340270996,12500
2024-10-22,25.145389556884766,25.174844104861076,24.958835971135777,25.174844104861076,2500
2024-10-23,25.115934371948242,25.32212558165734,25.115934371948242,25.135571986729303,15100
2024-10-24,25.145389556884766,25.194481718675902,25.03738455364915,25.03738455364915,4100
2024-10-25,25.214120864868164,25.351580424434136,25.13557227758103,25.19448324985987,6600
2024-10-28,25.214120864868164,25.351580424434136,25.096297047564445,25.115934662572737,25600
2024-10-29,25.086477279663086,25.273030869607872,25.06684153815256,25.273030869607872,9600
2024-10-30,25.057024002075195,25.135572590339695,25.00792996394359,25.03738638682255,6100
2024-10-31,25.12575340270996,25.13557221018778,24.94901861360126,24.988293843512544,12000
2024-11-01,25.057024002075195,25.34176193225424,25.057024002075195,25.312307382121343,5300
2024-11-04,25.194482803344727,25.204301610674857,24.99811040223413,25.133607321545522,15800
2024-11-05,25.57740592956543,25.675592126297587,25.066841077500897,25.066841077500897,47600
2024-11-06,25.42030906677246,25.606862655511733,25.41049025970766,25.41049025970766,7900
2024-11-07,25.606863021850586,25.65595518513095,25.45958465926351,25.48903920813333,4800
2024-11-08,25.80323600769043,26.019244152884298,25.57740718232181,25.606863604607987,12500
2024-11-11,25.84250831604004,25.92105689953652,25.57740614445968,25.92105689953652,10700
2024-11-12,25.80323600769043,25.916149484001725,25.695230998720483,25.842509364659303,6200
2024-11-13,25.911239624023438,26.068336800301836,25.82287222827358,25.82287222827358,18300
2024-11-14,26.078155517578125,26.078155517578125,25.57740756764555,26.009425737287664,7900
2024-11-15,26.078155517578125,26.16652291302188,25.930877149420557,26.10761194030806,19600
2024-11-18,26.078155517578125,26.117430747884708,25.64613922068207,25.64613922068207,19900
2024-11-19,26.068336486816406,26.186160303981342,25.891603570188064,26.1567038815036,31700
2024-11-20,25.979969024658203,26.10761164898423,25.950514475002993,25.99960663959237,9900
2024-11-21,25.822872161865234,26.117430771189262,25.754142381513446,26.107611963603855,28800
2024-11-22,25.69523048400879,25.871965268693536,25.68541167677675,25.871965268693536,10900
2024-11-25,25.5283145904541,25.773779153823853,25.498858168661172,25.773779153823853,24900
2024-11-26,25.518495559692383,25.547951981227328,25.38103600468795,25.430128167833537,3400
2024-11-27,25.38103675842285,25.587226097052664,25.361399143483048,25.587226097052664,114600
2024-11-29,25.852327346801758,25.87196496103231,25.465476084738828,25.58722517292715,30300
2024-12-02,25.4851131439209,25.886693573793284,25.44976693467511,25.763961287625435,32300
2024-12-03,25.410490036010742,25.518495040026774,25.29266809776229,25.450746582798242,14500
2024-12-04,25.773778915405273,25.914184299768696,25.331941956328507,25.521441376559338,20900
2024-12-05,25.5283145904541,25.871965353720952,25.410490776028382,25.71486818298399,18000
2024-12-06,25.39085578918457,25.552861431997552,25.39085578918457,25.528315349479957,4800
2024-12-09,25.28285026550293,25.55286091320667,25.28285026550293,25.39085527368283,12700
2024-12-10,25.12575340270996,25.420310136060436,25.12575340270996,25.35649069657366,9900
2024-12-11,25.312307357788086,25.47922334178295,25.07666159322111,25.07666159322111,7300
2024-12-12,24.978473663330078,25.205281923541452,24.95883604945363,25.086476794158663,16900
2024-12-13,24.939199447631836,25.061931730221307,24.939199447631836,24.949018254968514,10200
2024-12-16,24.958837509155273,25.07666132655887,24.919562279105392,25.03738609650899,9100
2024-12-17,24.87047004699707,25.066842451223057,24.860651239511167,25.066842451223057,5500
2024-12-18,24.75264549255371,25.125752674919358,24.75264549255371,25.037385282924653,10500
2024-12-19,24.80664825439453,24.929380536472866,24.664280230470624,24.841013143556786,8700
2024-12-20,25.086477279663086,25.10513357503055,24.88519641539891,24.88519641539891,6800
2024-12-23,24.88028907775879,25.07666148374702,24.74282951721466,25.04720506102497,8100
2024-12-24,24.644641876220703,24.958836209271986,24.566093292957884,24.958836209271986,10100
2024-12-26,24.703554153442383,24.799775845303376,24.32063002385497,24.733010576005277,11200
2024-12-27,24.497364044189453,24.831195998431216,24.29117283821849,24.70355337741443,16400
2024-12-30,24.30099105834961,24.880287560671356,24.17335031316245,24.31080986532492,15300
2024-12-31,24.86065101623535,24.87046982363307,24.183168287760875,24.183168287760875,13200
2025-01-02,24.968656539916992,24.968656539916992,24.664280995293122,24.860651529060174,5200
2025-01-03,25.243574142456055,25.253392949465372,25.086476975798877,25.165025559127464,5700
2025-01-06,24.988292694091797,25.45958419487233,24.988292694091797,25.07666008458139,7300
2025-01-07,24.988292694091797,25.08647701886161,24.968655080039454,25.05702247052905,5800
2025-01-08,24.998109817504883,25.106114822863972,24.84101264938946,24.96865526894947,6600
2025-01-10,24.644641876220703,25.12575218279872,24.595547841215225,24.85083120500588,3600
2025-01-13,24.54645538330078,24.791919937133787,24.25189866779954,24.674096127285736,23800
2025-01-14,24.517000198364258,24.546456620497423,24.075165102842917,24.25189989014986,11400
2025-01-15,24.75,24.989999771118164,24.479999542236328,24.739999771118164,57000
2025-01-16,24.75,24.889999389648438,24.670000076293945,24.75,30600
2025-01-17,24.75,24.850000381469727,24.739999771118164,24.84000015258789,7300
2025-01-21,24.950000762939453,24.979999542236328,24.75,24.75,22300
2025-01-22,24.850000381469727,25.0,24.75,24.950000762939453,14400
2025-01-23,24.80900001525879,24.809999465942383,24.75,24.780000686645508,3300
2025-01-24,24.920000076293945,24.920000076293945,24.84000015258789,24.8799991607666,6000
2025-01-27,25.010000228881836,25.260000228881836,24.989999771118164,24.989999771118164,38800
2025-01-28,24.906999588012695,25.149999618530273,24.790000915527344,24.920000076293945,10100
2025-01-29,24.920000076293945,25.0,24.809999465942383,25.0,6300
2025-01-30,25.1200008392334,25.139999389648438,24.809999465942383,24.899999618530273,13300
2025-01-31,25.059999465942383,25.209999084472656,24.9950008392334,25.209999084472656,6000
2025-02-03,25.049999237060547,25.229999542236328,24.979999542236328,24.979999542236328,4400
2025-02-04,24.950000762939453,25.030000686645508,24.920000076293945,24.979999542236328,11000
2025-02-05,25.100000381469727,25.110000610351562,24.979999542236328,24.979999542236328,9400
2025-02-06,25.079999923706055,25.110000610351562,24.979999542236328,25.110000610351562,2300
2025-02-07,24.979999542236328,25.079999923706055,24.979999542236328,25.079999923706055,6200
2025-02-10,25.100000381469727,25.100000381469727,24.979999542236328,24.979999542236328,5100
2025-02-11,25.040000915527344,25.100000381469727,24.979999542236328,25.100000381469727,16000
2025-02-12,24.989999771118164,24.99799919128418,24.860000610351562,24.899999618530273,8800
2025-02-13,25.09000015258789,25.09000015258789,24.950000762939453,24.989999771118164,29200
2025-02-14,25.0049991607666,25.049999237060547,24.920000076293945,25.049999237060547,4000
2025-02-18,24.920000076293945,25.06999969482422,24.920000076293945,25.06999969482422,7900
2025-02-19,24.989999771118164,25.0,24.740999221801758,24.920000076293945,13400
2025-02-20,24.979999542236328,25.0,24.8700008392334,24.8700008392334,3900
2025-02-21,24.954999923706055,25.0,24.780000686645508,24.969999313354492,23300
2025-02-24,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,137
