Price,Close,High,Low,Open,Volume
2024-07-08,26.899999618530273,26.950000762939453,26.34000015258789,26.530000686645508,233700
2024-07-09,26.100000381469727,26.940000534057617,26.079999923706055,26.760000228881836,342100
2024-07-10,26.920000076293945,27.06999969482422,26.280000686645508,26.389999389648438,307700
2024-07-11,29.260000228881836,29.469999313354492,27.75,28.079999923706055,700900
2024-07-12,30.760000228881836,31.049999237060547,29.790000915527344,29.8700008392334,835400
2024-07-15,31.030000686645508,31.59000015258789,30.899999618530273,31.1200008392334,622700
2024-07-16,33.040000915527344,33.18000030517578,31.510000228881836,31.610000610351562,901700
2024-07-17,32.91999816894531,33.290000915527344,32.439998626708984,32.54999923706055,610300
2024-07-18,32.029998779296875,34.880001068115234,31.8700008392334,32.95000076293945,634700
2024-07-19,31.68000030517578,32.16999816894531,31.639999389648438,31.93000030517578,367700
2024-07-22,32.25,32.29999923706055,31.170000076293945,31.989999771118164,297000
2024-07-23,33.25,33.470001220703125,31.700000762939453,31.90999984741211,327200
2024-07-24,31.799999237060547,33.70000076293945,31.780000686645508,33.06999969482422,378400
2024-07-25,32.72999954223633,33.68000030517578,31.829999923706055,32.13999938964844,373600
2024-07-26,33.84000015258789,34.68000030517578,33.52000045776367,33.84000015258789,327800
2024-07-29,33.630001068115234,34.27000045776367,33.459999084472656,34.11000061035156,198900
2024-07-30,34.04999923706055,34.58000183105469,33.400001525878906,33.869998931884766,480200
2024-07-31,33.66999816894531,34.88999938964844,33.349998474121094,34.290000915527344,361600
2024-08-01,32.72999954223633,34.0099983215332,32.220001220703125,33.66999816894531,332000
2024-08-02,28.56999969482422,31.239999771118164,28.290000915527344,31.239999771118164,1038100
2024-08-05,26.770000457763672,27.450000762939453,25.579999923706055,26.31999969482422,1028000
2024-08-06,27.31999969482422,28.110000610351562,26.239999771118164,26.81999969482422,529700
2024-08-07,25.90999984741211,28.239999771118164,25.850000381469727,28.059999465942383,606300
2024-08-08,27.459999084472656,27.670000076293945,26.399999618530273,26.670000076293945,433100
2024-08-09,27.75,28.1299991607666,27.309999465942383,27.670000076293945,419500
2024-08-12,27.5,28.15999984741211,27.290000915527344,28.09000015258789,289300
2024-08-13,27.84000015258789,28.299999237060547,27.399999618530273,27.950000762939453,375700
2024-08-14,27.770000457763672,28.290000915527344,27.360000610351562,28.229999542236328,331000
2024-08-15,29.100000381469727,29.40999984741211,27.6299991607666,28.5,538800
2024-08-16,28.739999771118164,29.690000534057617,28.670000076293945,29.020000457763672,435800
2024-08-19,29.969999313354492,30.280000686645508,28.969999313354492,28.969999313354492,433500
2024-08-20,29.690000534057617,30.329999923706055,29.489999771118164,29.8799991607666,244700
2024-08-21,31.020000457763672,31.059999465942383,29.940000534057617,30.200000762939453,408700
2024-08-22,31.18000030517578,31.440000534057617,30.729999542236328,30.959999084472656,217300
2024-08-23,32.4900016784668,32.619998931884766,31.049999237060547,31.649999618530273,920000
2024-08-26,31.959999084472656,32.95000076293945,31.8700008392334,32.95000076293945,306900
2024-08-27,31.65999984741211,32.29999923706055,31.25,31.709999084472656,220300
2024-08-28,31.040000915527344,31.510000228881836,30.68000030517578,31.25,235100
2024-08-29,31.040000915527344,31.459999084472656,30.40999984741211,31.399999618530273,261300
2024-08-30,31.280000686645508,31.559999465942383,30.75,31.530000686645508,253900
2024-09-03,29.860000610351562,31.209999084472656,29.729999542236328,30.989999771118164,338500
2024-09-04,29.829999923706055,30.09000015258789,29.040000915527344,29.690000534057617,220000
2024-09-05,30.75,31.600000381469727,30.559999465942383,31.110000610351562,439200
2024-09-06,30.799999237060547,31.540000915527344,30.389999389648438,30.899999618530273,318600
2024-09-09,31.1200008392334,31.489999771118164,30.68000030517578,30.760000228881836,404800
2024-09-10,30.969999313354492,31.40999984741211,30.610000610351562,31.209999084472656,344300
2024-09-11,31.100000381469727,31.190000534057617,30.079999923706055,30.68000030517578,330500
2024-09-12,31.920000076293945,32.310001373291016,31.190000534057617,31.43000030517578,358900
2024-09-13,33.59000015258789,33.86000061035156,32.29999923706055,32.68000030517578,373100
2024-09-16,33.88999938964844,34.02000045776367,33.25,33.97999954223633,260400
2024-09-17,33.88999938964844,34.279998779296875,33.349998474121094,33.77000045776367,481200
2024-09-18,33.7599983215332,35.20000076293945,33.59000015258789,34.11000061035156,501500
2024-09-19,34.54999923706055,35.02000045776367,33.79999923706055,35.02000045776367,487100
2024-09-20,33.310001373291016,34.40999984741211,33.2400016784668,33.70000076293945,781200
2024-09-23,33.4900016784668,34.11000061035156,33.06999969482422,33.77000045776367,251100
2024-09-24,33.369998931884766,34.099998474121094,33.220001220703125,33.560001373291016,236100
2024-09-25,32.970001220703125,33.59000015258789,32.650001525878906,33.02000045776367,420900
2024-09-26,32.619998931884766,33.810001373291016,32.59000015258789,33.560001373291016,261900
2024-09-27,33.970001220703125,34.599998474121094,33.0099983215332,33.560001373291016,377600
2024-09-30,34.16999816894531,34.380001068115234,33.65999984741211,34.0,352600
2024-10-01,33.83000183105469,34.22999954223633,33.36000061035156,34.11000061035156,234500
2024-10-02,33.36000061035156,33.88999938964844,33.11000061035156,33.43000030517578,218900
2024-10-03,32.86000061035156,33.349998474121094,32.34000015258789,33.11000061035156,273300
2024-10-04,32.380001068115234,33.400001525878906,31.940000534057617,33.33000183105469,294200
2024-10-07,31.989999771118164,32.13999938964844,31.610000610351562,31.989999771118164,445500
2024-10-08,32.2400016784668,32.75,31.829999923706055,32.279998779296875,239100
2024-10-09,31.959999084472656,32.4900016784668,31.950000762939453,32.119998931884766,193600
2024-10-10,31.3799991607666,31.8700008392334,31.229999542236328,31.329999923706055,200800
2024-10-11,31.84000015258789,32.04999923706055,31.469999313354492,31.469999313354492,222900
2024-10-14,32.290000915527344,32.369998931884766,31.709999084472656,31.8799991607666,148900
2024-10-15,32.529998779296875,33.130001068115234,32.349998474121094,32.349998474121094,209300
2024-10-16,33.540000915527344,33.709999084472656,33.04999923706055,33.06999969482422,231300
2024-10-17,33.29999923706055,33.75,32.88999938964844,33.5,221800
2024-10-18,33.880001068115234,34.15999984741211,33.11000061035156,33.470001220703125,272000
2024-10-21,32.09000015258789,33.88999938964844,32.029998779296875,33.779998779296875,271500
2024-10-22,30.829999923706055,31.59000015258789,30.6299991607666,31.579999923706055,332900
2024-10-23,31.09000015258789,31.3799991607666,30.600000381469727,30.600000381469727,268000
2024-10-24,31.440000534057617,31.899999618530273,30.989999771118164,31.280000686645508,218400
2024-10-25,31.020000457763672,31.809999465942383,30.989999771118164,31.709999084472656,145000
2024-10-28,31.75,32.02000045776367,31.389999389648438,31.40999984741211,164100
2024-10-29,31.190000534057617,31.209999084472656,29.389999389648438,30.31999969482422,285400
2024-10-30,31.420000076293945,31.799999237060547,30.829999923706055,31.030000686645508,170200
2024-10-31,30.760000228881836,31.3799991607666,30.700000762939453,31.149999618530273,207500
2024-11-01,30.770000457763672,31.75,30.649999618530273,31.3799991607666,235600
2024-11-04,31.239999771118164,32.22999954223633,30.860000610351562,30.969999313354492,583900
2024-11-05,32.0099983215332,32.029998779296875,30.950000762939453,31.0,377500
2024-11-06,32.599998474121094,32.630001068115234,30.93000030517578,31.8700008392334,491600
2024-11-07,32.97999954223633,33.5,32.599998474121094,32.599998474121094,364700
2024-11-08,33.47999954223633,33.70000076293945,32.849998474121094,32.88999938964844,197500
2024-11-11,33.650001525878906,34.13999938964844,33.59000015258789,33.900001525878906,191900
2024-11-12,32.060001373291016,33.5099983215332,32.02000045776367,33.40999984741211,285600
2024-11-13,31.959999084472656,32.959999084472656,31.360000610351562,32.869998931884766,470800
2024-11-14,34.630001068115234,38.220001220703125,34.40999984741211,36.349998474121094,1317400
2024-11-15,33.29999923706055,34.70000076293945,33.16999816894531,34.70000076293945,462600
2024-11-18,32.630001068115234,33.2599983215332,32.540000915527344,33.0,411500
2024-11-19,32.90999984741211,33.099998474121094,32.209999084472656,32.439998626708984,364000
2024-11-20,32.65999984741211,33.099998474121094,32.5,32.7400016784668,239700
2024-11-21,33.029998779296875,33.47999954223633,32.66999816894531,32.86000061035156,209900
2024-11-22,34.130001068115234,34.16999816894531,33.11000061035156,33.34000015258789,254500
2024-11-25,35.72999954223633,36.720001220703125,34.790000915527344,34.790000915527344,422700
2024-11-26,34.9900016784668,35.400001525878906,34.869998931884766,35.290000915527344,641400
2024-11-27,34.93000030517578,35.7599983215332,34.90999984741211,35.56999969482422,231800
2024-11-29,34.95000076293945,35.66999816894531,34.84000015258789,35.470001220703125,113100
2024-12-02,34.900001525878906,35.31999969482422,34.22999954223633,34.91999816894531,256800
2024-12-03,34.72999954223633,34.9900016784668,34.36000061035156,34.9900016784668,187800
2024-12-04,34.130001068115234,34.86000061035156,34.0,34.56999969482422,307400
2024-12-05,33.279998779296875,34.38999938964844,33.02000045776367,34.25,204800
2024-12-06,32.27000045776367,33.90999984741211,31.739999771118164,33.90999984741211,533500
2024-12-09,32.83000183105469,33.040000915527344,32.4900016784668,32.689998626708984,201000
2024-12-10,32.18000030517578,32.689998626708984,31.809999465942383,32.0099983215332,236000
2024-12-11,31.899999618530273,32.68000030517578,31.610000610351562,32.68000030517578,397400
2024-12-12,31.6299991607666,32.209999084472656,31.450000762939453,31.860000610351562,251900
2024-12-13,30.719999313354492,31.450000762939453,30.260000228881836,31.3799991607666,245600
2024-12-16,30.6200008392334,30.93000030517578,30.329999923706055,30.56999969482422,251700
2024-12-17,30.010000228881836,31.1200008392334,29.899999618530273,30.610000610351562,235800
2024-12-18,28.3799991607666,30.479999542236328,28.18000030517578,30.229999542236328,362900
2024-12-19,27.799999237060547,28.40999984741211,27.209999084472656,27.809999465942383,524200
2024-12-20,27.920000076293945,28.43000030517578,27.559999465942383,27.559999465942383,594500
2024-12-23,28.15999984741211,28.329999923706055,27.719999313354492,27.850000381469727,263000
2024-12-24,28.31999969482422,28.31999969482422,27.90999984741211,28.15999984741211,93600
2024-12-26,28.110000610351562,28.170000076293945,27.770000457763672,27.940000534057617,218800
2024-12-27,27.610000610351562,28.170000076293945,27.260000228881836,27.809999465942383,168200
2024-12-30,27.34000015258789,27.469999313354492,26.969999313354492,27.469999313354492,226200
2024-12-31,27.459999084472656,27.8799991607666,27.3700008392334,27.610000610351562,237300
2025-01-02,26.739999771118164,27.979999542236328,26.40999984741211,27.84000015258789,270900
2025-01-03,26.690000534057617,27.049999237060547,26.540000915527344,26.93000030517578,169600
2025-01-06,26.299999237060547,27.290000915527344,26.190000534057617,26.850000381469727,232600
2025-01-07,26.360000610351562,26.770000457763672,25.920000076293945,26.31999969482422,354600
2025-01-08,26.56999969482422,26.670000076293945,25.75,26.219999313354492,311100
2025-01-10,25.6299991607666,26.329999923706055,25.549999237060547,26.059999465942383,261500
2025-01-13,26.1200008392334,26.139999389648438,25.389999389648438,25.520000457763672,222900
2025-01-14,27.079999923706055,27.200000762939453,26.540000915527344,26.899999618530273,385600
2025-01-15,28.43000030517578,28.889999389648438,27.940000534057617,28.690000534057617,378400
2025-01-16,28.56999969482422,28.579999923706055,27.8799991607666,28.31999969482422,238000
2025-01-17,28.25,29.149999618530273,27.899999618530273,29.09000015258789,204300
2025-01-21,28.190000534057617,29.030000686645508,28.06999969482422,28.780000686645508,252100
2025-01-22,28.0,28.209999084472656,27.68000030517578,28.0,188100
2025-01-23,27.93000030517578,28.290000915527344,27.469999313354492,27.889999389648438,224800
2025-01-24,27.520000457763672,28.010000228881836,27.479999542236328,27.81999969482422,150400
2025-01-27,28.3700008392334,29.299999237060547,27.469999313354492,27.549999237060547,404100
2025-01-28,27.459999084472656,28.299999237060547,27.450000762939453,28.299999237060547,201800
2025-01-29,26.940000534057617,27.520000457763672,26.559999465942383,27.3799991607666,243900
2025-01-30,27.700000762939453,28.079999923706055,27.0,27.270000457763672,334700
2025-01-31,22.15999984741211,24.610000610351562,21.90999984741211,24.0,2145900
2025-02-03,21.329999923706055,21.979999542236328,20.65999984741211,21.510000228881836,849700
2025-02-04,22.06999969482422,22.260000228881836,21.219999313354492,21.299999237060547,640100
2025-02-05,21.90999984741211,22.5,21.579999923706055,22.260000228881836,505200
2025-02-06,22.559999465942383,23.260000228881836,22.100000381469727,22.100000381469727,765700
2025-02-07,21.950000762939453,22.850000381469727,21.739999771118164,22.799999237060547,631100
2025-02-10,22.600000381469727,22.610000610351562,21.8700008392334,22.110000610351562,739400
2025-02-11,23.81999969482422,24.18000030517578,22.920000076293945,24.18000030517578,1117200
2025-02-12,24.34000015258789,24.3700008392334,22.809999465942383,23.1200008392334,919900
2025-02-13,24.579999923706055,24.8700008392334,24.1299991607666,24.709999084472656,455400
2025-02-14,25.100000381469727,25.360000610351562,24.5,24.75,745400
2025-02-18,24.219999313354492,25.139999389648438,23.75,25.1200008392334,579700
2025-02-19,24.229999542236328,24.350000381469727,23.299999237060547,23.639999389648438,462500
2025-02-20,24.469999313354492,24.780000686645508,23.920000076293945,24.079999923706055,453100
2025-02-21,23.329999923706055,24.860000610351562,23.079999923706055,24.860000610351562,568500
2025-02-24,23.024999618530273,23.559999465942383,22.790000915527344,23.469999313354492,154816
