Price,Close,High,Low,Open,Volume
2024-07-18,7.4230427742004395,7.436579686757684,7.364379950823239,7.364379950823239,43100
2024-07-19,7.470579147338867,7.496175733969696,7.404759477690784,7.404759477690784,38900
2024-07-22,7.500746250152588,7.532741981617959,7.450466745382263,7.477892405339692,78900
2024-07-23,7.496175765991211,7.523600555810201,7.459609088959774,7.459609088959774,27200
2024-07-24,7.413900852203369,7.5144598723454825,7.413900852203369,7.423042739819632,43700
2024-07-25,7.413900852203369,7.47789319369882,7.377334173556707,7.463265824785444,44400
2024-07-26,7.455038070678711,7.468750901360023,7.395617548029705,7.413900450453115,146600
2024-07-29,7.505317687988281,7.5327424779343755,7.424870649418937,7.43218433358646,60900
2024-07-30,7.665297031402588,7.679008990115361,7.505317495813032,7.523600398036173,223800
2024-07-31,7.660726547241211,7.752142807475038,7.605876093646208,7.651584659672314,126300
2024-08-01,7.555596828460693,7.690893440339492,7.54554040424234,7.688150699932822,71000
2024-08-02,7.349908351898193,7.551025492162731,7.2402083313407,7.349908351898193,178900
2024-08-05,7.084799766540527,7.221925010494107,6.920249735341713,7.221925010494107,282700
2024-08-06,7.258492469787598,7.285917260001423,7.157933888548816,7.194500566106703,189700
2024-08-07,7.295058727264404,7.348080537442871,7.2676335027206616,7.304200178172882,51600
2024-08-08,7.386476039886475,7.404759815066309,7.359051248935108,7.377334152296557,96500
2024-08-09,7.468750476837158,7.487033378221369,7.372762411160603,7.450466703634656,49800
2024-08-12,7.487033843994141,7.56930908488721,7.413900490271044,7.468750941472539,84900
2024-08-13,7.468750476837158,7.56199580216968,7.3590504530770176,7.514459038025123,119300
2024-08-14,7.724717140197754,7.770425701038106,7.532741882122905,7.56930855643153,283200
2024-08-15,7.797851085662842,7.797851085662842,7.6790091671090766,7.724717731447964,81400
2024-08-16,7.880126476287842,7.898410251096867,7.770426442888792,7.816135008092988,145200
2024-08-19,7.870984077453613,7.9806841037247285,7.806992613416707,7.86184306246142,129700
2024-08-20,7.875611782073975,7.931138513940593,7.792320801692559,7.931138513940593,84000
2024-08-21,7.912630081176758,7.995921063491489,7.773811483125036,7.801575732284287,87900
2024-08-22,7.949648380279541,7.986666497428277,7.8663573960495015,7.931138880414407,45900
2024-08-23,8.097721099853516,8.14399396836899,7.912630508373176,7.9311391262304305,69800
2024-08-26,8.042192459106445,8.134738184376564,8.023683843601289,8.097720070784806,79200
2024-08-27,7.7090301513671875,8.005175087552335,7.597975800297758,8.005175087552335,246400
2024-08-28,7.672011852264404,7.820084316842777,7.662757102582879,7.773811451016659,104200
2024-08-29,7.773812294006348,7.792321795376562,7.69052218558519,7.69052218558519,85200
2024-08-30,8.005175590515137,8.005175590515137,7.773812123938612,7.810830243287592,255000
2024-09-03,7.912630081176758,8.005174930629728,7.847847715720016,7.847847715720016,98800
2024-09-04,7.921884536743164,8.005174633383678,7.875611672444116,7.912629787367059,87800
2024-09-05,7.894120693206787,7.995921176398499,7.884866825937878,7.958903059578292,90300
2024-09-06,7.958902835845947,8.042192934413906,7.921884720066354,8.02368431781486,133400
2024-09-09,7.940393447875977,7.95890294731576,7.90337533157792,7.95890294731576,72700
2024-09-10,7.884867191314697,7.958903428385877,7.866357690756121,7.940393927827301,83000
2024-09-11,7.894120693206787,7.958903059578292,7.875612076087445,7.958903059578292,80200
2024-09-12,7.857102394104004,7.903375259701126,7.801575661452659,7.894120510065401,58600
2024-09-13,7.894120693206787,7.921884942758084,7.792321092596597,7.921884942758084,99800
2024-09-16,7.898748397827148,7.9311391410741345,7.87561240481689,7.9033757729455125,137300
2024-09-17,7.894120693206787,7.912630192907653,7.847847826536147,7.85710257638658,130500
2024-09-18,7.901615142822266,7.9925030437793145,7.870694562784347,7.926914205390064,66100
2024-09-19,7.842585563659668,7.925040745567828,7.823846277614737,7.880065029330478,100400
2024-09-20,7.814476490020752,7.855703635778786,7.776997022900452,7.786367113075773,60800
2024-09-23,7.6832990646362305,7.814477666089986,7.673928973050723,7.78636828491458,85600
2024-09-24,7.711407661437988,7.734832888019036,7.697353419070384,7.730147842702826,50100
2024-09-25,7.711407661437988,7.759194587514711,7.694542213164453,7.711407661437988,66300
2024-09-26,7.739517688751221,7.776997156515447,7.711407417742303,7.730147598414915,60800
2024-09-27,7.739517688751221,7.776997156515447,7.711407417742303,7.730147598414915,94600
2024-09-30,7.711407661437988,7.767627311651478,7.702038464386594,7.758257221019059,114700
2024-10-01,7.739517688751221,7.767627066179141,7.711407417742303,7.730147598414915,67700
2024-10-02,7.7301483154296875,7.767627786670346,7.702038935394463,7.720778224224253,124900
2024-10-03,7.739517688751221,7.767627066179141,7.730147598414915,7.739517688751221,82700
2024-10-04,7.767627239227295,7.8144767983715475,7.737644021780343,7.758257148682241,95000
2024-10-07,7.842585563659668,7.861325743285547,7.776996722130988,7.776996722130988,148200
2024-10-08,7.851956367492676,7.898805927236704,7.81447689841366,7.8332161861626535,107100
2024-10-09,7.842585563659668,7.898805208956356,7.833215473846729,7.851955653472607,95500
2024-10-10,7.833216667175293,7.880066229796201,7.823847469515978,7.870696138555803,73900
2024-10-11,7.833216667175293,7.85195684965609,7.79292688328753,7.842586758415691,71500
2024-10-14,7.88006591796875,7.926915478735743,7.80510697817398,7.842586448071366,329400
2024-10-15,7.861326694488525,7.926915543953309,7.842586512595126,7.889436073747567,130200
2024-10-16,7.847270488739014,7.870694819332726,7.842585443904084,7.870694819332726,96200
2024-10-17,7.8706955909729,7.889435772149898,7.842586212788424,7.8706955909729,115600
2024-10-18,7.851956367492676,7.889435836571693,7.805106807748649,7.87069565524167,190900
2024-10-21,7.875677585601807,7.885166570739841,7.8377225499691,7.875677585601807,100300
2024-10-22,7.790279388427734,7.875678454250278,7.780790402243112,7.875678454250278,154300
2024-10-23,7.78079080581665,7.85670088939187,7.752324750705837,7.81874584760426,95100
2024-10-24,7.799767971038818,7.818745037506628,7.752323947490072,7.790278985345172,78400
2024-10-25,7.809256076812744,7.835825417823905,7.790279010284183,7.818745062536767,73600
2024-10-28,7.809256076812744,7.82823404826079,7.795023503146195,7.82823404826079,86800
2024-10-29,7.790279388427734,7.828234428246695,7.77130141605849,7.799768374612357,96900
2024-10-30,7.78079080581665,7.81874584760426,7.761813737382633,7.771301819139854,55700
2024-10-31,7.77130126953125,7.818745294640279,7.77130126953125,7.790279241542667,98900
2024-11-01,7.804512977600098,7.847212511112622,7.761813444087574,7.780790511804506,121800
2024-11-04,7.714369773864746,7.828234900186195,7.695391800351379,7.780790871322362,224900
2024-11-05,7.77130126953125,7.77130126953125,7.733346230427928,7.733346230427928,96400
2024-11-06,7.77130126953125,7.8282342806459875,7.713419902767648,7.799768227548375,128300
2024-11-07,7.790279388427734,7.818745442062072,7.761813334793397,7.780790402243112,191400
2024-11-08,7.809256076812744,7.875678071961419,7.790279010284183,7.875678071961419,115200
2024-11-11,7.875677585601807,7.885166570739841,7.79027852919836,7.818744579693032,256600
2024-11-12,7.838672161102295,7.894655915496776,7.809256845414405,7.894655915496776,75400
2024-11-13,7.685903549194336,7.875678755549349,7.62897053482805,7.847212700825988,332800
2024-11-14,7.766557216644287,7.780789789881563,7.704879716217897,7.723857687093542,102700
2024-11-15,7.856700420379639,7.875678392600325,7.790279327446277,7.875678392600325,93800
2024-11-18,7.928781032562256,7.976834434249902,7.813453418437348,7.861506820124994,91700
2024-11-19,7.986445426940918,7.986445426940918,7.861506947151244,7.919170296874221,75700
2024-11-20,7.9720282554626465,7.986444549580881,7.916286901314977,7.986444549580881,51000
2024-11-21,7.899948596954346,7.986444528349172,7.842284337177023,7.986444528349172,191900
2024-11-22,7.847090244293213,7.963379307244879,7.799036844322431,7.89994907591531,200100
2024-11-25,7.832674026489258,7.880727426933355,7.813453216237047,7.8518957532838485,173800
2024-11-26,7.717346668243408,7.832674283163056,7.640461591630309,7.832674283163056,261800
2024-11-27,7.688514709472656,7.7269572463583245,7.602018772344309,7.717346383001313,295900
2024-11-29,7.707736492156982,7.746179029321804,7.68851476530338,7.68851476530338,92200
2024-12-02,7.784621715545654,7.794231662614083,7.726957450423082,7.755789124713168,216600
2024-12-03,7.842284679412842,7.851895542552198,7.802881607009251,7.803842143397773,221300
2024-12-04,7.880727767944336,7.89994949557068,7.851896093047239,7.851896093047239,118200
2024-12-05,7.8711161613464355,7.899948750065065,7.861506214982558,7.8807270242526455,66000
2024-12-06,7.76539945602417,7.87880507253954,7.76539945602417,7.832673663603682,98600
2024-12-09,7.813453674316406,7.832674485695476,7.736568595715262,7.765400271055083,152100
2024-12-10,7.842284679412842,7.861506405691554,7.784621333661416,7.813453006537129,101400
2024-12-11,7.866311550140381,7.890337790569456,7.832673530380424,7.832673530380424,61100
2024-12-12,7.9095587730407715,7.919169636040072,7.875921669085561,7.8807271005852115,124500
2024-12-13,7.899948596954346,7.9191694058519095,7.872077461683446,7.9191694058519095,79700
2024-12-16,7.89033842086792,7.928780958550712,7.803842481946037,7.909559231438118,155800
2024-12-17,7.861506462097168,7.899948998388058,7.842284735680542,7.8903381351797455,108700
2024-12-18,7.817695617675781,7.87610969402627,7.78848904373066,7.866373859891147,149200
2024-12-19,7.739810466766357,7.807960374304466,7.739810466766357,7.807960374304466,146100
2024-12-20,7.739810466766357,7.759281669964345,7.720339263568371,7.730075097282415,140400
2024-12-23,7.769017696380615,7.798224734017096,7.720339455063185,7.759281862425084,242400
2024-12-24,7.846902847290039,7.863452650592112,7.788488772970268,7.798224606766932,72100
2024-12-26,7.8274312019348145,7.85663777494757,7.798224628922059,7.837167035759139,87500
2024-12-27,7.788488864898682,7.837167105996343,7.73981062380102,7.837167105996343,128000
2024-12-30,7.710604190826416,7.788489006615754,7.681397152790354,7.788489006615754,165500
2024-12-31,7.730075359344482,7.837167212679049,7.71060415548639,7.788488970918759,210300
2025-01-02,7.739810466766357,7.837166946986395,7.730075097282415,7.778752873162332,123000
2025-01-03,7.759281635284424,7.843007855084565,7.739810432173463,7.778752838395384,100400
2025-01-06,7.739810466766357,7.8274311132723495,7.739810466766357,7.759281669964345,174200
2025-01-07,7.739810466766357,7.7690175036783895,7.710603894084429,7.739810466766357,122700
2025-01-08,7.77875280380249,7.788488637429725,7.734942945170231,7.73981039775375,44500
2025-01-10,7.720339298248291,7.788488741862425,7.710603928720618,7.7787529081046465,127200
2025-01-13,7.63271951675415,7.749546742607295,7.593777108136436,7.7203397040289445,223600
2025-01-14,7.428271293640137,7.681396937873309,7.4136675429156424,7.681396937873309,341100
2025-01-15,7.584041118621826,7.642454730352673,7.44774269124985,7.496420468910496,397500
2025-01-16,7.671661853790283,7.68139722373881,7.535362960669909,7.574305833154391,200800
2025-01-17,7.691132545471191,7.739810320430763,7.613247734151803,7.739810320430763,107300
2025-01-21,7.666465759277344,7.745399694585299,7.646732275450355,7.745399694585299,149900
2025-01-22,7.607265472412109,7.686199409428139,7.552998508334434,7.686199409428139,249100
2025-01-23,7.557931423187256,7.643772525477592,7.548064916436856,7.617131875139762,83500
2025-01-24,7.656599521636963,7.670412913752882,7.604305293650436,7.617132082112843,87700
2025-01-27,7.666465759277344,7.666465759277344,7.607265307796378,7.656599252605533,102500
2025-01-28,7.7059326171875,7.715799594202157,7.617131705989023,7.715799594202157,85500
2025-01-29,7.715799808502197,7.735533292596234,7.653639074840128,7.735533292596234,45900
2025-01-30,7.735533237457275,7.745399744192278,7.696066269550523,7.696066269550523,96400
2025-01-31,7.725666522979736,7.755266985158162,7.715800015909185,7.715800015909185,158300
2025-02-03,7.646732330322266,7.6960662754854345,7.636865353096284,7.6960662754854345,135600
2025-02-04,7.666465759277344,7.686199243104333,7.636865298295178,7.686199243104333,118800
2025-02-05,7.676332950592041,7.696066434969568,7.64673248878406,7.666465973161587,80900
2025-02-06,7.636865615844727,7.720733043217574,7.617132131197197,7.696066540270701,129100
2025-02-07,7.61713171005249,7.666465654185375,7.577664742939526,7.636865193608973,364100
2025-02-10,7.607265472412109,7.646732440920124,7.587531988158102,7.646732440920124,254900
2025-02-11,7.607265472412109,7.6269989566661165,7.597398495043418,7.6269989566661165,116700
2025-02-12,7.61713171005249,7.61713171005249,7.587531719959447,7.61713171005249,117600
2025-02-13,7.656599521636963,7.715799975198067,7.607265575094351,7.715799975198067,100900
2025-02-14,7.775000095367432,7.7848666019628485,7.64179872770408,7.676332676996446,129900
2025-02-18,7.739999771118164,7.820000171661377,7.679999828338623,7.820000171661377,216800
2025-02-19,7.739999771118164,7.739999771118164,7.679999828338623,7.690000057220459,364400
2025-02-20,7.75,7.788000106811523,7.730000019073486,7.739999771118164,78000
2025-02-21,7.699999809265137,7.789999961853027,7.670000076293945,7.75,86500
2025-02-24,7.639999866485596,7.75,7.630000114440918,7.739999771118164,45877
