Price,Close,High,Low,Open,Volume
2024-06-24,2.9800000190734863,3.059999942779541,2.9200000762939453,3.049999952316284,494800
2024-06-25,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,643300
2024-06-26,3.0799999237060547,3.0899999141693115,2.990000009536743,3.0199999809265137,596100
2024-06-27,3.0199999809265137,3.140000104904175,2.9600000381469727,3.0999999046325684,492900
2024-06-28,3.009999990463257,3.0999999046325684,2.950000047683716,3.059999942779541,5577300
2024-07-01,2.859999895095825,3.0999999046325684,2.8299999237060547,3.0299999713897705,575800
2024-07-02,2.9700000286102295,2.9800000190734863,2.809999942779541,2.819999933242798,591800
2024-07-03,3.140000104904175,3.240000009536743,2.9200000762939453,2.990000009536743,642200
2024-07-05,3.190000057220459,3.200000047683716,3.009999990463257,3.1500000953674316,416600
2024-07-08,3.369999885559082,3.390000104904175,3.1700000762939453,3.200000047683716,565600
2024-07-09,3.4600000381469727,3.5299999713897705,3.200000047683716,3.319999933242798,484700
2024-07-10,3.3499999046325684,3.549999952316284,3.3299999237060547,3.509999990463257,502300
2024-07-11,3.569999933242798,3.569999933242798,3.3450000286102295,3.4000000953674316,605400
2024-07-12,3.6600000858306885,3.759999990463257,3.5199999809265137,3.630000114440918,679000
2024-07-15,3.615000009536743,3.7100000381469727,3.440000057220459,3.5299999713897705,492900
2024-07-16,3.950000047683716,3.9800000190734863,3.6519999504089355,3.690000057220459,680200
2024-07-17,3.8499999046325684,4.050000190734863,3.7899999618530273,3.9000000953674316,616300
2024-07-18,3.4100000858306885,3.9000000953674316,3.4000000953674316,3.8299999237060547,529000
2024-07-19,3.240000009536743,3.4649999141693115,3.2300000190734863,3.4600000381469727,265600
2024-07-22,3.5299999713897705,3.61899995803833,3.240000009536743,3.4000000953674316,451100
2024-07-23,3.5399999618530273,3.5799999237060547,3.369999885559082,3.5,299500
2024-07-24,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.4800000190734863,263300
2024-07-25,3.359999895095825,3.509999990463257,3.299999952316284,3.359999895095825,311100
2024-07-26,3.5899999141693115,3.609999895095825,3.380000114440918,3.380000114440918,411900
2024-07-29,3.390000104904175,3.619999885559082,3.359999895095825,3.5899999141693115,473700
2024-07-30,3.4200000762939453,3.4579999446868896,3.3399999141693115,3.3399999141693115,306600
2024-07-31,3.2100000381469727,3.509999990463257,3.1700000762939453,3.450000047683716,792400
2024-08-01,2.6600000858306885,2.9700000286102295,2.5399999618530273,2.9700000286102295,1781300
2024-08-02,2.490000009536743,2.75,2.2899999618530273,2.75,1555500
2024-08-05,2.5299999713897705,2.5350000858306885,2.1019999980926514,2.259999990463257,756100
2024-08-06,2.640000104904175,2.690000057220459,2.5199999809265137,2.569999933242798,565500
2024-08-07,2.5199999809265137,2.815000057220459,2.4100000858306885,2.7100000381469727,543900
2024-08-08,2.569999933242798,2.5850000381469727,2.4639999866485596,2.5299999713897705,471000
2024-08-09,2.450000047683716,2.630000114440918,2.4200000762939453,2.5999999046325684,423000
2024-08-12,2.509999990463257,2.5299999713897705,2.3399999141693115,2.390000104904175,559500
2024-08-13,2.9000000953674316,3.0199999809265137,2.5429999828338623,2.549999952316284,1130200
2024-08-14,2.7100000381469727,2.9700000286102295,2.700000047683716,2.930000066757202,407800
2024-08-15,2.6700000762939453,2.8399999141693115,2.6089999675750732,2.7899999618530273,549700
2024-08-16,2.809999942779541,2.890000104904175,2.6500000953674316,2.690000057220459,503300
2024-08-19,2.809999942779541,2.8499999046325684,2.690000057220459,2.8499999046325684,370200
2024-08-20,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.799999952316284,422500
2024-08-21,2.5799999237060547,2.6500000953674316,2.559999942779541,2.609999895095825,276800
2024-08-22,2.490000009536743,2.615000009536743,2.4700000286102295,2.5799999237060547,418300
2024-08-23,2.640000104904175,2.6649999618530273,2.490000009536743,2.509999990463257,539900
2024-08-26,2.559999942779541,2.6700000762939453,2.5,2.6500000953674316,360700
2024-08-27,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5,232700
2024-08-28,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.450000047683716,271600
2024-08-29,2.490000009536743,2.5899999141693115,2.359999895095825,2.4600000381469727,452500
2024-08-30,2.4600000381469727,2.569999933242798,2.430000066757202,2.5299999713897705,218600
2024-09-03,2.2799999713897705,2.450000047683716,2.255000114440918,2.4200000762939453,611100
2024-09-04,2.259999990463257,2.375,2.2100000381469727,2.299999952316284,547600
2024-09-05,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.2799999713897705,376900
2024-09-06,2.2100000381469727,2.25,2.1700000762939453,2.2100000381469727,320600
2024-09-09,2.2699999809265137,2.3399999141693115,2.2149999141693115,2.25,338200
2024-09-10,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2799999713897705,239500
2024-09-11,2.430000066757202,2.440000057220459,2.2799999713897705,2.3499999046325684,282100
2024-09-12,2.450000047683716,2.490000009536743,2.325000047683716,2.430000066757202,456100
2024-09-13,2.4200000762939453,2.490000009536743,2.3399999141693115,2.4700000286102295,346100
2024-09-16,2.3299999237060547,2.4549999237060547,2.2699999809265137,2.450000047683716,673200
2024-09-17,2.430000066757202,2.450000047683716,2.2699999809265137,2.369999885559082,526500
2024-09-18,2.450000047683716,2.609999895095825,2.380000114440918,2.450000047683716,587200
2024-09-19,2.5399999618530273,2.6500000953674316,2.4600000381469727,2.609999895095825,740100
2024-09-20,2.369999885559082,2.5299999713897705,2.3499999046325684,2.5199999809265137,638600
2024-09-23,2.4600000381469727,2.4800000190734863,2.309999942779541,2.390000104904175,462900
2024-09-24,2.490000009536743,2.565000057220459,2.430000066757202,2.430000066757202,520400
2024-09-25,2.450000047683716,2.5199999809265137,2.440000057220459,2.490000009536743,339200
2024-09-26,2.2899999618530273,2.549999952316284,2.2799999713897705,2.5,576100
2024-09-27,2.4000000953674316,2.5199999809265137,2.3299999237060547,2.3299999237060547,439200
2024-09-30,2.299999952316284,2.4000000953674316,2.2799999713897705,2.380000114440918,655500
2024-10-01,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,626000
2024-10-02,2.4700000286102295,2.5,2.2799999713897705,2.2899999618530273,611500
2024-10-03,2.740000009536743,2.8299999237060547,2.4600000381469727,2.4800000190734863,1661700
2024-10-04,2.7200000286102295,2.799999952316284,2.630000114440918,2.799999952316284,751100
2024-10-07,2.819999933242798,2.950000047683716,2.680000066757202,2.7100000381469727,956600
2024-10-08,2.609999895095825,2.8299999237060547,2.4800000190734863,2.8299999237060547,974300
2024-10-09,2.5799999237060547,2.6689999103546143,2.549999952316284,2.5899999141693115,396900
2024-10-10,2.609999895095825,2.690000057220459,2.509999990463257,2.559999942779541,489800
2024-10-11,2.7799999713897705,2.808000087738037,2.5999999046325684,2.619999885559082,600200
2024-10-14,2.680000066757202,2.7699999809265137,2.640000104904175,2.75,434400
2024-10-15,2.7100000381469727,2.7300000190734863,2.630000114440918,2.6500000953674316,332200
2024-10-16,2.809999942779541,2.859999895095825,2.7100000381469727,2.7300000190734863,482100
2024-10-17,3.0,3.200000047683716,2.875,2.9000000953674316,1254700
2024-10-18,3.0,3.0799999237060547,2.880000114440918,3.049999952316284,679700
2024-10-21,3.0,3.069999933242798,2.9000000953674316,2.9600000381469727,437300
2024-10-22,3.0,3.049999952316284,2.9600000381469727,2.9800000190734863,394600
2024-10-23,2.9200000762939453,3.1050000190734863,2.821000099182129,2.990000009536743,592900
2024-10-24,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9100000858306885,253600
2024-10-25,2.9800000190734863,3.115000009536743,2.9749999046325684,3.0799999237060547,493900
2024-10-28,2.880000114440918,3.015000104904175,2.859999895095825,2.9700000286102295,464800
2024-10-29,2.7300000190734863,2.8399999141693115,2.700000047683716,2.809999942779541,656300
2024-10-30,2.7100000381469727,2.799999952316284,2.680000066757202,2.7300000190734863,413400
2024-10-31,2.6700000762939453,2.7799999713897705,2.634999990463257,2.740000009536743,387700
2024-11-01,2.6500000953674316,2.765000104904175,2.609999895095825,2.7100000381469727,489900
2024-11-04,2.799999952316284,2.8399999141693115,2.619999885559082,2.6700000762939453,372600
2024-11-05,3.1500000953674316,3.180000066757202,2.7300000190734863,2.8399999141693115,667600
2024-11-06,2.799999952316284,3.134999990463257,2.7109999656677246,2.859999895095825,829200
2024-11-07,3.0350000858306885,3.128999948501587,2.760999917984009,2.7899999618530273,512500
2024-11-08,3.3499999046325684,3.4200000762939453,2.930000066757202,3.0199999809265137,1065900
2024-11-11,3.5899999141693115,3.700000047683716,3.3499999046325684,3.569999933242798,1562300
2024-11-12,4.619999885559082,4.730000019073486,3.5,3.7300000190734863,4045200
2024-11-13,4.130000114440918,4.584000110626221,4.099999904632568,4.570000171661377,1629700
2024-11-14,4.070000171661377,4.210000038146973,3.859999895095825,4.119999885559082,865500
2024-11-15,3.8299999237060547,4.099999904632568,3.7899999618530273,4.099999904632568,713200
2024-11-18,3.7799999713897705,4.010000228881836,3.700000047683716,3.700000047683716,888200
2024-11-19,3.930000066757202,4.130000114440918,3.7200000286102295,3.75,902100
2024-11-20,3.865000009536743,4.074999809265137,3.759999990463257,3.890000104904175,675900
2024-11-21,4.090000152587891,4.21999979019165,3.875,3.9000000953674316,941900
2024-11-22,4.03000020980835,4.178999900817871,4.005000114440918,4.139999866485596,797300
2024-11-25,4.139999866485596,4.320000171661377,4.03000020980835,4.059999942779541,787500
2024-11-26,3.930000066757202,4.170000076293945,3.8550000190734863,4.170000076293945,624200
2024-11-27,3.9600000381469727,4.079999923706055,3.8949999809265137,3.940000057220459,495700
2024-11-29,4.090000152587891,4.119999885559082,3.990000009536743,4.050000190734863,372500
2024-12-02,3.990000009536743,4.150000095367432,3.8299999237060547,4.099999904632568,644800
2024-12-03,3.680000066757202,4.0,3.6500000953674316,3.950000047683716,946300
2024-12-04,3.430000066757202,3.700000047683716,3.3949999809265137,3.700000047683716,944100
2024-12-05,3.390000104904175,3.5999999046325684,3.3499999046325684,3.4200000762939453,736300
2024-12-06,3.359999895095825,3.440000057220459,3.299999952316284,3.380000114440918,467100
2024-12-09,3.1500000953674316,3.4049999713897705,3.069999933242798,3.359999895095825,711000
2024-12-10,3.0899999141693115,3.2130000591278076,3.0409998893737793,3.1500000953674316,540700
2024-12-11,3.0799999237060547,3.1500000953674316,3.049999952316284,3.1500000953674316,406300
2024-12-12,3.049999952316284,3.1579999923706055,2.9800000190734863,3.0899999141693115,623000
2024-12-13,3.009999990463257,3.0999999046325684,2.869999885559082,3.0999999046325684,597700
2024-12-16,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0,413000
2024-12-17,2.9800000190734863,3.015000104904175,2.805000066757202,2.930000066757202,805700
2024-12-18,2.7049999237060547,3.0399999618530273,2.6600000858306885,2.9800000190734863,762100
2024-12-19,2.694999933242798,2.809999942779541,2.6600000858306885,2.799999952316284,613100
2024-12-20,2.619999885559082,2.8399999141693115,2.5950000286102295,2.6600000858306885,1047500
2024-12-23,2.5899999141693115,2.6600000858306885,2.509999990463257,2.6500000953674316,645900
2024-12-24,2.630000114440918,2.684999942779541,2.5799999237060547,2.619999885559082,363100
2024-12-26,2.859999895095825,2.9000000953674316,2.5999999046325684,2.5999999046325684,913100
2024-12-27,2.809999942779541,2.940000057220459,2.7100000381469727,2.880000114440918,586600
2024-12-30,2.809999942779541,2.9200000762939453,2.759999990463257,2.799999952316284,520700
2024-12-31,2.690000057220459,2.9000000953674316,2.640000104904175,2.819999933242798,728900
2025-01-02,2.819999933242798,2.950000047683716,2.7109999656677246,2.7300000190734863,649000
2025-01-03,2.9700000286102295,3.0799999237060547,2.9200000762939453,2.930000066757202,761400
2025-01-06,2.990000009536743,3.0999999046325684,2.9010000228881836,3.0999999046325684,601900
2025-01-07,2.9000000953674316,3.059999942779541,2.8399999141693115,3.009999990463257,401100
2025-01-08,2.815000057220459,2.890000104904175,2.759999990463257,2.890000104904175,438400
2025-01-10,2.869999885559082,2.880000114440918,2.680000066757202,2.809999942779541,589100
2025-01-13,2.7899999618530273,2.9200000762939453,2.7699999809265137,2.809999942779541,516400
2025-01-14,2.5999999046325684,2.8399999141693115,2.559999942779541,2.799999952316284,1007500
2025-01-15,2.799999952316284,2.8399999141693115,2.5950000286102295,2.690000057220459,720800
2025-01-16,2.7300000190734863,2.8399999141693115,2.684999942779541,2.8399999141693115,342000
2025-01-17,2.8399999141693115,2.8499999046325684,2.690000057220459,2.75,642500
2025-01-21,2.700000047683716,2.9000000953674316,2.625,2.869999885559082,675400
2025-01-22,2.1500000953674316,2.5999999046325684,2.0399999618530273,2.5999999046325684,3238800
2025-01-23,2.265000104904175,2.5399999618530273,2.234999895095825,2.299999952316284,2058200
2025-01-24,2.180000066757202,2.299999952316284,2.059999942779541,2.299999952316284,1018000
2025-01-27,2.200000047683716,2.315000057220459,2.115000009536743,2.1500000953674316,724200
2025-01-28,2.25,2.2899999618530273,2.134999990463257,2.200000047683716,564600
2025-01-29,2.299999952316284,2.3499999046325684,2.194999933242798,2.25,538000
2025-01-30,2.299999952316284,2.3550000190734863,2.2899999618530273,2.299999952316284,464400
2025-01-31,2.309999942779541,2.365000009536743,2.2809998989105225,2.299999952316284,504600
2025-02-03,2.1500000953674316,2.240000009536743,2.130000114440918,2.2300000190734863,645900
2025-02-04,2.1600000858306885,2.234999895095825,2.0899999141693115,2.1500000953674316,799200
2025-02-05,2.109999895095825,2.180000066757202,2.069999933242798,2.1700000762939453,664300
2025-02-06,2.0399999618530273,2.140000104904175,2.009999990463257,2.130000114440918,1058100
2025-02-07,2.0399999618530273,2.069999933242798,2.0,2.0199999809265137,692900
2025-02-10,2.119999885559082,2.2090001106262207,2.069000005722046,2.0999999046325684,700900
2025-02-11,2.069999933242798,2.1500000953674316,2.009999990463257,2.119999885559082,560400
2025-02-12,2.0,2.0399999618530273,1.9500000476837158,2.0399999618530273,688100
2025-02-13,2.009999990463257,2.059999942779541,1.9299999475479126,2.0399999618530273,942200
2025-02-14,2.049999952316284,2.109999895095825,1.9900000095367432,2.049999952316284,1043500
2025-02-18,2.130000114440918,2.180000066757202,2.069999933242798,2.0799999237060547,877500
2025-02-19,2.0,2.109999895095825,1.9850000143051147,2.0899999141693115,822500
2025-02-20,1.975000023841858,2.0250000953674316,1.7999999523162842,2.0,1243500
2025-02-21,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.009999990463257,523900
2025-02-24,1.9802000522613525,2.109999895095825,1.965000033378601,2.0,545369
