Price,Close,High,Low,Open,Volume
2024-05-20,17.293119430541992,17.293119430541992,17.293119430541992,17.293119430541992,100
2024-05-21,17.173810958862305,17.173810958862305,17.173810958862305,17.173810958862305,0
2024-05-22,16.911333084106445,17.027778405333283,16.911333084106445,17.018233468116573,400
2024-05-23,16.729982376098633,16.90369549448824,16.729982376098633,16.90369549448824,2600
2024-05-24,16.748119354248047,16.748119354248047,16.748119354248047,16.748119354248047,100
2024-05-28,16.823518753051758,16.823518753051758,16.823518753051758,16.823518753051758,200
2024-05-29,16.711931228637695,16.711931228637695,16.67020790398615,16.67020790398615,400
2024-05-30,16.616840362548828,16.62169118044111,16.616840362548828,16.62169118044111,2200
2024-05-31,16.867183685302734,16.867183685302734,16.74783431973081,16.74783431973081,8300
2024-06-03,16.641098022460938,16.69931709046393,16.641098022460938,16.69931709046393,7800
2024-06-04,16.76335906982422,16.76335906982422,16.61198985910924,16.61198985910924,2300
2024-06-05,16.92152214050293,16.92152214050293,16.92152214050293,16.92152214050293,100
2024-06-06,17.035051345825195,17.035051345825195,16.941899352828578,16.951602839661632,4800
2024-06-07,17.043785095214844,17.043785095214844,17.019527303427925,17.019527303427925,100
2024-06-10,17.289278030395508,17.289278030395508,17.029229022943504,17.029229022943504,900
2024-06-11,17.130144119262695,17.130144119262695,17.130144119262695,17.130144119262695,200
2024-06-12,17.09326934814453,17.09326934814453,17.09326934814453,17.09326934814453,300
2024-06-13,16.99138641357422,17.014674411594655,16.99138641357422,17.000120106863452,400
2024-06-14,16.841957092285156,16.94189949105436,16.841957092285156,16.94189949105436,400
2024-06-17,17.00303077697754,17.019526518812388,16.980712573141968,16.980712573141968,900
2024-06-18,16.959365844726562,16.997208145853133,16.959365844726562,16.997208145853133,400
2024-06-20,17.1136474609375,17.1136474609375,17.1136474609375,17.1136474609375,200
2024-06-21,17.19709587097168,17.19709587097168,17.19709587097168,17.19709587097168,200
2024-06-24,17.470726013183594,17.470726013183594,17.456171709427565,17.456171709427565,2700
2024-06-25,17.53573989868164,17.53573989868164,17.53573989868164,17.53573989868164,200
2024-06-26,17.542531967163086,17.542531967163086,17.542531967163086,17.542531967163086,300
2024-06-27,17.503719329833984,17.503719329833984,17.503719329833984,17.503719329833984,200
2024-06-28,17.62986183166504,17.62986183166504,17.62986183166504,17.62986183166504,100
2024-07-01,17.712339401245117,17.712339401245117,17.712339401245117,17.712339401245117,100
2024-07-02,17.74921226501465,17.786084775874176,17.71816221659371,17.786084775874176,500
2024-07-03,17.8743839263916,17.8743839263916,17.8743839263916,17.8743839263916,100
2024-07-05,17.72010040283203,17.72010040283203,17.72010040283203,17.72010040283203,100
2024-07-08,17.740480422973633,17.740480422973633,17.740480422973633,17.740480422973633,0
2024-07-09,17.748241424560547,17.748241424560547,17.748241424560547,17.748241424560547,100
2024-07-10,17.705547332763672,17.705547332763672,17.705547332763672,17.705547332763672,100
2024-07-11,17.768617630004883,17.768617630004883,17.768617630004883,17.768617630004883,100
2024-07-12,17.83654022216797,17.844302270899448,17.82489714907075,17.844302270899448,1700
2024-07-15,17.963653564453125,17.963653564453125,17.963653564453125,17.963653564453125,100
2024-07-16,18.048070907592773,18.048070907592773,18.038367421772882,18.038367421772882,100
2024-07-17,18.05583381652832,18.106290834746225,18.048071767802725,18.106290834746225,1600
2024-07-18,18.129579544067383,18.129579544067383,18.129579544067383,18.129579544067383,100
2024-07-19,18.094648361206055,18.20332444996834,18.094648361206055,18.20332444996834,300
2024-07-22,18.183917999267578,18.183917999267578,18.183917999267578,18.183917999267578,100
2024-07-23,18.06941795349121,18.12569743246482,18.067478366725307,18.12569743246482,200
2024-07-24,17.705547332763672,17.82489855788478,17.705547332763672,17.82489855788478,800
2024-07-25,17.59395980834961,17.766677434198602,17.59395980834961,17.766677434198602,4900
2024-07-26,17.71428108215332,17.824898614046685,17.71428108215332,17.824898614046685,300
2024-07-29,17.67740821838379,17.708458265992103,17.67740821838379,17.708458265992103,17700
2024-07-30,17.80063819885254,17.80063819885254,17.80063819885254,17.80063819885254,100
2024-07-31,17.72786521911621,17.737568705998292,17.708458245352052,17.737568705998292,500
2024-08-01,17.587167739868164,17.587167739868164,17.465876927869072,17.504690876069223,500
2024-08-02,17.265989303588867,17.265989303588867,17.265989303588867,17.265989303588867,100
2024-08-05,16.76529884338379,16.815755858864154,16.76529884338379,16.815755858864154,200
2024-08-06,17.130144119262695,17.174780531954912,17.130144119262695,17.174780531954912,800
2024-08-07,16.988475799560547,17.33973536952314,16.988475799560547,17.33973536952314,3700
2024-08-08,17.23687744140625,17.23687744140625,17.174777353740694,17.174777353740694,1500
2024-08-09,17.000120162963867,17.000120162963867,16.96130621588477,16.96130621588477,600
2024-08-12,16.71290397644043,16.864273187846948,16.71290397644043,16.854571551834415,2400
2024-08-13,16.66826629638672,16.66826629638672,16.66826629638672,16.66826629638672,200
2024-08-14,17.005939483642578,17.005939483642578,17.005939483642578,17.005939483642578,200
2024-08-15,17.21941375732422,17.21941375732422,17.21941375732422,17.21941375732422,100
2024-08-16,17.563879013061523,17.563879013061523,17.563879013061523,17.563879013061523,100
2024-08-19,17.647327423095703,17.647327423095703,17.647327423095703,17.647327423095703,200
2024-08-20,17.3795166015625,17.3795166015625,17.3795166015625,17.3795166015625,100
2024-08-21,17.375635147094727,17.375635147094727,17.375635147094727,17.375635147094727,100
2024-08-22,17.41541862487793,17.47460933630482,17.41541862487793,17.465875643376815,800
2024-08-23,17.581344604492188,17.581344604492188,17.581344604492188,17.581344604492188,100
2024-08-26,17.64344596862793,17.64344596862793,17.64344596862793,17.64344596862793,100
2024-08-27,17.441617965698242,17.621127837205762,17.436765297123266,17.621127837205762,2000
2024-08-28,17.257307052612305,17.396279019802,17.218866237922963,17.396279019802,1000
2024-08-29,17.70182228088379,17.711678755463872,17.48498547991287,17.504698429073038,2900
2024-08-30,17.753074645996094,17.753074645996094,17.753074645996094,17.753074645996094,100
2024-09-03,17.50765609741211,17.50765609741211,17.50765609741211,17.50765609741211,300
2024-09-04,17.450489044189453,17.450489044189453,17.450489044189453,17.450489044189453,100
2024-09-05,17.472171783447266,17.472171783447266,17.472171783447266,17.472171783447266,100
2024-09-06,17.327285766601562,17.337142241249968,17.327285766601562,17.337142241249968,1700
2024-09-09,17.349956512451172,17.349956512451172,17.349956512451172,17.349956512451172,200
2024-09-10,17.487943649291992,17.487943649291992,17.26814970489539,17.26814970489539,500
2024-09-11,17.48400115966797,17.48400115966797,17.3174299278747,17.3174299278747,600
2024-09-12,17.655498504638672,17.655498504638672,17.435704578450142,17.435704578450142,6400
2024-09-13,17.76983070373535,17.76983070373535,17.76983070373535,17.76983070373535,100
2024-09-16,17.919645309448242,17.919645309448242,17.919645309448242,17.919645309448242,100
2024-09-17,17.8969783782959,17.8969783782959,17.8969783782959,17.8969783782959,100
2024-09-18,17.83389663696289,17.839810897648128,17.83389663696289,17.839810897648128,300
2024-09-19,17.711679458618164,17.8398117533158,17.711679458618164,17.82009880337303,4600
2024-09-20,17.67225456237793,17.67225456237793,17.67225456237793,17.67225456237793,100
2024-09-23,17.908803939819336,17.918660414098156,17.898947465540516,17.898947465540516,1600
2024-09-24,17.85952377319336,17.948228283455634,17.849667298735266,17.92851721446973,11900
2024-09-25,17.80728530883789,17.80728530883789,17.80728530883789,17.80728530883789,0
2024-09-26,17.514554977416992,17.74124825392273,17.514554977416992,17.74124825392273,800
2024-09-27,17.659440994262695,17.659440994262695,17.659440994262695,17.659440994262695,100
2024-09-30,17.705766677856445,17.705766677856445,17.705766677856445,17.705766677856445,100
2024-10-01,17.801372528076172,17.801372528076172,17.75110507051674,17.75110507051674,2300
2024-10-02,17.77278709411621,17.77278709411621,17.72153455620677,17.731391030412073,2800
2024-10-03,17.88909149169922,17.88909149169922,17.88909149169922,17.88909149169922,100
2024-10-04,17.88909149169922,17.88909149169922,17.859523947965872,17.859523947965872,400
2024-10-07,17.908803939819336,17.908803939819336,17.908803939819336,17.908803939819336,100
2024-10-08,17.73040771484375,17.790529769581486,17.73040771484375,17.790529769581486,600
2024-10-09,17.85755157470703,17.85755157470703,17.85755157470703,17.85755157470703,0
2024-10-10,17.900920867919922,17.900920867919922,17.75110545542547,17.75110545542547,100
2024-10-11,17.978782653808594,17.978782653808594,17.96104175189082,17.96104175189082,200
2024-10-14,17.96005630493164,17.96005630493164,17.948227783939018,17.948227783939018,200
2024-10-15,17.758989334106445,17.758989334106445,17.758989334106445,17.758989334106445,0
2024-10-16,17.834882736206055,17.834882736206055,17.834882736206055,17.834882736206055,100
2024-10-17,17.679153442382812,17.679153442382812,17.679153442382812,17.679153442382812,100
2024-10-18,17.682111740112305,17.682111740112305,17.603261821045386,17.603261821045386,2800
2024-10-21,17.540180206298828,17.540180206298828,17.540180206298828,17.540180206298828,100
2024-10-22,17.588476181030273,17.588476181030273,17.588476181030273,17.588476181030273,100
2024-10-23,17.62494468688965,17.62494468688965,17.62494468688965,17.62494468688965,100
2024-10-24,17.661413192749023,17.661413192749023,17.661413192749023,17.661413192749023,0
2024-10-25,17.63381576538086,17.63381576538086,17.63381576538086,17.63381576538086,0
2024-10-28,17.536237716674805,17.544122144230474,17.484985177702402,17.544122144230474,800
2024-10-29,17.562850952148438,17.562850952148438,17.562850952148438,17.562850952148438,100
2024-10-30,17.540180206298828,17.540180206298828,17.48498545268057,17.48498545268057,300
2024-10-31,17.453445434570312,17.47512855012349,17.43570453276042,17.47512855012349,11800
2024-11-01,17.440631866455078,17.440631866455078,17.440631866455078,17.440631866455078,100
2024-11-04,17.513568878173828,17.513568878173828,17.513568878173828,17.513568878173828,100
2024-11-05,17.73139190673828,17.73139190673828,17.73139190673828,17.73139190673828,900
2024-11-06,18.204490661621094,18.24884385594271,18.184779592979456,18.204490661621094,4100
2024-11-07,18.24687385559082,18.33262311473792,18.24687385559082,18.27348614841274,4200
2024-11-08,18.086217880249023,18.086217880249023,18.086217880249023,18.086217880249023,200
2024-11-11,18.140426635742188,18.155210407399192,18.140426635742188,18.155210407399192,200
2024-11-12,18.01229476928711,18.01229476928711,18.01229476928711,18.01229476928711,100
2024-11-13,18.052705764770508,18.052705764770508,18.007367485313424,18.007367485313424,2000
2024-11-14,18.228147506713867,18.228147506713867,18.228147506713867,18.228147506713867,100
2024-11-15,18.412458419799805,18.412458419799805,18.412458419799805,18.412458419799805,100
2024-11-18,18.6007137298584,18.6007137298584,18.6007137298584,18.6007137298584,100
2024-11-19,18.69533348083496,18.69533348083496,18.69533348083496,18.69533348083496,100
2024-11-20,18.708147048950195,18.708147048950195,18.638166643572845,18.638166643572845,300
2024-11-21,18.99693489074707,19.02256022128431,17.445561851798,17.445561851798,2400
2024-11-22,19.202930450439453,19.202930450439453,19.202930450439453,19.202930450439453,100
2024-11-25,19.071842193603516,19.071842193603516,19.071842193603516,19.071842193603516,100
2024-11-26,19.26108169555664,19.26108169555664,19.253197267822614,19.25418235130679,600
2024-11-27,19.541000366210938,19.541000366210938,19.541000366210938,19.541000366210938,100
2024-11-29,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,200
2024-12-02,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,100
2024-12-03,19.69499969482422,19.69499969482422,19.6299991607666,19.6299991607666,1200
2024-12-04,19.299999237060547,19.299999237060547,19.270000457763672,19.280000686645508,5800
2024-12-05,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,100
2024-12-06,19.327999114990234,19.399999618530273,19.327999114990234,19.399999618530273,5000
2024-12-09,19.0049991607666,19.350000381469727,19.0049991607666,19.350000381469727,200
2024-12-10,18.77199935913086,19.260000228881836,18.77199935913086,19.260000228881836,1300
2024-12-11,18.940000534057617,18.940000534057617,18.860000610351562,18.8700008392334,3300
2024-12-12,19.06800079345703,19.079999923706055,19.059999465942383,19.059999465942383,800
2024-12-13,18.986000061035156,18.986000061035156,18.986000061035156,18.986000061035156,100
2024-12-16,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,100
2024-12-17,18.503000259399414,18.503000259399414,18.5,18.5,200
2024-12-18,18.02899932861328,18.02899932861328,18.02899932861328,18.02899932861328,0
2024-12-19,18.05500030517578,18.05500030517578,18.040000915527344,18.040000915527344,100
2024-12-20,18.222999572753906,18.222999572753906,18.18000030517578,18.18000030517578,1400
2024-12-23,18.41900062561035,18.41900062561035,18.270000457763672,18.270000457763672,200
2024-12-24,18.68199920654297,18.68199920654297,18.68199920654297,18.68199920654297,100
2024-12-26,18.406999588012695,18.860000610351562,18.406999588012695,18.860000610351562,300
2024-12-27,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100
2024-12-30,18.430999755859375,18.430999755859375,18.389999389648438,18.389999389648438,200
2024-12-31,18.51300048828125,18.530000686645508,18.469999313354492,18.469999313354492,200
2025-01-02,18.788999557495117,18.788999557495117,18.6200008392334,18.6299991607666,500
2025-01-03,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,100
2025-01-06,18.836999893188477,18.836999893188477,18.836999893188477,18.836999893188477,100
2025-01-07,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,100
2025-01-08,19.072999954223633,19.072999954223633,19.072999954223633,19.072999954223633,100
2025-01-10,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,100
2025-01-13,19.16200065612793,19.16200065612793,19.16200065612793,19.16200065612793,100
2025-01-14,19.660999298095703,19.670000076293945,19.420000076293945,19.420000076293945,600
2025-01-15,19.740999221801758,19.849000930786133,19.740999221801758,19.829999923706055,500
2025-01-16,20.07200050354004,20.07200050354004,19.959999084472656,19.959999084472656,5400
2025-01-17,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,200
2025-01-21,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100
2025-01-22,20.256999969482422,20.549999237060547,20.256999969482422,20.549999237060547,400
2025-01-23,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,100
2025-01-24,20.31999969482422,20.360000610351562,20.31999969482422,20.360000610351562,200
2025-01-27,19.833999633789062,19.833999633789062,19.833999633789062,19.833999633789062,100
2025-01-28,20.15399932861328,20.15399932861328,19.8700008392334,19.8700008392334,2500
2025-01-29,20.238000869750977,20.238000869750977,20.238000869750977,20.238000869750977,100
2025-01-30,19.65999984741211,20.670000076293945,19.65999984741211,20.440000534057617,2500
2025-01-31,20.124000549316406,20.124000549316406,20.124000549316406,20.124000549316406,100
2025-02-03,20.44099998474121,20.459999084472656,20.260000228881836,20.260000228881836,2200
2025-02-04,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,100
2025-02-05,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,100
2025-02-06,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,100
2025-02-07,20.371000289916992,20.371000289916992,20.371000289916992,20.371000289916992,100
2025-02-10,20.636999130249023,20.690000534057617,20.579999923706055,20.6200008392334,24700
2025-02-11,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,100
2025-02-12,20.05299949645996,20.170000076293945,20.05299949645996,20.170000076293945,195000
2025-02-13,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,100
2025-02-14,20.562999725341797,20.71500015258789,20.562999725341797,20.71500015258789,4900
2025-02-18,20.87700080871582,20.87700080871582,20.87700080871582,20.87700080871582,100
2025-02-19,20.83099937438965,20.83099937438965,20.729999542236328,20.729999542236328,2200
2025-02-20,20.875,20.875,20.760000228881836,20.770000457763672,3700
2025-02-21,20.648000717163086,20.648000717163086,20.648000717163086,20.648000717163086,100
