Price,Close,High,Low,Open,Volume
2024-06-25,39.87523651123047,40.14153213404026,39.43141047321415,39.56948884896288,34500
2024-06-26,39.253875732421875,39.53989734344238,39.007306156511746,39.53989734344238,53000
2024-06-27,39.204566955566406,39.47086257882249,38.75087978810207,39.45113655906054,39400
2024-06-28,39.52017593383789,40.01331514315691,38.9579975362025,39.59908001325866,360500
2024-07-01,40.013309478759766,40.02317436846765,39.056618344159624,39.47085717777064,58400
2024-07-02,40.70370864868164,40.79247385218638,40.003451911229405,40.04290018651221,39500
2024-07-03,40.092220306396484,40.90096833055439,40.092220306396484,40.90096833055439,13200
2024-07-05,38.74101257324219,39.944273370071485,38.72128655466346,39.835782149065125,37700
2024-07-08,39.75688171386719,39.75688171386719,38.86922969234243,39.09607326176468,41700
2024-07-09,39.16511154174805,39.75688079656185,39.086211231851486,39.589211524207634,28100
2024-07-10,39.687843322753906,39.687843322753906,39.21442639358488,39.303191597509894,30400
2024-07-11,41.48286819458008,42.1338117462849,40.10207701830767,40.555764150208816,47700
2024-07-12,42.16340255737305,42.6269546198517,41.83792887205307,42.07463734886338,36700
2024-07-15,43.48501205444336,43.78089480324702,42.557911771564335,42.59736004567909,48500
2024-07-16,45.566062927246094,45.68441528203328,43.98801522655172,43.98801522655172,45100
2024-07-17,45.427982330322266,46.26631742610811,45.30962621897226,45.30962621897226,51300
2024-07-18,38.9579963684082,43.761171069737784,38.4155440068884,40.555766305248504,105000
2024-07-19,39.155250549316406,40.28946837418084,38.90868096621284,38.97772014849358,70500
2024-07-22,38.750877380371094,39.30319084997444,37.89281250463161,39.04676013370908,92000
2024-07-23,40.28947067260742,40.35850985882669,38.67197471714995,38.67197471714995,71100
2024-07-24,39.79633331298828,40.693846537570124,39.7766110551765,40.190846191589515,56500
2024-07-25,40.38810348510742,41.04890824403396,40.161259891937696,40.19084704163479,61400
2024-07-26,41.48286819458008,41.49272932251129,40.368372620689634,41.02917730032566,41000
2024-07-29,41.226436614990234,41.63081061092334,40.83192751003431,41.571636314474404,48600
2024-07-30,41.69984817504883,41.79847826921347,40.841787048760104,41.58149582440465,66800
2024-07-31,42.350791931152344,42.952422339934095,41.098217947468925,41.897104783083726,89700
2024-08-01,40.900962829589844,42.340928263095535,40.53603714501468,42.1239458303593,69700
2024-08-02,40.250022888183594,40.772749236616654,39.09607520290724,39.24401846795794,59300
2024-08-05,37.71528625488281,38.918543299289155,37.46871666414375,38.47471728348816,59900
2024-08-06,38.494441986083984,38.90868084078632,37.7152849653769,37.75473323915783,41600
2024-08-07,37.89281463623047,39.165114685743646,37.81391432000015,38.88895793540722,32400
2024-08-08,39.06648635864258,39.14538667085133,38.26759953429132,38.26759953429132,35600
2024-08-09,39.687843322753906,39.707565579311996,38.70156495129967,39.07634802355783,48400
2024-08-12,39.63852310180664,39.93440959854844,39.1651099743141,39.74701431563155,52100
2024-08-13,40.250022888183594,40.378236371383785,39.6188015513403,40.092218494561145,58800
2024-08-14,39.83578109741211,40.12180271572283,39.490585187280715,40.12180271572283,40800
2024-08-15,41.06863021850586,41.5913565442083,40.66425624228535,40.723434298202996,46100
2024-08-16,41.27574920654297,41.56177084323135,41.0587705186703,41.0587705186703,27800
2024-08-19,41.63080596923828,41.64067085911556,41.058766514008795,41.502592499658554,21500
2024-08-20,41.216575622558594,41.70971482714813,41.18698471188281,41.70971482714813,21500
2024-08-21,41.216575622558594,41.65053676815011,40.782610714613526,41.65053676815011,16000
2024-08-22,41.127811431884766,41.275750939506445,40.82206376303414,41.275750939506445,15200
2024-08-23,42.65653991699219,43.120091959349594,41.2658875522734,41.32506560949566,34600
2024-08-26,42.56777572631836,43.22858421280392,42.51846255863521,43.17926728276724,32100
2024-08-27,41.95628356933594,42.36065755831552,41.76888826752726,42.1042230702679,21400
2024-08-28,41.91682815551758,42.52831965397448,41.601219397452525,42.30147609426229,20900
2024-08-29,42.49873352050781,43.11022503352392,41.946416299567076,42.331064247469996,36400
2024-08-30,42.84393310546875,42.90311116497117,42.24230643111858,42.53818920392353,23700
2024-09-03,41.56278610229492,42.70489528222654,41.294642419301816,42.28777951888848,33100
2024-09-04,41.63230514526367,41.86073001068716,41.30457187440438,41.423747264851634,30900
2024-09-05,39.963836669921875,41.76141231076251,39.953903177824664,41.76141231076251,84700
2024-09-06,39.88438415527344,40.2717070022894,39.32822603812497,40.02342273743125,92800
2024-09-09,40.053218841552734,40.450471386424724,39.85459067485815,39.98369576297004,40300
2024-09-10,40.48026657104492,40.639168355669064,39.5765119606481,40.26177898501009,32300
2024-09-11,40.58951187133789,40.68882785360446,39.75527656288545,40.361090794900804,20900
2024-09-12,40.50012969970703,41.12580713309073,40.39088401261429,41.00663174195201,29600
2024-09-13,41.70182800292969,41.86072978551039,40.62923812912199,41.08608028047682,29100
2024-09-16,41.31449890136719,41.97990268099316,41.2449796124011,41.70182552512882,31200
2024-09-17,41.64223861694336,42.54599322012755,41.532992930539116,41.602512223975026,39300
2024-09-18,41.77134704589844,42.744620931941874,41.15559932713269,41.79121024216675,40500
2024-09-19,42.79427719116211,42.814140387505994,42.07921727685171,42.71482440578659,26200
2024-09-20,41.8309326171875,43.0524907671216,41.82100291336636,42.843932890222014,110500
2024-09-23,41.57271957397461,42.277846005082715,41.34429849580652,41.880589650040676,25100
2024-09-24,41.165531158447266,41.80113825931651,40.97683269577116,41.80113825931651,25800
2024-09-25,40.380950927734375,40.73848085973427,40.37102122451974,40.73848085973427,31800
2024-09-26,40.90731430053711,41.2151881542301,40.44054245666888,40.8477285013507,31200
2024-09-27,41.08607864379883,41.66209995053118,40.82786467808524,41.3244332024336,35100
2024-09-30,41.1953239440918,41.1953239440918,40.599443235794986,40.996695778487144,20400
2024-10-01,40.281639099121094,40.56964595710708,39.87445307039909,40.5497865505015,21900
2024-10-02,39.963836669921875,40.39088211717191,39.94397347424466,40.281640223723,16200
2024-10-03,39.63610076904297,40.23198150250475,39.62617106517611,39.94397462815803,33400
2024-10-04,40.212120056152344,40.61930608736231,40.073077689444084,40.27170585336734,16500
2024-10-07,40.02342224121094,40.202187212773815,39.84465726964806,40.04328543677539,21300
2024-10-08,40.013492584228516,40.380952231305315,39.89431341070319,40.19225755599932,20500
2024-10-09,40.3015022277832,40.75834434929996,39.516923070058496,39.735410639013374,30300
2024-10-10,40.291568756103516,40.37102153650286,39.72548095556804,39.83472663435859,25400
2024-10-11,41.63230514526367,41.86073001068716,40.41074697475658,40.41074697475658,42800
2024-10-14,41.59258270263672,41.7614141907175,41.30457203512758,41.662101996377906,22100
2024-10-15,41.8607292175293,42.37715716252148,41.52306246056223,41.612444948833435,38200
2024-10-16,42.67510223388672,42.6949654304318,42.08915119561759,42.33743546965506,66400
2024-10-17,41.88058853149414,42.36722736399762,41.49326567935733,42.30763777577762,43100
2024-10-18,40.013492584228516,42.10901236225071,39.82479412040534,42.10901236225071,36100
2024-10-21,39.84465789794922,40.36108962521689,39.64602972768977,40.10287565584168,40600
2024-10-22,41.006629943847656,41.04635633532439,39.4474050692994,39.71555252899153,32400
2024-10-23,41.254913330078125,41.294639720709654,40.70868871870455,40.96690268077523,32500
2024-10-24,41.64223861694336,41.741550810846846,40.86759289664759,41.54292642303987,36500
2024-10-25,41.88058853149414,42.09907989978353,41.52306236772596,41.99976770793414,39000
2024-10-28,42.83400344848633,42.913452445093455,42.20832602544199,42.2281892217231,39300
2024-10-29,42.66516876220703,42.87372664325627,42.436747684603006,42.54599337139567,27500
2024-10-30,42.367225646972656,43.36036267928661,42.28777665441644,42.71482209287569,23200
2024-10-31,41.076148986816406,42.05935254457094,40.8080015287423,41.8408649698017,50800
2024-11-01,42.228187561035156,42.27784365552647,41.473401286105386,41.473401286105386,40800
2024-11-04,42.248050689697266,42.88365779062173,41.92031364724218,41.92031364724218,40500
2024-11-05,42.95317840576172,43.082287286032084,41.950111629014074,41.97990452887751,26600
2024-11-06,45.8531379699707,46.8164821668058,45.23739403034741,45.68430648189552,201600
2024-11-07,44.621646881103516,45.91272425719553,44.35349942946241,45.91272425719553,51000
2024-11-08,44.5819206237793,44.740822396871955,44.26411707759398,44.71102949832868,37700
2024-11-11,45.82334518432617,46.08156295187612,44.65144310333458,44.93945377155668,37800
2024-11-12,45.426090240478516,46.67744125395617,45.29698136345936,45.773686691856426,55500
2024-11-13,44.552127838134766,46.091489479217714,44.43295245514255,45.90279480710361,40800
2024-11-14,44.26411819458008,44.53226565378748,43.69803037687018,44.23432529528499,42000
2024-11-15,44.19459915161133,44.77062046465993,43.896658791438746,44.53226590341152,44500
2024-11-18,43.9959716796875,44.31377524071368,43.787413803111065,44.115147067943,28800
2024-11-19,43.98604202270508,44.274052684103296,43.54905928444094,43.7178945574568,30500
2024-11-20,43.598716735839844,44.30384311148202,43.44974466728802,43.9661763728127,28400
2024-11-21,43.9959716796875,44.790480582252954,43.946315583624155,43.9959716796875,30200
2024-11-22,44.65143966674805,44.94938001609084,44.41308890268065,44.472674699438954,29400
2024-11-25,44.522335052490234,45.41615610997558,44.452811974674816,45.05862617157459,49500
2024-11-26,44.23432540893555,44.462746477324906,43.77748327215682,44.14494292230343,37700
2024-11-27,44.29391098022461,44.859998796482024,44.13500920352985,44.69116731622011,25000
2024-11-29,44.56205749511719,44.9195874322388,44.095285667001406,44.69116636985935,23400
2024-12-02,44.86000061035156,45.31684655177366,44.48261124326539,44.66137622283983,32200
2024-12-03,44.59000015258789,45.0,44.41999816894531,45.0,32600
2024-12-04,44.939998626708984,44.97999954223633,44.349998474121094,44.470001220703125,37800
2024-12-05,43.720001220703125,45.08000183105469,43.709999084472656,44.7400016784668,36800
2024-12-06,43.9900016784668,44.0,43.58000183105469,43.70000076293945,26500
2024-12-09,44.130001068115234,44.70000076293945,44.029998779296875,44.04999923706055,34300
2024-12-10,44.650001525878906,45.31999969482422,43.650001525878906,44.310001373291016,40600
2024-12-11,44.4900016784668,45.0,44.189998626708984,44.810001373291016,42900
2024-12-12,44.08000183105469,44.630001068115234,43.900001525878906,44.45000076293945,26800
2024-12-13,43.84000015258789,44.220001220703125,43.54999923706055,44.0099983215332,46300
2024-12-16,43.779998779296875,44.209999084472656,43.16999816894531,43.77000045776367,30000
2024-12-17,43.88999938964844,44.11000061035156,43.65999984741211,43.7400016784668,40400
2024-12-18,42.02000045776367,44.220001220703125,41.58000183105469,44.18000030517578,75200
2024-12-19,42.2599983215332,44.209999084472656,41.81999969482422,42.619998931884766,63300
2024-12-20,41.9900016784668,43.47999954223633,41.72999954223633,41.79999923706055,122300
2024-12-23,41.459999084472656,42.2599983215332,41.2400016784668,41.86000061035156,36900
2024-12-24,41.72999954223633,41.7400016784668,41.09000015258789,41.369998931884766,18200
2024-12-26,41.709999084472656,41.810001373291016,40.97999954223633,41.4900016784668,20500
2024-12-27,41.029998779296875,41.880001068115234,40.689998626708984,41.400001525878906,22400
2024-12-30,40.630001068115234,40.939998626708984,40.27000045776367,40.84000015258789,40200
2024-12-31,40.90999984741211,41.150001525878906,40.65999984741211,40.970001220703125,24200
2025-01-02,40.11000061035156,41.400001525878906,39.880001068115234,41.279998779296875,32600
2025-01-03,39.689998626708984,40.47999954223633,38.84000015258789,40.310001373291016,48800
2025-01-06,40.34000015258789,40.34000015258789,39.27000045776367,39.77000045776367,74100
2025-01-07,41.279998779296875,41.41999816894531,40.36000061035156,40.36000061035156,94900
2025-01-08,41.4900016784668,41.709999084472656,40.95000076293945,41.130001068115234,57200
2025-01-10,38.869998931884766,41.04999923706055,38.709999084472656,41.04999923706055,49700
2025-01-13,38.900001525878906,39.099998474121094,38.0099983215332,38.34000015258789,51600
2025-01-14,39.459999084472656,39.720001220703125,39.06999969482422,39.06999969482422,30700
2025-01-15,40.470001220703125,40.529998779296875,39.959999084472656,40.369998931884766,36000
2025-01-16,40.2599983215332,40.7400016784668,39.70000076293945,40.470001220703125,47300
2025-01-17,40.029998779296875,41.119998931884766,39.91999816894531,40.47999954223633,44500
2025-01-21,40.470001220703125,40.93000030517578,39.91999816894531,40.349998474121094,34200
2025-01-22,40.380001068115234,40.650001525878906,39.959999084472656,40.189998626708984,76100
2025-01-23,41.459999084472656,42.560001373291016,40.7400016784668,40.7400016784668,71300
2025-01-24,41.099998474121094,41.40999984741211,40.790000915527344,41.09000015258789,26900
2025-01-27,41.70000076293945,42.029998779296875,41.20000076293945,41.20000076293945,51200
2025-01-28,41.41999816894531,41.689998626708984,41.040000915527344,41.52000045776367,42100
2025-01-29,41.56999969482422,41.72999954223633,41.119998931884766,41.15999984741211,42000
2025-01-30,41.95000076293945,42.38999938964844,41.65999984741211,42.0099983215332,33800
2025-01-31,41.189998626708984,41.959999084472656,41.060001373291016,41.84000015258789,54000
2025-02-03,41.08000183105469,41.20000076293945,40.310001373291016,40.45000076293945,55700
2025-02-04,42.52000045776367,42.560001373291016,40.810001373291016,40.810001373291016,37900
2025-02-05,42.630001068115234,43.349998474121094,42.40999984741211,42.52000045776367,52500
2025-02-06,43.119998931884766,43.13999938964844,42.52000045776367,42.88999938964844,27000
2025-02-07,43.04999923706055,43.2599983215332,42.29999923706055,42.970001220703125,44800
2025-02-10,43.34000015258789,43.599998474121094,42.849998474121094,43.08000183105469,59200
2025-02-11,44.619998931884766,44.65999984741211,42.970001220703125,43.06999969482422,63500
2025-02-12,44.18000030517578,44.43000030517578,43.189998626708984,44.04999923706055,65800
2025-02-13,44.939998626708984,44.9900016784668,44.060001373291016,44.4900016784668,39000
2025-02-14,44.59000015258789,45.45000076293945,44.130001068115234,45.22999954223633,42700
2025-02-18,45.08000183105469,45.08000183105469,44.279998779296875,44.59000015258789,29800
2025-02-19,44.869998931884766,44.93000030517578,44.43000030517578,44.689998626708984,32100
2025-02-20,44.34000015258789,44.900001525878906,43.79999923706055,44.560001373291016,38100
2025-02-21,43.18000030517578,44.88999938964844,42.95000076293945,44.790000915527344,75400
2025-02-24,43.439998626708984,43.439998626708984,43.0,43.029998779296875,6845
