Price,Close,High,Low,Open,Volume
2024-04-16,2.075000047683716,2.1649999618530273,1.9550000429153442,1.9850000143051147,20600
2024-04-17,2.009999990463257,2.0850000381469727,2.0,2.005000114440918,10360
2024-04-18,2.015000104904175,2.0999999046325684,1.9500000476837158,2.0950000286102295,9880
2024-04-19,2.009999990463257,2.1500000953674316,1.9500000476837158,2.0,19980
2024-04-22,2.0350000858306885,2.174999952316284,1.9800000190734863,2.055000066757202,22320
2024-04-23,1.9900000095367432,2.055000066757202,1.850000023841858,2.049999952316284,28400
2024-04-24,1.9550000429153442,2.0,1.9049999713897705,1.9450000524520874,7440
2024-04-25,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9800000190734863,14340
2024-04-26,1.9049999713897705,1.9500000476837158,1.8550000190734863,1.9500000476837158,14220
2024-04-29,1.8650000095367432,1.9500000476837158,1.7799999713897705,1.9500000476837158,17140
2024-04-30,1.7999999523162842,1.975000023841858,1.7999999523162842,1.8949999809265137,4640
2024-05-01,1.875,1.9249999523162842,1.7999999523162842,1.9249999523162842,9300
2024-05-02,1.850000023841858,1.9550000429153442,1.7999999523162842,1.9550000429153442,14460
2024-05-03,1.9600000381469727,2.005000114440918,1.850000023841858,1.8949999809265137,13420
2024-05-06,1.8650000095367432,1.9950000047683716,1.8450000286102295,1.975000023841858,15860
2024-05-07,1.899999976158142,1.9450000524520874,1.875,1.9450000524520874,4460
2024-05-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.8799999952316284,3560
2024-05-09,1.899999976158142,1.9900000095367432,1.850000023841858,1.8550000190734863,7920
2024-05-10,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,9980
2024-05-13,1.899999976158142,1.9500000476837158,1.8250000476837158,1.850000023841858,16540
2024-05-14,1.850000023841858,1.9950000047683716,1.8049999475479126,1.899999976158142,9940
2024-05-15,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,6460
2024-05-16,1.8550000190734863,1.9450000524520874,1.7999999523162842,1.7999999523162842,4820
2024-05-17,1.8200000524520874,1.9450000524520874,1.809999942779541,1.8600000143051147,10160
2024-05-20,1.850000023841858,1.934999942779541,1.8049999475479126,1.934999942779541,11260
2024-05-21,1.8450000286102295,1.9199999570846558,1.7599999904632568,1.9199999570846558,12080
2024-05-22,2.25,2.299999952316284,1.774999976158142,1.774999976158142,109260
2024-05-23,2.140000104904175,2.2200000286102295,1.940000057220459,2.2200000286102295,33520
2024-05-24,2.25,2.25,2.005000114440918,2.1500000953674316,29580
2024-05-28,2.259999990463257,2.4000000953674316,2.184999942779541,2.2200000286102295,24540
2024-05-29,2.680000066757202,2.75,2.0999999046325684,2.2950000762939453,220000
2024-05-30,2.484999895095825,2.9000000953674316,2.359999895095825,2.799999952316284,97080
2024-05-31,2.6050000190734863,3.0999999046325684,2.505000114440918,3.0,503020
2024-06-03,2.3499999046325684,2.3949999809265137,1.8650000095367432,2.2249999046325684,91600
2024-06-04,2.180000066757202,2.299999952316284,1.9500000476837158,2.2300000190734863,41020
2024-06-05,2.734999895095825,3.1050000190734863,1.899999976158142,2.0,927640
2024-06-06,2.4549999237060547,2.6500000953674316,2.065000057220459,2.380000114440918,226620
2024-06-07,2.505000114440918,2.8299999237060547,2.2950000762939453,2.2950000762939453,167560
2024-06-10,2.4049999713897705,2.700000047683716,2.3499999046325684,2.575000047683716,21620
2024-06-11,2.299999952316284,2.375,2.130000114440918,2.3499999046325684,28800
2024-06-12,2.184999942779541,2.4749999046325684,2.1500000953674316,2.3350000381469727,13080
2024-06-13,1.975000023841858,2.200000047683716,1.9550000429153442,2.119999885559082,64200
2024-06-14,2.244999885559082,2.325000047683716,1.9500000476837158,1.9550000429153442,38980
2024-06-17,2.140000104904175,2.240000009536743,1.899999976158142,2.180000066757202,19780
2024-06-18,2.0,2.049999952316284,1.899999976158142,2.0399999618530273,18700
2024-06-20,1.9299999475479126,2.0950000286102295,1.9299999475479126,2.0199999809265137,24920
2024-06-21,1.899999976158142,1.9850000143051147,1.8550000190734863,1.899999976158142,21040
2024-06-24,1.840000033378601,1.9950000047683716,1.8049999475479126,1.9950000047683716,38140
2024-06-25,1.899999976158142,1.9500000476837158,1.8049999475479126,1.8300000429153442,18820
2024-06-26,1.8600000143051147,2.0,1.8049999475479126,2.0,15040
2024-06-27,1.840000033378601,1.9249999523162842,1.7999999523162842,1.7999999523162842,7900
2024-06-28,1.8799999952316284,1.899999976158142,1.5199999809265137,1.75,95820
2024-07-01,1.6100000143051147,1.8200000524520874,1.600000023841858,1.8200000524520874,117500
2024-07-02,1.6299999952316284,1.840000033378601,1.5,1.600000023841858,181300
2024-07-03,1.440000057220459,1.690000057220459,1.3600000143051147,1.659999966621399,108600
2024-07-05,1.2899999618530273,1.4199999570846558,1.2799999713897705,1.399999976158142,81000
2024-07-08,1.4600000381469727,1.5520000457763672,1.25,1.2999999523162842,97600
2024-07-09,1.6549999713897705,1.7100000381469727,1.4700000286102295,1.4700000286102295,152600
2024-07-10,2.0799999237060547,2.1500000953674316,1.5499999523162842,1.6299999952316284,599900
2024-07-11,1.6200000047683716,2.0,1.5,1.8899999856948853,95000
2024-07-12,1.5850000381469727,1.7200000286102295,1.5499999523162842,1.7200000286102295,26700
2024-07-15,1.559999942779541,1.6299999952316284,1.4900000095367432,1.6299999952316284,17200
2024-07-16,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5399999618530273,671500
2024-07-17,1.8600000143051147,2.0399999618530273,1.6799999475479126,1.9299999475479126,8806200
2024-07-18,1.7799999713897705,2.0399999618530273,1.75,1.7699999809265137,755600
2024-07-19,1.8899999856948853,2.0399999618530273,1.7899999618530273,1.7899999618530273,353400
2024-07-22,1.7799999713897705,1.9199999570846558,1.7300000190734863,1.8300000429153442,106900
2024-07-23,1.590000033378601,1.7549999952316284,1.5299999713897705,1.7400000095367432,138100
2024-07-24,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5499999523162842,39900
2024-07-25,1.4900000095367432,1.531000018119812,1.4299999475479126,1.4600000381469727,27200
2024-07-26,1.4600000381469727,1.649999976158142,1.3799999952316284,1.4600000381469727,195400
2024-07-29,1.4299999475479126,1.5,1.3600000143051147,1.5,35300
2024-07-30,1.399999976158142,1.409999966621399,1.3200000524520874,1.409999966621399,50400
2024-07-31,1.4500000476837158,1.4700000286102295,1.350000023841858,1.350000023841858,44400
2024-08-01,1.3200000524520874,1.440000057220459,1.2799999713897705,1.440000057220459,41200
2024-08-02,1.2699999809265137,1.3380000591278076,1.2209999561309814,1.2300000190734863,29900
2024-08-05,1.1699999570846558,1.2450000047683716,1.159999966621399,1.159999966621399,30000
2024-08-06,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.1799999475479126,49300
2024-08-07,1.0549999475479126,1.1299999952316284,1.0299999713897705,1.100000023841858,31400
2024-08-08,0.949999988079071,1.0499999523162842,0.9490000009536743,1.0499999523162842,27300
2024-08-09,0.9419999718666077,1.0,0.9419999718666077,0.9800000190734863,10900
2024-08-12,0.8799999952316284,0.9869999885559082,0.8799999952316284,0.9869999885559082,39700
2024-08-13,0.9810000061988831,0.9959999918937683,0.8700000047683716,0.8849999904632568,73300
2024-08-14,0.9340000152587891,0.9900000095367432,0.9089999794960022,0.9900000095367432,20000
2024-08-15,0.8960000276565552,0.9599999785423279,0.8949999809265137,0.9100000262260437,88900
2024-08-16,0.9760000109672546,1.0,0.8960000276565552,1.0,28100
2024-08-19,0.9369999766349792,0.9789999723434448,0.9269999861717224,0.9760000109672546,12300
2024-08-20,0.9580000042915344,0.984000027179718,0.9369999766349792,0.9369999766349792,8100
2024-08-21,1.059999942779541,1.1699999570846558,0.949999988079071,0.949999988079071,48400
2024-08-22,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0399999618530273,21400
2024-08-23,1.0800000429153442,1.1100000143051147,1.0210000276565552,1.0399999618530273,25000
2024-08-26,1.8600000143051147,2.3399999141693115,1.2999999523162842,1.5199999809265137,107054600
2024-08-27,1.940000057220459,1.9800000190734863,1.7200000286102295,1.899999976158142,3585700
2024-08-28,2.7699999809265137,3.940000057220459,2.069999933242798,2.0999999046325684,84298800
2024-08-29,1.9500000476837158,2.559999942779541,1.940000057220459,2.4100000858306885,1962400
2024-08-30,1.4199999570846558,2.1600000858306885,1.350000023841858,2.1600000858306885,934000
2024-09-03,2.049999952316284,2.740000009536743,1.5499999523162842,1.5499999523162842,35936100
2024-09-04,2.6600000858306885,3.5,2.299999952316284,2.299999952316284,81489800
2024-09-05,2.430000066757202,2.8499999046325684,2.140000104904175,2.299999952316284,2621500
2024-09-06,2.390000104904175,2.5799999237060547,2.200000047683716,2.2300000190734863,866500
2024-09-09,2.509999990463257,2.819999933242798,2.319999933242798,2.430000066757202,1233800
2024-09-10,2.319999933242798,2.490999937057495,2.25,2.430000066757202,382900
2024-09-11,2.0799999237060547,2.319999933242798,2.009999990463257,2.259999990463257,288600
2024-09-12,1.899999976158142,2.3299999237060547,1.809999942779541,2.049999952316284,862000
2024-09-13,1.5800000429153442,1.909999966621399,1.4700000286102295,1.909999966621399,509900
2024-09-16,1.6799999475479126,1.7999999523162842,1.559999942779541,1.5800000429153442,465900
2024-09-17,1.5399999618530273,1.7209999561309814,1.5399999618530273,1.6699999570846558,261800
2024-09-18,1.559999942779541,1.649999976158142,1.5299999713897705,1.5499999523162842,112400
2024-09-19,1.5299999713897705,1.6299999952316284,1.4299999475479126,1.6200000047683716,151300
2024-09-20,1.409999966621399,1.559999942779541,1.399999976158142,1.559999942779541,92700
2024-09-23,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,100000
2024-09-24,1.4900000095367432,1.5529999732971191,1.3300000429153442,1.399999976158142,165900
2024-09-25,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.5,96200
2024-09-26,1.409999966621399,1.4570000171661377,1.3700000047683716,1.409999966621399,76600
2024-09-27,1.4700000286102295,1.5670000314712524,1.4199999570846558,1.5399999618530273,131300
2024-09-30,1.2999999523162842,1.440000057220459,1.2999999523162842,1.409999966621399,134000
2024-10-01,1.2799999713897705,1.3509999513626099,1.2100000381469727,1.350000023841858,96600
2024-10-02,1.25,1.2799999713897705,1.2100000381469727,1.2599999904632568,43700
2024-10-03,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2400000095367432,93800
2024-10-04,1.190000057220459,1.2899999618530273,1.149999976158142,1.2899999618530273,61500
2024-10-07,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,87400
2024-10-08,1.1200000047683716,1.190000057220459,1.0299999713897705,1.1200000047683716,220100
2024-10-09,1.0399999618530273,1.190000057220459,1.0299999713897705,1.1399999856948853,162100
2024-10-10,1.059999942779541,1.1410000324249268,1.0490000247955322,1.059999942779541,132700
2024-10-11,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.059999942779541,144900
2024-10-14,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0499999523162842,127300
2024-10-15,1.0,1.069000005722046,0.9700000286102295,1.0,180100
2024-10-16,1.1150000095367432,1.2400000095367432,0.9900000095367432,0.9900000095367432,248000
2024-10-17,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,213200
2024-10-18,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,131400
2024-10-21,1.0299999713897705,1.149999976158142,0.9990000128746033,1.149999976158142,251000
2024-10-22,0.9480000138282776,1.0800000429153442,0.8999999761581421,0.9990000128746033,741900
2024-10-23,0.9589999914169312,1.0099999904632568,0.9409999847412109,0.9620000123977661,253700
2024-10-24,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9399999976158142,119700
2024-10-25,0.9399999976158142,1.00600004196167,0.9049999713897705,0.9150000214576721,212800
2024-10-28,0.9200000166893005,0.9700000286102295,0.9039999842643738,0.9269999861717224,149400
2024-10-29,0.9459999799728394,0.949999988079071,0.9200000166893005,0.9200000166893005,102200
2024-10-30,1.024999976158142,1.100000023841858,0.9599999785423279,0.9599999785423279,450400
2024-10-31,0.9399999976158142,1.0429999828338623,0.8999999761581421,1.0199999809265137,217000
2024-11-01,0.8399999737739563,0.9399999976158142,0.8309999704360962,0.9399999976158142,129200
2024-11-04,0.8029999732971191,0.8500000238418579,0.7850000262260437,0.8500000238418579,113500
2024-11-05,0.8100000023841858,0.8399999737739563,0.7609999775886536,0.8100000023841858,72600
2024-11-06,0.7960000038146973,0.8100000023841858,0.75,0.800000011920929,127100
2024-11-07,0.7900000214576721,0.8100000023841858,0.7630000114440918,0.7889999747276306,137900
2024-11-08,0.8090000152587891,0.8199999928474426,0.75,0.8100000023841858,150000
2024-11-11,0.7979999780654907,0.8299999833106995,0.7599999904632568,0.8299999833106995,113000
2024-11-12,0.7699999809265137,0.8379999995231628,0.7620000243186951,0.7799999713897705,100600
2024-11-13,0.7300000190734863,0.8149999976158142,0.7009999752044678,0.7710000276565552,138500
2024-11-14,0.6460000276565552,0.7009999752044678,0.6119999885559082,0.7009999752044678,129100
2024-11-15,0.6600000262260437,0.8489999771118164,0.6119999885559082,0.7900000214576721,21676400
2024-11-18,0.7089999914169312,0.7400000095367432,0.6449999809265137,0.6600000262260437,2351300
2024-11-19,0.6790000200271606,0.7099999785423279,0.6330000162124634,0.6970000267028809,652500
2024-11-20,0.6430000066757202,0.6600000262260437,0.621999979019165,0.6499999761581421,419300
2024-11-21,0.625,0.6600000262260437,0.6200000047683716,0.6489999890327454,394500
2024-11-22,0.6389999985694885,0.6549999713897705,0.6200000047683716,0.6209999918937683,163900
2024-11-25,0.574999988079071,0.6600000262260437,0.5139999985694885,0.6299999952316284,675400
2024-11-26,0.5600000023841858,0.5899999737739563,0.5210000276565552,0.5899999737739563,306900
2024-11-27,0.5040000081062317,0.5799999833106995,0.4620000123977661,0.5600000023841858,269400
2024-11-29,0.46000000834465027,0.5080000162124634,0.4449999928474426,0.5040000081062317,333100
2024-12-02,0.4189999997615814,0.47099998593330383,0.4020000100135803,0.4390000104904175,701600
2024-12-03,0.4300000071525574,0.44999998807907104,0.4189999997615814,0.4189999997615814,228500
2024-12-04,0.460999995470047,0.4699999988079071,0.421999990940094,0.4320000112056732,821100
2024-12-05,0.46000000834465027,0.4650000035762787,0.4230000078678131,0.460999995470047,342700
2024-12-06,0.46000000834465027,0.4779999852180481,0.4410000145435333,0.44999998807907104,260500
2024-12-09,0.6850000023841858,1.0199999809265137,0.6000000238418579,0.7120000123977661,147461700
2024-12-10,0.5600000023841858,0.5799999833106995,0.4970000088214874,0.5450000166893005,3906300
2024-12-11,0.6850000023841858,0.7440000176429749,0.6039999723434448,0.6499999761581421,27850100
2024-12-12,0.550000011920929,0.6700000166893005,0.5009999871253967,0.6650000214576721,2413700
2024-12-13,0.527999997138977,0.5619999766349792,0.45100000500679016,0.550000011920929,1281600
2024-12-16,0.4560000002384186,0.47999998927116394,0.4480000138282776,0.47999998927116394,1529200
2024-12-17,0.41999998688697815,0.44999998807907104,0.4129999876022339,0.42800000309944153,5168600
2024-12-18,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.4569999873638153,2675700
2024-12-19,0.3840000033378601,0.4390000104904175,0.35899999737739563,0.4129999876022339,1462100
2024-12-20,0.36399999260902405,0.41200000047683716,0.33500000834465027,0.41200000047683716,962300
2024-12-23,0.39399999380111694,0.4300000071525574,0.375,0.3799999952316284,693800
2024-12-24,0.44600000977516174,0.4699999988079071,0.4020000100135803,0.4090000092983246,726200
2024-12-26,0.5189999938011169,0.5299999713897705,0.45100000500679016,0.45100000500679016,1412500
2024-12-27,0.4659999907016754,0.5,0.41600000858306885,0.5,839200
2024-12-30,0.46000000834465027,0.49399998784065247,0.43700000643730164,0.4699999988079071,499300
2024-12-31,0.4909999966621399,0.5450000166893005,0.4790000021457672,0.49000000953674316,858600
2025-01-02,0.5299999713897705,0.5699999928474426,0.4909999966621399,0.5,1322500
2025-01-03,0.5699999928474426,0.5849999785423279,0.5019999742507935,0.5460000038146973,806800
2025-01-06,0.5040000081062317,0.5569999814033508,0.4959999918937683,0.5450000166893005,1003500
2025-01-07,0.5609999895095825,0.6349999904632568,0.5099999904632568,0.5199999809265137,2305700
2025-01-08,0.5699999928474426,0.5770000219345093,0.5049999952316284,0.5600000023841858,1281200
2025-01-10,0.5389999747276306,0.5550000071525574,0.5220000147819519,0.5400000214576721,431600
2025-01-13,0.45899999141693115,0.5389999747276306,0.41999998688697815,0.5389999747276306,1029200
2025-01-14,0.5289999842643738,0.5540000200271606,0.46000000834465027,0.5070000290870667,1149100
2025-01-15,0.47600001096725464,0.5149999856948853,0.46000000834465027,0.5149999856948853,675100
2025-01-16,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4779999852180481,496900
2025-01-17,0.4650000035762787,0.48399999737739563,0.4519999921321869,0.4690000116825104,238000
2025-01-21,0.8999999761581421,1.4500000476837158,0.8270000219345093,1.1399999856948853,266358400
2025-01-22,1.3600000143051147,1.7000000476837158,1.149999976158142,1.2300000190734863,139575700
2025-01-23,1.059999942779541,1.3600000143051147,1.0199999809265137,1.3600000143051147,24464400
2025-01-24,1.1200000047683716,1.2000000476837158,0.9200000166893005,1.0199999809265137,8330600
2025-01-27,1.0700000524520874,1.1100000143051147,0.949999988079071,1.090000033378601,9845900
2025-01-28,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0499999523162842,2927400
2025-01-29,0.824999988079071,0.8740000128746033,0.7599999904632568,0.8100000023841858,3239500
2025-01-30,0.578000009059906,0.8199999928474426,0.550000011920929,0.8159999847412109,3614400
2025-01-31,0.5799999833106995,0.6700000166893005,0.5,0.5879999995231628,2374200
2025-02-03,0.5830000042915344,0.6000000238418579,0.5199999809265137,0.546999990940094,1108200
2025-02-04,0.5490000247955322,0.550000011920929,0.5299999713897705,0.5490000247955322,842700
2025-02-05,0.7900000214576721,0.9599999785423279,0.6320000290870667,0.6399999856948853,169975800
2025-02-06,0.7200000286102295,0.7929999828338623,0.6700000166893005,0.7059999704360962,4657800
2025-02-07,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.7900000214576721,5990200
2025-02-10,0.6499999761581421,0.6899999976158142,0.5080000162124634,0.6000000238418579,2078300
2025-02-11,0.6480000019073486,0.6800000071525574,0.5920000076293945,0.6019999980926514,1005400
2025-02-12,0.6700000166893005,0.7250000238418579,0.6010000109672546,0.6159999966621399,1133700
2025-02-13,0.6370000243186951,0.6899999976158142,0.6340000033378601,0.6899999976158142,659500
2025-02-14,0.6119999885559082,0.6299999952316284,0.5910000205039978,0.6290000081062317,797800
2025-02-18,0.5849999785423279,0.6299999952316284,0.5799999833106995,0.6190000176429749,688300
2025-02-19,0.6029999852180481,0.6299999952316284,0.5899999737739563,0.6029999852180481,1026300
2025-02-20,0.5950000286102295,0.628000020980835,0.5649999976158142,0.628000020980835,505000
2025-02-21,0.6570000052452087,0.6700000166893005,0.5849999785423279,0.5929999947547913,1127900
2025-02-24,0.6200000047683716,0.6486999988555908,0.5799999833106995,0.6299999952316284,398059
