Price,Close,High,Low,Open,Volume
2024-04-25,11.1899995803833,11.1899995803833,10.291999816894531,11.180000305175781,18000
2024-04-26,11.989999771118164,12.0,10.489999771118164,10.699999809265137,11600
2024-04-29,11.6899995803833,12.010000228881836,11.199999809265137,12.010000228881836,13700
2024-04-30,10.5,11.430000305175781,10.5,11.3100004196167,10500
2024-05-01,7.809999942779541,10.550000190734863,7.809999942779541,10.550000190734863,27000
2024-05-02,9.260000228881836,9.845000267028809,8.0,8.770000457763672,36500
2024-05-03,9.970000267028809,10.779999732971191,8.567999839782715,9.260000228881836,21800
2024-05-06,10.0,10.0,9.100000381469727,9.609999656677246,8100
2024-05-07,10.0,10.0,9.0,9.399999618530273,11800
2024-05-08,8.890000343322754,9.5,8.71500015258789,8.90999984741211,9400
2024-05-09,8.800000190734863,10.0,8.0,8.989999771118164,23200
2024-05-10,8.390000343322754,9.125,8.1899995803833,8.90999984741211,19400
2024-05-13,8.680000305175781,9.100000381469727,8.170000076293945,8.520000457763672,13700
2024-05-14,8.100000381469727,9.300000190734863,8.100000381469727,8.800000190734863,34300
2024-05-15,9.100000381469727,9.289999961853027,8.5,8.5,13100
2024-05-16,9.279999732971191,9.279999732971191,8.736000061035156,8.736000061035156,2400
2024-05-17,11.069999694824219,12.199999809265137,9.220999717712402,9.270000457763672,27100
2024-05-20,11.010000228881836,12.0,10.6850004196167,10.789999961853027,22700
2024-05-21,11.890000343322754,11.899999618530273,11.399999618530273,11.399999618530273,7000
2024-05-22,11.140000343322754,12.489999771118164,10.600000381469727,11.770000457763672,16600
2024-05-23,8.109999656677246,9.949999809265137,7.090000152587891,9.640000343322754,149300
2024-05-24,9.9399995803833,9.979999542236328,8.15999984741211,8.5,46100
2024-05-28,10.0,11.65999984741211,9.819999694824219,9.9399995803833,49700
2024-05-29,10.949999809265137,10.989999771118164,9.640000343322754,9.640000343322754,23400
2024-05-30,11.069999694824219,11.21500015258789,10.789999961853027,10.800000190734863,14000
2024-05-31,10.75,11.449999809265137,10.0600004196167,11.4399995803833,12400
2024-06-03,11.279999732971191,11.279999732971191,10.529999732971191,11.0,11200
2024-06-04,10.670000076293945,11.5,9.902999877929688,9.902999877929688,17100
2024-06-05,10.279999732971191,11.574999809265137,10.279999732971191,10.699999809265137,28500
2024-06-06,10.869999885559082,11.25,10.100000381469727,10.59000015258789,15400
2024-06-07,10.279999732971191,11.520000457763672,10.25,11.520000457763672,15600
2024-06-10,10.8100004196167,11.309000015258789,10.743000030517578,10.930000305175781,12400
2024-06-11,9.899999618530273,11.300000190734863,9.899999618530273,10.520000457763672,39700
2024-06-12,10.199999809265137,10.515999794006348,10.100000381469727,10.350000381469727,9300
2024-06-13,11.390000343322754,11.5,10.010000228881836,10.220000267028809,12500
2024-06-14,11.529999732971191,12.0,10.350000381469727,11.5,15000
2024-06-17,11.300000190734863,11.989999771118164,11.0,11.989999771118164,21300
2024-06-18,11.289999961853027,11.649999618530273,11.289999961853027,11.5,9000
2024-06-20,11.600000381469727,12.0,11.5600004196167,12.0,214600
2024-06-21,11.5,11.710000038146973,11.300000190734863,11.710000038146973,118100
2024-06-24,11.489999771118164,11.75,11.449999809265137,11.729999542236328,137100
2024-06-25,11.5,11.725000381469727,11.489999771118164,11.720000267028809,147200
2024-06-26,11.5,11.600000381469727,11.399999618530273,11.5,60400
2024-06-27,11.5,11.699999809265137,11.380000114440918,11.649999618530273,75000
2024-06-28,11.270000457763672,11.899999618530273,10.579999923706055,11.649999618530273,981600
2024-07-01,10.390000343322754,11.600000381469727,10.010000228881836,11.449999809265137,99200
2024-07-02,9.8100004196167,11.0600004196167,9.779999732971191,11.010000228881836,81100
2024-07-03,9.630000114440918,10.071000099182129,9.0600004196167,9.75,62200
2024-07-05,9.680000305175781,10.369999885559082,9.359999656677246,9.800000190734863,25600
2024-07-08,9.75,10.100000381469727,9.524999618530273,9.550000190734863,39500
2024-07-09,10.369999885559082,10.680000305175781,9.649999618530273,9.649999618530273,21600
2024-07-10,11.0600004196167,11.199999809265137,10.40999984741211,10.40999984741211,38800
2024-07-11,10.789999961853027,11.25,10.4399995803833,10.800000190734863,33400
2024-07-12,10.899999618530273,11.199999809265137,10.59000015258789,11.199999809265137,40600
2024-07-15,10.399999618530273,10.899999618530273,9.890000343322754,10.819999694824219,30000
2024-07-16,10.579999923706055,10.59000015258789,9.800000190734863,10.25,20600
2024-07-17,10.880000114440918,10.890000343322754,10.390000343322754,10.390000343322754,33700
2024-07-18,10.319999694824219,11.130000114440918,10.029999732971191,10.65999984741211,28300
2024-07-19,9.979999542236328,10.369999885559082,9.800000190734863,10.319999694824219,19800
2024-07-22,10.1899995803833,10.407999992370605,9.949999809265137,10.109999656677246,38200
2024-07-23,9.970000267028809,10.25,9.760000228881836,10.199999809265137,27000
2024-07-24,9.9399995803833,10.050000190734863,9.649999618530273,9.970000267028809,29700
2024-07-25,9.789999961853027,10.0,9.604000091552734,10.0,27200
2024-07-26,10.149999618530273,10.149999618530273,9.569999694824219,9.569999694824219,20000
2024-07-29,9.9399995803833,10.149999618530273,9.609999656677246,10.149999618530273,14800
2024-07-30,9.789999961853027,10.029999732971191,9.5600004196167,10.029999732971191,16400
2024-07-31,10.079999923706055,10.180000305175781,9.539999961853027,9.9399995803833,22700
2024-08-01,9.699999809265137,10.0600004196167,9.449999809265137,10.0600004196167,14400
2024-08-02,9.380000114440918,9.699999809265137,8.869999885559082,9.699999809265137,30300
2024-08-05,8.8100004196167,9.25,8.800000190734863,9.0,24600
2024-08-06,9.59000015258789,9.59000015258789,8.699999809265137,8.829999923706055,17100
2024-08-07,9.229999542236328,9.649999618530273,9.220000267028809,9.640000343322754,12600
2024-08-08,9.989999771118164,10.40999984741211,9.550000190734863,9.550000190734863,19600
2024-08-09,9.630000114440918,9.800000190734863,9.199999809265137,9.800000190734863,13200
2024-08-12,9.239999771118164,9.600000381469727,9.0,9.600000381469727,11600
2024-08-13,9.399999618530273,9.399999618530273,9.14799976348877,9.14799976348877,5300
2024-08-14,9.0600004196167,10.024999618530273,9.0600004196167,9.479999542236328,7000
2024-08-15,9.970000267028809,10.0,9.15999984741211,9.15999984741211,8100
2024-08-16,10.029999732971191,10.086999893188477,9.859999656677246,10.020000457763672,10500
2024-08-19,9.960000038146973,10.149999618530273,9.710000038146973,10.149999618530273,7600
2024-08-20,9.850000381469727,9.850000381469727,9.6899995803833,9.729999542236328,4300
2024-08-21,9.680000305175781,9.8100004196167,9.539999961853027,9.8100004196167,8100
2024-08-22,9.529999732971191,9.649999618530273,9.449999809265137,9.550000190734863,8400
2024-08-23,9.199999809265137,9.649999618530273,9.0,9.649999618530273,20400
2024-08-26,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,12400
2024-08-27,8.699999809265137,8.989999771118164,8.699999809265137,8.75,11200
2024-08-28,8.319999694824219,8.779999732971191,8.25,8.75,12400
2024-08-29,8.649999618530273,8.880000114440918,8.210000038146973,8.210000038146973,11300
2024-08-30,8.380000114440918,8.649999618530273,8.380000114440918,8.649999618530273,9700
2024-09-03,8.050000190734863,8.399999618530273,8.050000190734863,8.319999694824219,12700
2024-09-04,7.949999809265137,8.3100004196167,7.909999847412109,8.3100004196167,16700
2024-09-05,7.760000228881836,8.430000305175781,7.760000228881836,7.869999885559082,10300
2024-09-06,7.349999904632568,7.849999904632568,7.289999961853027,7.690000057220459,26200
2024-09-09,6.679999828338623,7.534999847412109,6.603000164031982,7.289999961853027,18100
2024-09-10,6.489999771118164,6.75,6.489999771118164,6.690000057220459,17800
2024-09-11,6.519999980926514,6.949999809265137,6.130000114440918,6.260000228881836,8700
2024-09-12,7.099999904632568,7.510000228881836,6.510000228881836,6.510000228881836,16500
2024-09-13,7.570000171661377,8.3100004196167,7.429999828338623,7.440000057220459,13200
2024-09-16,7.449999809265137,7.78000020980835,7.389999866485596,7.519999980926514,13800
2024-09-17,7.46999979019165,7.744999885559082,7.380000114440918,7.744999885559082,13500
2024-09-18,7.139999866485596,7.550000190734863,7.139999866485596,7.340000152587891,11100
2024-09-19,7.710000038146973,7.710000038146973,7.170000076293945,7.519999980926514,9500
2024-09-20,7.0,7.730000019073486,7.0,7.71999979019165,32300
2024-09-23,7.099999904632568,7.320000171661377,7.010000228881836,7.320000171661377,5600
2024-09-24,7.130000114440918,7.139999866485596,7.099999904632568,7.139999866485596,3400
2024-09-25,6.539999961853027,7.75,6.5,7.25,43000
2024-09-26,6.980000019073486,7.388000011444092,6.610000133514404,6.610000133514404,10600
2024-09-27,7.289999961853027,7.5,6.820000171661377,6.820000171661377,12500
2024-09-30,7.440000057220459,7.480000019073486,7.119999885559082,7.139999866485596,15800
2024-10-01,6.920000076293945,7.150000095367432,6.919000148773193,7.110000133514404,12900
2024-10-02,6.800000190734863,7.110000133514404,6.800000190734863,6.829999923706055,8900
2024-10-03,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,5900
2024-10-04,6.960000038146973,6.989999771118164,6.728000164031982,6.728000164031982,4500
2024-10-07,6.730000019073486,7.150000095367432,6.699999809265137,7.139999866485596,16200
2024-10-08,6.909999847412109,7.0,6.730000019073486,6.730000019073486,4100
2024-10-09,6.809999942779541,7.0,6.699999809265137,7.0,10200
2024-10-10,6.699999809265137,6.860000133514404,6.699999809265137,6.710000038146973,5600
2024-10-11,6.840000152587891,6.900000095367432,6.699999809265137,6.900000095367432,3900
2024-10-14,6.710000038146973,6.940000057220459,6.611999988555908,6.940000057220459,10500
2024-10-15,6.860000133514404,6.900000095367432,6.699999809265137,6.716000080108643,7300
2024-10-16,7.03000020980835,7.03000020980835,6.820000171661377,6.860000133514404,8000
2024-10-17,7.019999980926514,7.25,6.75,7.099999904632568,16900
2024-10-18,7.0,7.248000144958496,7.0,7.019999980926514,6300
2024-10-21,6.75,7.139999866485596,6.75,7.139999866485596,7100
2024-10-22,6.5,6.849999904632568,6.3429999351501465,6.849999904632568,19600
2024-10-23,6.440000057220459,6.5,6.019999980926514,6.489999771118164,10100
2024-10-24,6.519999980926514,6.590000152587891,6.130000114440918,6.340000152587891,21700
2024-10-25,6.260000228881836,6.710000038146973,6.260000228881836,6.590000152587891,8100
2024-10-28,6.230000019073486,6.420000076293945,6.110000133514404,6.420000076293945,18200
2024-10-29,6.300000190734863,6.570000171661377,6.238999843597412,6.429999828338623,7400
2024-10-30,6.46999979019165,6.800000190734863,6.46999979019165,6.550000190734863,14400
2024-10-31,6.179999828338623,6.46999979019165,5.949999809265137,6.46999979019165,12700
2024-11-01,6.300000190734863,6.300000190734863,6.070000171661377,6.130000114440918,6000
2024-11-04,6.25,6.320000171661377,6.199999809265137,6.300000190734863,6900
2024-11-05,6.460000038146973,6.489999771118164,6.239999771118164,6.389999866485596,6700
2024-11-06,6.980000019073486,7.065000057220459,6.25,6.820000171661377,30700
2024-11-07,6.820000171661377,7.179999828338623,6.78000020980835,6.960000038146973,14700
2024-11-08,6.960000038146973,7.0,6.760000228881836,6.789999961853027,11900
2024-11-11,6.989999771118164,7.0,6.820000171661377,7.0,12900
2024-11-12,6.46999979019165,7.0,6.46999979019165,7.0,14600
2024-11-13,6.269999980926514,6.570000171661377,6.269999980926514,6.570000171661377,12300
2024-11-14,6.03000020980835,6.460000038146973,5.75,6.380000114440918,14500
2024-11-15,5.900000095367432,6.199999809265137,5.739999771118164,6.190000057220459,14300
2024-11-18,5.909999847412109,5.980000019073486,5.611999988555908,5.920000076293945,20300
2024-11-19,6.039999961853027,6.050000190734863,5.699999809265137,5.760000228881836,12400
2024-11-20,5.730000019073486,6.163000106811523,5.539999961853027,6.050000190734863,9000
2024-11-21,5.860000133514404,5.860000133514404,5.5,5.570000171661377,7900
2024-11-22,6.199999809265137,6.199999809265137,5.610000133514404,5.820000171661377,7400
2024-11-25,6.46999979019165,6.860000133514404,6.335000038146973,6.429999828338623,15800
2024-11-26,6.460000038146973,6.953999996185303,6.25,6.550000190734863,11300
2024-11-27,6.710000038146973,6.90500020980835,6.554999828338623,6.559999942779541,9900
2024-11-29,6.809999942779541,6.89300012588501,6.25,6.882999897003174,13900
2024-12-02,6.630000114440918,6.900000095367432,6.019999980926514,6.900000095367432,31800
2024-12-03,7.71999979019165,8.279999732971191,6.53000020980835,6.53000020980835,55800
2024-12-04,8.100000381469727,9.475000381469727,7.920000076293945,8.600000381469727,59200
2024-12-05,7.570000171661377,8.220000267028809,7.199999809265137,8.220000267028809,26600
2024-12-06,7.480000019073486,7.809999942779541,7.0,7.190000057220459,23100
2024-12-09,7.829999923706055,8.180000305175781,7.5,8.039999961853027,16800
2024-12-10,7.679999828338623,7.849999904632568,7.182000160217285,7.849999904632568,27200
2024-12-11,7.389999866485596,7.75,7.01800012588501,7.75,29100
2024-12-12,6.909999847412109,7.340000152587891,6.849999904632568,7.300000190734863,16300
2024-12-13,6.349999904632568,6.960000038146973,6.269999980926514,6.800000190734863,18600
2024-12-16,6.460000038146973,6.5,6.25,6.489999771118164,15800
2024-12-17,6.690000057220459,6.863999843597412,6.550000190734863,6.863999843597412,9000
2024-12-18,6.460000038146973,6.775000095367432,6.460000038146973,6.699999809265137,20200
2024-12-19,6.159999847412109,6.53000020980835,6.159999847412109,6.53000020980835,12900
2024-12-20,6.619999885559082,6.679999828338623,5.900000095367432,6.139999866485596,142100
2024-12-23,7.079999923706055,7.150000095367432,6.489999771118164,6.570000171661377,46300
2024-12-24,6.800000190734863,7.170000076293945,6.599999904632568,7.170000076293945,15600
2024-12-26,6.840000152587891,7.179999828338623,6.75,7.179999828338623,13300
2024-12-27,6.570000171661377,7.039999961853027,6.5,7.039999961853027,17000
2024-12-30,6.820000171661377,6.989999771118164,6.730000019073486,6.760000228881836,22100
2024-12-31,6.789999961853027,6.9120001792907715,6.730000019073486,6.880000114440918,10200
2025-01-02,6.550000190734863,7.019999980926514,6.510000228881836,6.739999771118164,51900
2025-01-03,6.78000020980835,6.989999771118164,6.75,6.989999771118164,18600
2025-01-06,6.610000133514404,6.9679999351501465,6.610000133514404,6.960000038146973,30800
2025-01-07,6.699999809265137,6.96999979019165,6.650000095367432,6.840000152587891,34100
2025-01-08,6.699999809265137,7.28000020980835,6.699999809265137,6.989999771118164,72900
2025-01-10,7.769999980926514,8.75,7.150000095367432,7.210000038146973,195200
2025-01-13,8.25,9.890000343322754,7.849999904632568,8.75,282200
2025-01-14,8.279999732971191,9.324999809265137,8.109999656677246,9.119999885559082,211400
2025-01-15,7.849999904632568,8.989999771118164,7.829999923706055,8.989999771118164,90200
2025-01-16,7.579999923706055,8.40999984741211,7.289999961853027,8.40999984741211,90300
2025-01-17,8.5,8.625,7.699999809265137,7.699999809265137,103700
2025-01-21,7.949999809265137,9.380000114440918,6.5,9.319999694824219,429000
2025-01-22,7.559999942779541,8.399999618530273,7.519999980926514,8.399999618530273,160300
2025-01-23,7.349999904632568,7.947000026702881,7.103000164031982,7.909999847412109,147200
2025-01-24,7.110000133514404,7.482999801635742,7.110000133514404,7.349999904632568,67900
2025-01-27,7.059999942779541,7.303999900817871,7.0,7.190000057220459,88200
2025-01-28,8.069999694824219,8.100000381469727,7.010000228881836,7.150000095367432,66100
2025-01-29,8.010000228881836,8.140000343322754,7.519999980926514,8.010000228881836,78100
2025-01-30,7.75,8.199999809265137,7.619999885559082,8.010000228881836,45300
2025-01-31,7.71999979019165,7.875,7.5329999923706055,7.78000020980835,22100
2025-02-03,7.739999771118164,7.880000114440918,7.270999908447266,7.880000114440918,72700
2025-02-04,8.449999809265137,8.793999671936035,7.650000095367432,7.650000095367432,87000
2025-02-05,8.720000267028809,9.277999877929688,8.550000190734863,9.069999694824219,64800
2025-02-06,5.75,9.010000228881836,5.400000095367432,8.899999618530273,946300
2025-02-07,5.949999809265137,6.460000038146973,5.849999904632568,6.110000133514404,242000
2025-02-10,6.349999904632568,6.420000076293945,5.789999961853027,6.420000076293945,155300
2025-02-11,5.539999961853027,6.349999904632568,5.539999961853027,6.260000228881836,306300
2025-02-12,5.130000114440918,5.710000038146973,5.0,5.710000038146973,377700
2025-02-13,4.590000152587891,5.244999885559082,4.061999797821045,5.199999809265137,481600
2025-02-14,3.7300000190734863,4.590000152587891,3.562000036239624,4.590000152587891,846500
2025-02-18,2.75,3.809999942779541,2.5999999046325684,3.809999942779541,1309700
2025-02-19,3.430000066757202,3.4600000381469727,2.5,2.700000047683716,1729600
2025-02-20,3.049999952316284,3.990000009536743,2.9000000953674316,3.450000047683716,1089400
2025-02-21,2.6700000762939453,3.240000009536743,2.359999895095825,3.1700000762939453,817200
2025-02-24,2.7209999561309814,3.3299999237060547,2.7049999237060547,3.0,883565
