Price,Close,High,Low,Open,Volume
2024-05-06,24.500341415405273,24.771921477052267,24.325754365059904,24.67492846575064,15400
2024-05-07,24.422744750976562,25.111391542213433,24.422744750976562,24.92710687553709,18400
2024-05-08,24.626428604125977,24.636128089297443,24.28695587306281,24.422744965488075,10200
2024-05-09,24.868911743164062,24.868911743164062,24.451843104571683,24.78161822113367,12000
2024-05-10,24.790584564208984,25.025566187155523,24.722048490949735,25.025566187155523,16000
2024-05-13,24.359783172607422,24.771001465859317,24.359783172607422,24.771001465859317,21200
2024-05-14,24.516441345214844,24.62414009328273,24.301040114143035,24.62414009328273,32400
2024-05-15,25.12347412109375,25.12347412109375,24.57518370121486,24.771000774580553,24200
2024-05-16,25.53469467163086,25.544485806289263,24.47727640560734,24.96682193371949,26400
2024-05-17,25.720720291137695,25.936119632760505,25.162638735708,25.67176462204081,11600
2024-05-20,25.182220458984375,25.779466581071638,25.182220458984375,25.769675446737825,6900
2024-05-21,25.436784744262695,25.436784744262695,25.2311765224635,25.2311765224635,4800
2024-05-22,25.06473159790039,25.299713229033046,24.829749966767736,25.231177153386188,11100
2024-05-23,24.536020278930664,25.113684126375777,24.536020278930664,25.04514805421583,12000
2024-05-24,24.673095703125,24.70246724003611,24.526230548697388,24.61434889436675,8500
2024-05-28,24.69267463684082,25.05493913276848,24.487066420817914,25.05493913276848,12700
2024-05-29,23.948566436767578,24.594768254587947,23.889821496045,24.47727650567479,17100
2024-05-30,24.359783172607422,24.496857182003303,24.173757227838802,24.173757227838802,10400
2024-05-31,24.62413787841797,24.80037455436368,24.369573998437254,24.40873853418868,18100
2024-06-03,24.193336486816406,24.91786543344863,24.066055484956458,24.76121103078971,11700
2024-06-04,23.90940284729004,24.810166662807102,23.801702237211153,23.919193981612477,10000
2024-06-05,24.11501121520996,24.976612366248535,23.507975823197633,24.467484583131917,7700
2024-06-06,23.674421310424805,23.958356736916862,23.45902008949849,23.850657993921633,13000
2024-06-07,23.507976531982422,23.782122700572778,23.498185397304052,23.605886011298118,5300
2024-06-10,22.989057540893555,23.645048622946938,22.851985390677857,23.52755874203862,17000
2024-06-11,23.36111068725586,23.674419492765004,22.812818410147074,23.057591147884565,15200
2024-06-12,23.556928634643555,24.2129196709195,22.989055936633623,23.977938058032755,13700
2024-06-13,22.969472885131836,23.517765163964793,22.78344694844317,23.25341015818474,13100
2024-06-14,22.705120086669922,22.969473228939023,22.61700175009095,22.656164417755036,13700
2024-06-17,22.900938034057617,23.028220910626903,22.342856459400622,22.52888427344225,18300
2024-06-18,22.82261085510254,23.32194749287422,22.783448185897566,22.99884753519465,14200
2024-06-20,22.724702835083008,22.989057872137728,22.50930347200213,22.675749028577176,11700
2024-06-21,22.577838897705078,22.793240122048974,22.568047763192357,22.724702180459943,32200
2024-06-24,22.293903350830078,22.80303113803739,22.21557614260341,22.56804764588944,22300
2024-06-25,22.195993423461914,22.35264783673771,22.12745735108724,22.12745735108724,12800
2024-06-26,22.656166076660156,23.02822171778426,22.19599395997293,22.19599395997293,16800
2024-06-27,23.43943977355957,23.43943977355957,23.2240385518493,23.2240385518493,7700
2024-06-28,24.359783172607422,24.69267426083362,23.72337439834012,23.72337439834012,165400
2024-07-01,23.478601455688477,24.173757028596423,23.047802765331742,24.14438362665343,27100
2024-07-02,23.4002742767334,23.782121032535752,22.74428323903669,23.742956496569207,10700
2024-07-03,23.4002742767334,23.4002742767334,23.17508379732936,23.35132047424308,10600
2024-07-05,22.56804656982422,23.32194708022669,22.548466169302124,23.214246473749803,37800
2024-07-08,22.871566772460938,23.33173887851964,22.53867567702514,22.714912359016786,10500
2024-07-09,22.99884796142578,23.018430230125126,22.665956863408617,22.665956863408617,7500
2024-07-10,23.321949005126953,23.54713950319416,22.920521815540013,23.54713950319416,12200
2024-07-11,25.005985260009766,25.260547278914544,23.09675704594864,23.204457654501514,46200
2024-07-12,25.182220458984375,25.769675446737825,24.731839484436417,25.103893251781777,20600
2024-07-15,26.082984924316406,26.415876030074507,25.505321056528402,25.505321056528402,25200
2024-07-16,27.688695907592773,27.757231983142706,26.28859539003958,26.28859539003958,40400
2024-07-17,27.9334659576416,28.188029833128972,27.443920474196926,27.443920474196926,23300
2024-07-18,27.062076568603516,28.276149270921234,27.062076568603516,27.639740449117237,15400
2024-07-19,26.768348693847656,27.120822059396502,26.56273860812152,26.778139828164893,12700
2024-07-22,26.983747482299805,27.51245751956984,26.161310891525005,26.572529186912405,18700
2024-07-23,28.099912643432617,28.393639198498896,27.032703296574365,27.218729243297993,32500
2024-07-24,27.629947662353516,29.01046583867703,27.169775559401646,27.864929280933275,19300
2024-07-25,28.66778564453125,29.3531482358186,27.512457945898728,27.776812968630153,32800
2024-07-26,28.95172119140625,29.098584471058768,28.188031390226,28.88318511873294,13400
2024-07-29,28.246776580810547,28.716739826882094,27.85514054241759,28.716739826882094,18000
2024-07-30,28.657997131347656,28.697159804518652,28.17824271332746,28.423015489917443,10200
2024-07-31,28.932138442993164,29.402103544542552,27.385174730207314,27.97262970654313,21600
2024-08-01,27.610366821289062,28.74611222672107,26.92500237742208,28.344685067946028,23500
2024-08-02,27.218730926513672,27.561413173594516,26.415876550047017,26.415876550047017,23200
2024-08-05,25.084312438964844,26.141730652582336,24.996194098874394,26.141730652582336,25900
2024-08-06,25.48573875427246,25.56406595758215,24.957028731331185,24.957028731331185,10600
2024-08-07,25.622812271118164,25.750093283040776,25.603230002370704,25.603230002370704,52800
2024-08-08,26.592113494873047,26.709605245767833,26.151521763352637,26.151521763352637,10900
2024-08-09,26.57253074645996,26.709604764612585,26.3767136551202,26.67044022586384,12900
2024-08-12,26.699811935424805,26.934793550600233,26.33754744486193,26.71939420355639,26100
2024-08-13,26.62078857421875,26.927001190446994,26.20591907827602,26.81834431073251,11300
2024-08-14,26.7985897064209,26.89736852235865,26.531889352652932,26.531889352652932,16900
2024-08-15,27.806129455566406,28.46794505446983,27.569061434413573,27.569061434413573,12000
2024-08-16,27.885150909423828,28.398799208142886,27.806128239163133,27.806128239163133,11300
2024-08-19,28.47782325744629,28.902570837184392,28.201242956115877,28.201242956115877,50600
2024-08-20,28.28026580810547,28.448189227103647,27.934542784329075,28.408678831835992,17100
2024-08-21,28.211122512817383,28.40868015047316,27.98393254834772,28.151855975140354,11300
2024-08-22,28.30002212524414,28.527212080593188,27.816008004872575,27.914786819734957,15600
2024-08-23,30.04840087890625,30.51265885869147,28.349412425602612,28.349412425602612,23100
2024-08-26,30.39412498474121,30.463269587982325,30.1274227573405,30.1274227573405,45500
2024-08-27,30.127422332763672,30.206445004504037,29.821209715275888,29.989133128230307,14000
2024-08-28,30.364490509033203,30.41388085666358,29.613774181493486,29.89035447607626,16600
2024-08-29,30.433635711669922,30.779360615702124,30.226201899680092,30.374369177394136,35200
2024-08-30,30.611438751220703,30.660829102330002,30.354614577600113,30.650951032108143,24800
2024-09-03,30.008888244628906,30.483026172731847,30.008888244628906,30.34473508017929,16300
2024-09-04,29.722431182861328,30.404002910533826,29.07049366388733,29.831088064040035,22100
2024-09-05,29.43597412109375,29.74218863905754,29.021104601188842,29.732310569053947,18000
2024-09-06,29.238418579101562,29.65328810192848,29.13963976241911,29.65328810192848,22500
2024-09-09,29.663166046142578,29.821211398544232,29.38658573741507,29.38658573741507,22900
2024-09-10,29.70267677307129,30.107668228617815,29.435974531404288,29.87060019737467,14600
2024-09-11,29.673044204711914,29.87059995377884,29.139639725727847,29.70267653084488,13600
2024-09-12,30.17681312561035,30.19656926608281,29.13964024344637,29.38658634720439,12900
2024-09-13,31.075695037841797,31.10532924687716,30.12742295729988,30.334856768399995,16600
2024-09-16,31.154720306396484,31.381910262039266,31.016429211790676,31.075695747165057,11600
2024-09-17,30.779361724853516,31.60910077081125,30.72997325851881,31.559712304476545,27000
2024-09-18,31.26337432861328,31.717756109724665,30.265711908136318,30.394124928818524,26200
2024-09-19,31.954822540283203,32.03384709777415,31.134963480855255,31.727632589644173,84900
2024-09-20,32.27091598510742,32.36969669039205,31.65849068473724,31.885680654743943,95100
2024-09-23,31.856046676635742,32.34993887317273,31.67824518443455,32.34993887317273,35800
2024-09-24,31.74738883972168,31.74738883972168,31.293008936859177,31.36215354085572,35500
2024-09-25,31.618976593017578,31.68812496680865,30.947284791967956,31.6683688268824,18100
2024-09-26,31.609100341796875,32.09311634874393,31.302887709769493,32.01409178920221,14400
2024-09-27,31.717758178710938,31.915315815393956,31.381911326779363,31.688125852042965,26600
2024-09-30,31.56958770751953,31.93507063914826,31.223864683652735,31.41154235830923,12700
2024-10-01,31.046064376831055,31.628857330751813,30.838628670563864,31.628857330751813,29100
2024-10-02,30.46327018737793,30.917650094216583,30.176811815115077,30.789238954820625,14900
2024-10-03,30.91765022277832,30.91765022277832,30.42375803465695,30.42375803465695,10800
2024-10-04,30.95716094970703,31.55970999189373,30.897894417638383,31.421418905001435,9700
2024-10-07,30.888019561767578,30.888019561767578,30.117547028521518,30.117547028521518,22900
2024-10-08,30.690460205078125,31.194230462008193,30.690460205078125,31.154720066745593,13500
2024-10-09,31.075695037841797,31.372031476048004,30.720093949663152,30.720093949663152,16800
2024-10-10,30.858383178710938,30.858383178710938,30.47314788122668,30.66082743715069,8100
2024-10-11,31.92519187927246,32.09311718864415,31.65848963598695,31.65848963598695,7900
2024-10-14,32.043724060058594,32.34006238973374,31.95482331477573,31.95482331477573,21500
2024-10-15,32.9129753112793,33.535280527091686,31.786901718541515,31.786901718541515,21000
2024-10-16,33.13029098510742,33.50564635885909,32.67591104755629,33.100654889633326,29600
2024-10-17,33.42662048339844,33.43649666832321,32.9524844769507,33.16979822627601,14400
2024-10-18,32.46847152709961,33.61430125758388,32.38945073608261,33.61430125758388,17900
2024-10-21,31.411542892456055,32.00421578814672,31.283131750557523,32.00421578814672,10500
2024-10-22,31.786901473999023,31.786901473999023,31.144842007360808,31.154720077192064,10600
2024-10-23,31.984458923339844,32.004215062891674,31.352275646025376,31.796777481646604,13400
2024-10-24,31.707876205444336,31.707876205444336,31.658487741442986,31.668367695102216,3100
2024-10-25,30.808996200561523,31.490566085289714,30.808996200561523,31.490566085289714,7800
2024-10-28,32.17213821411133,32.17213821411133,31.105331117327033,31.105331117327033,16100
2024-10-29,32.11286926269531,32.11286926269531,31.816534695607604,31.816534695607604,8600
2024-10-30,31.737512588500977,32.695660856801986,31.727632634751412,32.54749546344326,50900
2024-10-31,31.717758178710938,31.984460423018234,31.144843293189297,31.678245897754636,7800
2024-11-01,31.678245544433594,31.856047038655362,30.868262634355972,31.213987552670606,15300
2024-11-04,31.559711456298828,31.75726908442666,31.372031897982303,31.75726908442666,5100
2024-11-05,32.85370635986328,32.85370635986328,31.69800046016632,31.856045808024835,11800
2024-11-06,37.50617218017578,38.88906797999999,32.15237915726293,33.43649803142048,56500
2024-11-07,36.24180603027344,37.53580487048172,36.24180603027344,37.40739185138362,25600
2024-11-08,36.64946746826172,36.947753200684254,36.12249588121828,36.291523072191126,16500
2024-11-11,37.50455856323242,38.280102278785996,37.06706925258445,37.06706925258445,16500
2024-11-12,37.325584411621094,37.79289734244893,37.2559845327125,37.2559845327125,17300
2024-11-13,37.13666915893555,38.250274865927345,37.13666915893555,37.79289933241933,20100
2024-11-14,36.898040771484375,37.27587140133924,36.3014654938858,36.95769564420794,21500
2024-11-15,36.440670013427734,37.236099945078145,36.30146645659345,37.236099945078145,15400
2024-11-18,35.913692474365234,36.559981389055,35.814265161140135,36.29152309185658,11800
2024-11-19,36.12249755859375,36.12249755859375,35.416549947824926,35.416549947824926,13800
2024-11-20,35.4762077331543,35.91369323062965,35.19780821593443,35.804320908033574,17200
2024-11-21,36.221923828125,36.29152370714434,35.25746294327277,35.694952231861706,15800
2024-11-22,36.65940856933594,36.83838076681918,36.291522960246546,36.291522960246546,18100
2024-11-25,37.206268310546875,37.782957375292426,36.758841586482504,37.166499659078504,33800
2024-11-26,36.49038314819336,37.285813068404174,36.49038314819336,36.99746853704368,17400
2024-11-27,36.221923828125,36.78866786751618,35.555748680914085,35.555748680914085,13700
2024-11-29,36.77872848510742,37.01735556994272,36.10261208989219,36.66935615751244,11600
2024-12-02,36.838382720947266,37.335526897459125,33.756090343737334,36.98752749106445,21200
2024-12-03,35.92363739013672,36.93781191267257,35.92363739013672,36.93781191267257,10900
2024-12-04,36.13243865966797,36.8980411415403,35.82420790683863,36.14237987425193,17600
2024-12-05,36.2418098449707,36.70912277390246,36.2418098449707,36.48043691657225,13500
2024-12-06,36.2418098449707,36.62958168100491,35.59552092297441,36.62958168100491,8700
2024-12-09,42.555538177490234,43.828229771578805,42.386510988293665,43.58959891240319,326100
2024-12-10,42.50582504272461,43.669140539087124,40.487420997116715,41.26296466135839,125300
2024-12-11,42.9930305480957,43.64926071692241,42.39645525367472,42.39645525367472,102700
2024-12-12,42.96319580078125,43.35096762430975,42.78422360639751,42.78422360639751,65200
2024-12-13,42.50582504272461,43.13222773694767,42.40639772937886,42.80411077567072,94700
2024-12-16,43.23165512084961,43.23165512084961,42.22742559994666,42.22742559994666,57300
2024-12-17,41.88936996459961,42.9631994286693,41.88936996459961,42.9532582138791,40300
2024-12-18,39.72182083129883,42.53565492421236,39.39370385115311,42.17771050692943,73200
2024-12-19,39.45336151123047,41.392224526747896,39.23461686338378,40.30845008782136,50300
2024-12-20,39.83119201660156,40.44764972152952,39.10536198809256,39.10536198809256,78400
2024-12-23,39.78147506713867,40.228905581561726,39.552789202635566,39.552789202635566,47600
2024-12-24,40.020103454589844,40.26867552573636,39.69198650008021,39.69198650008021,41600
2024-12-26,40.020103454589844,40.039989675430625,39.652217851307455,39.652217851307455,13800
2024-12-27,39.493133544921875,40.2289047825515,38.90650328053173,39.67210574713642,33400
2024-12-30,39.42353439331055,39.63233403544594,39.045703760225756,39.21473095826612,20500
2024-12-31,39.31415939331055,39.79141731124814,39.20478707594612,39.54284524193218,27800
2025-01-02,38.568443298339844,39.632331454695866,38.329812442217644,39.393700598573666,39200
2025-01-03,39.03575897216797,39.34398972627353,38.12101551029452,38.826959328858905,38800
2025-01-06,38.538612365722656,39.62238675112623,38.538612365722656,38.89655675619119,65900
2025-01-07,38.16078567504883,38.91644310741715,37.912213602269816,38.578384936721335,45100
2025-01-08,38.0911865234375,38.44912712901179,37.613928589762885,37.80284200322506,42600
2025-01-10,37.01735305786133,37.62386952943092,36.480436464054584,37.62386952943092,43000
2025-01-13,37.51449966430664,37.6338132064356,36.51027008164543,36.51027008164543,62200
2025-01-14,38.96615982055664,38.96615982055664,37.46478605205809,37.46478605205809,56000
2025-01-15,40.17919158935547,40.68627697288696,39.76159230796589,39.77153352246655,34100
2025-01-16,39.84113311767578,40.51724948615352,39.49313371900738,40.29850483961396,29800
2025-01-17,41.213253021240234,41.958969286547685,40.0598786826144,40.0598786826144,52100
2025-01-21,42.27714157104492,42.3964551123678,41.28285320989968,41.61096639676488,53600
2025-01-22,41.65073776245117,41.96890972634195,41.282852140372896,41.770051300682965,36100
2025-01-23,41.20330810546875,41.98879681697406,40.86524991272653,41.223194327737005,27000
2025-01-24,41.50159454345703,41.77004904173313,40.56696113127805,40.96467796108725,33800
2025-01-27,42.456111907958984,42.75439764457189,41.302737611589215,41.31267882588244,46200
2025-01-28,42.28708267211914,42.60525464339772,41.87942459686164,42.60525464339772,35400
2025-01-29,41.968910217285156,42.93337112762244,41.44193860709709,42.27714097030765,44400
2025-01-30,42.49588394165039,43.002969309717436,41.949022338066754,42.13793954399888,36900
2025-01-31,42.088226318359375,43.132228293598786,42.02856765383667,42.7543976707728,50400
2025-02-03,41.42205047607422,41.99873951136367,39.86101814663052,41.18341961490748,55200
2025-02-04,42.545597076416016,42.545597076416016,41.193364387617436,41.193364387617436,44900
2025-02-05,43.35097122192383,43.360916229608684,42.237369314493925,42.67485482989982,33300
2025-02-06,44.116573333740234,44.1563457783145,43.21177108067551,43.53988805904962,30500
2025-02-07,43.52000045776367,43.8182861968009,42.80411164974716,43.8182861968009,35500
2025-02-10,43.209999084472656,43.5099983215332,43.20000076293945,43.400001525878906,18600
2025-02-11,43.65999984741211,43.7400016784668,42.33000183105469,42.849998474121094,29700
2025-02-12,42.869998931884766,43.369998931884766,42.790000915527344,43.369998931884766,29700
2025-02-13,43.02000045776367,43.2599983215332,42.34000015258789,43.2599983215332,25400
2025-02-14,43.04999923706055,43.630001068115234,42.72999954223633,43.36000061035156,18800
2025-02-18,43.56999969482422,43.95000076293945,42.380001068115234,42.880001068115234,25700
2025-02-19,43.65999984741211,43.7599983215332,42.4900016784668,43.47999954223633,25100
2025-02-20,43.349998474121094,43.65999984741211,42.58000183105469,43.65999984741211,18400
2025-02-21,42.45000076293945,43.79999923706055,42.45000076293945,43.79999923706055,35000
2025-02-24,42.55009841918945,42.7400016784668,42.272499084472656,42.4900016784668,6988
