Price,Close,High,Low,Open,Volume
2024-07-02,2.619999885559082,2.7699999809265137,2.5799999237060547,2.680000066757202,4533800
2024-07-03,2.7899999618530273,2.865000009536743,2.640000104904175,2.6449999809265137,4440400
2024-07-05,2.859999895095825,2.869999885559082,2.740000009536743,2.799999952316284,3259200
2024-07-08,2.9200000762939453,3.009999990463257,2.8399999141693115,2.859999895095825,4579900
2024-07-09,2.869999885559082,2.940000057220459,2.7899999618530273,2.930000066757202,2749600
2024-07-10,3.069999933242798,3.109999895095825,2.8499999046325684,2.9000000953674316,5844700
2024-07-11,3.299999952316284,3.299999952316284,3.119999885559082,3.180000066757202,7433500
2024-07-12,3.4800000190734863,3.509999990463257,3.260999917984009,3.2799999713897705,6931500
2024-07-15,3.4700000286102295,3.5,3.2899999618530273,3.4600000381469727,5254100
2024-07-16,3.700000047683716,3.75,3.369999885559082,3.490000009536743,6320800
2024-07-17,3.4700000286102295,3.749000072479248,3.4000000953674316,3.430000066757202,5543000
2024-07-18,3.319999933242798,3.61899995803833,3.302000045776367,3.4800000190734863,3936400
2024-07-19,3.119999885559082,3.2699999809265137,3.1050000190734863,3.259999990463257,3358400
2024-07-22,3.109999895095825,3.184999942779541,2.990000009536743,3.180000066757202,3630800
2024-07-23,3.3299999237060547,3.369999885559082,3.0799999237060547,3.0899999141693115,3916300
2024-07-24,3.190000057220459,3.3499999046325684,3.180000066757202,3.2799999713897705,4348700
2024-07-25,3.259999990463257,3.369999885559082,3.125,3.180000066757202,2593300
2024-07-26,3.4100000858306885,3.440000057220459,3.25,3.3499999046325684,2577200
2024-07-29,3.319999933242798,3.5199999809265137,3.2249999046325684,3.450000047683716,3809700
2024-07-30,3.180000066757202,3.3499999046325684,3.140000104904175,3.319999933242798,2940600
2024-07-31,3.2899999618530273,3.4800000190734863,3.2300000190734863,3.2699999809265137,3657600
2024-08-01,3.059999942779541,3.4000000953674316,3.0199999809265137,3.359999895095825,4497600
2024-08-02,2.8299999237060547,2.9749999046325684,2.809999942779541,2.9600000381469727,5822100
2024-08-05,2.759999990463257,2.8469998836517334,2.565000057220459,2.5999999046325684,7456700
2024-08-06,2.690000057220459,2.869999885559082,2.630000114440918,2.859999895095825,5235700
2024-08-07,2.5199999809265137,2.8299999237060547,2.5199999809265137,2.7699999809265137,7427400
2024-08-08,2.130000114440918,2.4000000953674316,2.049999952316284,2.380000114440918,16107200
2024-08-09,2.0,2.1600000858306885,1.9500000476837158,2.1600000858306885,8690300
2024-08-12,1.909999966621399,2.0350000858306885,1.8899999856948853,2.0,6360500
2024-08-13,2.1700000762939453,2.180000066757202,1.909999966621399,1.9299999475479126,6763100
2024-08-14,2.069999933242798,2.240000009536743,2.0399999618530273,2.240000009536743,4816200
2024-08-15,2.130000114440918,2.2100000381469727,2.0799999237060547,2.119999885559082,4582800
2024-08-16,2.0999999046325684,2.200000047683716,2.069999933242798,2.119999885559082,4936900
2024-08-19,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,4161700
2024-08-20,2.069999933242798,2.140000104904175,2.0299999713897705,2.119999885559082,3102900
2024-08-21,2.109999895095825,2.119999885559082,2.059999942779541,2.0880000591278076,3479900
2024-08-22,2.009999990463257,2.140000104904175,2.0,2.109999895095825,3417200
2024-08-23,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0399999618530273,5076300
2024-08-26,2.0799999237060547,2.130000114440918,2.049999952316284,2.119999885559082,3757400
2024-08-27,2.0,2.069999933242798,1.9600000381469727,2.059999942779541,4942100
2024-08-28,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9800000190734863,6484400
2024-08-29,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8700000047683716,4387600
2024-08-30,1.8600000143051147,1.940000057220459,1.840000033378601,1.850000023841858,3992300
2024-09-03,1.7100000381469727,1.850000023841858,1.7000000476837158,1.840000033378601,6062600
2024-09-04,1.659999966621399,1.7400000095367432,1.649999976158142,1.7000000476837158,4566400
2024-09-05,1.659999966621399,1.7100000381469727,1.649999976158142,1.659999966621399,2555400
2024-09-06,1.5700000524520874,1.6699999570846558,1.559999942779541,1.659999966621399,3696800
2024-09-09,1.5700000524520874,1.6349999904632568,1.5299999713897705,1.559999942779541,3115100
2024-09-10,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5800000429153442,3044500
2024-09-11,1.809999942779541,1.8300000429153442,1.659999966621399,1.7100000381469727,5187000
2024-09-12,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7999999523162842,3738200
2024-09-13,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,2997100
2024-09-16,1.7899999618530273,1.8600000143051147,1.75,1.850000023841858,2474700
2024-09-17,1.8799999952316284,1.9299999475479126,1.809999942779541,1.809999942779541,3885800
2024-09-18,1.809999942779541,1.9600000381469727,1.7999999523162842,1.899999976158142,4428300
2024-09-19,1.809999942779541,1.8949999809265137,1.7949999570846558,1.8799999952316284,3426000
2024-09-20,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7899999618530273,5717500
2024-09-23,1.690000057220459,1.7400000095367432,1.6640000343322754,1.7100000381469727,3693300
2024-09-24,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,2472600
2024-09-25,1.649999976158142,1.75,1.649999976158142,1.75,3382800
2024-09-26,1.690000057220459,1.7400000095367432,1.659999966621399,1.690000057220459,3390400
2024-09-27,1.7599999904632568,1.8200000524520874,1.7289999723434448,1.7300000190734863,7377600
2024-09-30,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7899999618530273,3328700
2024-10-01,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7799999713897705,4281200
2024-10-02,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.649999976158142,2808100
2024-10-03,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7200000286102295,4428600
2024-10-04,1.9600000381469727,1.9900000095367432,1.7649999856948853,1.8300000429153442,7388100
2024-10-07,1.9600000381469727,1.9800000190734863,1.850000023841858,1.940000057220459,4927600
2024-10-08,1.909999966621399,1.9789999723434448,1.8600000143051147,1.9700000286102295,3523600
2024-10-09,1.9500000476837158,2.0,1.8700000047683716,1.899999976158142,4080200
2024-10-10,1.8600000143051147,1.9800000190734863,1.850000023841858,1.9800000190734863,4309800
2024-10-11,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8600000143051147,4977200
2024-10-14,1.9900000095367432,2.0199999809265137,1.8899999856948853,2.0,5567300
2024-10-15,2.009999990463257,2.049999952316284,1.9249999523162842,1.9800000190734863,4866200
2024-10-16,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0199999809265137,4383200
2024-10-17,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0399999618530273,4309800
2024-10-18,2.109999895095825,2.140000104904175,2.0290000438690186,2.0299999713897705,4874200
2024-10-21,2.109999895095825,2.109999895095825,2.0399999618530273,2.109999895095825,3417100
2024-10-22,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0899999141693115,3010100
2024-10-23,1.9800000190734863,2.078000068664551,1.940000057220459,2.069999933242798,3869100
2024-10-24,2.1600000858306885,2.1700000762939453,2.0,2.0,5792600
2024-10-25,2.200000047683716,2.2899999618530273,2.1600000858306885,2.1700000762939453,5987400
2024-10-28,2.25,2.319999933242798,2.2300000190734863,2.240000009536743,3325900
2024-10-29,2.130000114440918,2.25,2.059999942779541,2.25,5474400
2024-10-30,2.0799999237060547,2.140000104904175,2.059999942779541,2.119999885559082,3354400
2024-10-31,1.9800000190734863,2.0769999027252197,1.9600000381469727,2.059999942779541,4118700
2024-11-01,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0,3293900
2024-11-04,2.009999990463257,2.109999895095825,2.0,2.0,4206200
2024-11-05,2.1500000953674316,2.1600000858306885,2.0,2.0299999713897705,4537700
2024-11-06,1.909999966621399,2.0850000381469727,1.8300000429153442,2.049999952316284,8169700
2024-11-07,2.009999990463257,2.0299999713897705,1.8700000047683716,1.9199999570846558,4908200
2024-11-08,1.6699999570846558,1.7450000047683716,1.559999942779541,1.6399999856948853,14803300
2024-11-11,1.8300000429153442,1.8799999952316284,1.649999976158142,1.6699999570846558,7079600
2024-11-12,1.7799999713897705,1.809999942779541,1.7200000286102295,1.809999942779541,5383900
2024-11-13,1.690000057220459,1.8200000524520874,1.690000057220459,1.7699999809265137,5202300
2024-11-14,1.6100000143051147,1.7100000381469727,1.590000033378601,1.7050000429153442,5753300
2024-11-15,1.5199999809265137,1.6100000143051147,1.5,1.6100000143051147,8442800
2024-11-18,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5199999809265137,4254100
2024-11-19,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5399999618530273,3297400
2024-11-20,1.534999966621399,1.5700000524520874,1.4800000190734863,1.5499999523162842,4480900
2024-11-21,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5299999713897705,3456400
2024-11-22,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,3760500
2024-11-25,1.6200000047683716,1.7000000476837158,1.5449999570846558,1.5499999523162842,8388100
2024-11-26,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.600000023841858,3892800
2024-11-27,1.559999942779541,1.6200000047683716,1.5449999570846558,1.5499999523162842,3504300
2024-11-29,1.590000033378601,1.6399999856948853,1.559999942779541,1.5800000429153442,2377200
2024-12-02,1.6200000047683716,1.6399999856948853,1.5750000476837158,1.6100000143051147,3732600
2024-12-03,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5800000429153442,3368100
2024-12-04,1.5850000381469727,1.590000033378601,1.5499999523162842,1.5800000429153442,3294400
2024-12-05,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6150000095367432,5080200
2024-12-06,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.600000023841858,4073800
2024-12-09,1.7799999713897705,1.850000023841858,1.5720000267028809,1.5800000429153442,11234900
2024-12-10,1.7000000476837158,1.809999942779541,1.6799999475479126,1.809999942779541,6690900
2024-12-11,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7100000381469727,4523300
2024-12-12,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6699999570846558,4305500
2024-12-13,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,3889700
2024-12-16,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5700000524520874,4437100
2024-12-17,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,3469700
2024-12-18,1.5,1.6699999570846558,1.4600000381469727,1.5800000429153442,7012400
2024-12-19,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5299999713897705,4626500
2024-12-20,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4299999475479126,8031900
2024-12-23,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,2549800
2024-12-24,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,1859200
2024-12-26,1.5800000429153442,1.6200000047683716,1.5,1.5099999904632568,4560800
2024-12-27,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5700000524520874,2962900
2024-12-30,1.4600000381469727,1.5199999809265137,1.440000057220459,1.5,4445000
2024-12-31,1.3899999856948853,1.5,1.3799999952316284,1.4800000190734863,7382400
2025-01-02,1.5,1.559999942779541,1.399999976158142,1.399999976158142,5164100
2025-01-03,1.600000023841858,1.6200000047683716,1.5,1.5,4992600
2025-01-06,1.6699999570846558,1.690000057220459,1.600000023841858,1.6200000047683716,6253600
2025-01-07,1.6799999475479126,1.8200000524520874,1.6699999570846558,1.7100000381469727,6622000
2025-01-08,1.6100000143051147,1.649999976158142,1.559999942779541,1.6299999952316284,4121800
2025-01-10,1.559999942779541,1.5980000495910645,1.5299999713897705,1.590000033378601,3700700
2025-01-13,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5399999618530273,3562500
2025-01-14,1.440000057220459,1.5800000429153442,1.409999966621399,1.559999942779541,6284000
2025-01-15,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5,4087200
2025-01-16,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,3594500
2025-01-17,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4800000190734863,3432900
2025-01-21,1.3899999856948853,1.559999942779541,1.309999942779541,1.559999942779541,5899200
2025-01-22,1.3450000286102295,1.3799999952316284,1.3200000524520874,1.3600000143051147,2328200
2025-01-23,1.2899999618530273,1.3289999961853027,1.2699999809265137,1.3200000524520874,5994200
2025-01-24,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,4079000
2025-01-27,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2599999904632568,5324000
2025-01-28,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2300000190734863,5723600
2025-01-29,1.2200000286102295,1.25,1.149999976158142,1.1699999570846558,5054100
2025-01-30,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,3317600
2025-01-31,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,3239700
2025-02-03,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,3308400
2025-02-04,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,3135800
2025-02-05,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,4514700
2025-02-06,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,3550300
2025-02-07,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1699999570846558,7199900
2025-02-10,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,4905900
2025-02-11,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,4515400
2025-02-12,1.0700000524520874,1.0700000524520874,0.9200000166893005,1.0099999904632568,4822000
2025-02-13,1.1349999904632568,1.1399999856948853,1.0700000524520874,1.090000033378601,3757800
2025-02-14,1.090000033378601,1.190000057220459,1.0800000429153442,1.149999976158142,3488900
2025-02-18,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,3018700
2025-02-19,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,2164500
2025-02-20,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,2992200
2025-02-21,1.024999976158142,1.090000033378601,1.0,1.0800000429153442,3614900
2025-02-24,1.0149999856948853,1.0399999618530273,0.9700000286102295,1.0299999713897705,1871106
