Price,Close,High,Low,Open,Volume
Ticker,CLDX,CLDX,CLDX,CLDX,CLDX
Date,,,,,
2024-07-16,39.97999954223633,40.70000076293945,39.61000061035156,40.099998474121094,648900
2024-07-17,38.779998779296875,39.880001068115234,38.150001525878906,39.59000015258789,540900
2024-07-18,37.56999969482422,39.400001525878906,37.43000030517578,38.72999954223633,457100
2024-07-19,36.7599983215332,37.91999816894531,36.58000183105469,37.7599983215332,480400
2024-07-22,36.34000015258789,37.86000061035156,36.11000061035156,37.220001220703125,539500
2024-07-23,38.84000015258789,39.4900016784668,35.810001373291016,36.099998474121094,971900
2024-07-24,39.310001373291016,39.63999938964844,38.20000076293945,38.380001068115234,448300
2024-07-25,43.86000061035156,43.91999816894531,39.349998474121094,39.689998626708984,1054100
2024-07-26,44.560001373291016,46.86000061035156,43.11000061035156,44.88999938964844,1052100
2024-07-29,41.9900016784668,44.619998931884766,41.560001373291016,44.43000030517578,582700
2024-07-30,38.439998626708984,39.220001220703125,36.369998931884766,38.29999923706055,2866500
2024-07-31,38.11000061035156,39.0,37.41999816894531,38.5099983215332,767300
2024-08-01,37.54999923706055,38.58000183105469,37.18000030517578,38.209999084472656,801600
2024-08-02,34.779998779296875,36.65999984741211,33.970001220703125,36.36000061035156,823800
2024-08-05,32.720001220703125,33.939998626708984,32.18000030517578,32.75,820300
2024-08-06,33.5099983215332,34.66999816894531,31.829999923706055,32.540000915527344,697700
2024-08-07,32.060001373291016,34.18000030517578,31.899999618530273,33.75,436500
2024-08-08,32.709999084472656,33.41999816894531,31.639999389648438,32.220001220703125,467200
2024-08-09,32.91999816894531,34.2599983215332,32.45000076293945,32.83000183105469,341100
2024-08-12,33.459999084472656,33.5,32.08000183105469,33.130001068115234,317700
2024-08-13,33.279998779296875,34.06999969482422,32.77000045776367,33.720001220703125,630500
2024-08-14,32.33000183105469,33.5,31.399999618530273,33.310001373291016,610000
2024-08-15,33.099998474121094,34.2400016784668,32.72999954223633,33.5099983215332,1209500
2024-08-16,34.18000030517578,34.20000076293945,32.79999923706055,33.060001373291016,809700
2024-08-19,35.47999954223633,36.09000015258789,33.90999984741211,34.27000045776367,584600
2024-08-20,35.7599983215332,36.11000061035156,34.52000045776367,35.27000045776367,505600
2024-08-21,36.08000183105469,37.11000061035156,35.2599983215332,35.970001220703125,691100
2024-08-22,35.279998779296875,36.720001220703125,35.209999084472656,36.36000061035156,553200
2024-08-23,37.16999816894531,37.20000076293945,35.470001220703125,35.650001525878906,510300
2024-08-26,37.70000076293945,38.060001373291016,37.189998626708984,37.619998931884766,478900
2024-08-27,38.16999816894531,38.369998931884766,36.869998931884766,37.689998626708984,340100
2024-08-28,38.470001220703125,39.13999938964844,37.7599983215332,38.16999816894531,530900
2024-08-29,39.93000030517578,41.13999938964844,38.650001525878906,38.650001525878906,599200
2024-08-30,41.33000183105469,41.79999923706055,40.0099983215332,40.220001220703125,700600
2024-09-03,41.5,44.25,40.52000045776367,41.34000015258789,1161900
2024-09-04,44.540000915527344,45.08000183105469,40.97999954223633,41.209999084472656,978100
2024-09-05,43.470001220703125,44.77000045776367,42.709999084472656,44.58000183105469,762600
2024-09-06,43.7599983215332,44.130001068115234,42.779998779296875,43.79999923706055,517400
2024-09-09,42.279998779296875,45.150001525878906,41.709999084472656,44.0,770800
2024-09-10,42.040000915527344,43.15999984741211,41.7400016784668,42.54999923706055,604300
2024-09-11,41.63999938964844,42.36000061035156,41.220001220703125,41.790000915527344,444300
2024-09-12,41.75,42.33000183105469,41.36000061035156,41.68000030517578,385100
2024-09-13,44.15999984741211,44.279998779296875,41.970001220703125,42.15999984741211,545400
2024-09-16,42.86000061035156,44.529998779296875,42.75,44.2400016784668,1000000
2024-09-17,41.2400016784668,44.869998931884766,41.11000061035156,43.34000015258789,1142300
2024-09-18,41.849998474121094,43.189998626708984,41.5,41.5,1079400
2024-09-19,41.15999984741211,43.02000045776367,40.81999969482422,42.88999938964844,1209900
2024-09-20,41.2400016784668,41.880001068115234,40.45000076293945,41.130001068115234,1389900
2024-09-23,40.16999816894531,42.119998931884766,40.150001525878906,41.470001220703125,630400
2024-09-24,40.959999084472656,41.5099983215332,39.599998474121094,40.20000076293945,803300
2024-09-25,36.02000045776367,47.0,28.510000228881836,40.84000015258789,12343000
2024-09-26,32.86000061035156,36.7599983215332,32.4900016784668,36.459999084472656,3071800
2024-09-27,33.20000076293945,33.31999969482422,31.219999313354492,32.20000076293945,1366000
2024-09-30,33.9900016784668,34.099998474121094,32.84000015258789,33.02000045776367,1017900
2024-10-01,32.400001525878906,34.5,32.38999938964844,33.939998626708984,992600
2024-10-02,30.209999084472656,32.66999816894531,30.1299991607666,32.02000045776367,1044100
2024-10-03,30.84000015258789,31.0,29.510000228881836,29.920000076293945,1216400
2024-10-04,30.649999618530273,31.09000015258789,29.770000457763672,31.09000015258789,630100
2024-10-07,30.40999984741211,31.579999923706055,30.020000457763672,31.56999969482422,1082500
2024-10-08,30.549999237060547,31.299999237060547,30.389999389648438,30.579999923706055,441400
2024-10-09,30.09000015258789,30.549999237060547,29.600000381469727,30.549999237060547,829400
2024-10-10,29.68000030517578,30.020000457763672,29.219999313354492,29.760000228881836,579600
2024-10-11,31.31999969482422,31.350000381469727,29.549999237060547,29.610000610351562,559900
2024-10-14,30.280000686645508,31.65999984741211,30.149999618530273,31.15999984741211,1072500
2024-10-15,29.399999618530273,30.479999542236328,29.229999542236328,30.139999389648438,715900
2024-10-16,29.719999313354492,30.40999984741211,29.170000076293945,29.649999618530273,780600
2024-10-17,28.739999771118164,29.93000030517578,28.399999618530273,29.75,1067200
2024-10-18,28.25,29.0,28.059999465942383,28.75,864600
2024-10-21,28.690000534057617,29.06999969482422,27.510000228881836,28.0,820000
2024-10-22,28.760000228881836,29.010000228881836,28.09000015258789,28.5,595100
2024-10-23,28.670000076293945,28.920000076293945,28.329999923706055,28.670000076293945,821600
2024-10-24,28.1299991607666,28.969999313354492,27.979999542236328,28.889999389648438,621500
2024-10-25,26.950000762939453,28.309999465942383,26.799999237060547,28.1299991607666,618300
2024-10-28,27.969999313354492,29.3799991607666,27.290000915527344,27.290000915527344,1152400
2024-10-29,26.860000610351562,28.200000762939453,26.15999984741211,28.09000015258789,2096600
2024-10-30,26.329999923706055,27.3700008392334,26.139999389648438,26.709999084472656,669900
2024-10-31,26.059999465942383,26.3700008392334,25.670000076293945,26.110000610351562,1606800
2024-11-01,25.68000030517578,26.8799991607666,25.290000915527344,25.90999984741211,1128100
2024-11-04,25.389999389648438,25.829999923706055,25.09000015258789,25.600000381469727,1120500
2024-11-05,25.43000030517578,25.719999313354492,24.43000030517578,25.34000015258789,1303300
2024-11-06,27.6299991607666,28.110000610351562,24.8700008392334,26.0,1718400
2024-11-07,26.469999313354492,28.1299991607666,25.729999542236328,28.0,856400
2024-11-08,26.219999313354492,27.010000228881836,25.84000015258789,26.530000686645508,1279900
2024-11-11,26.209999084472656,26.81999969482422,25.559999465942383,26.81999969482422,1055000
2024-11-12,27.010000228881836,27.899999618530273,26.309999465942383,26.700000762939453,1115000
2024-11-13,26.84000015258789,28.149999618530273,26.770000457763672,27.15999984741211,832000
2024-11-14,25.739999771118164,27.1200008392334,25.440000534057617,26.719999313354492,866400
2024-11-15,23.549999237060547,25.889999389648438,23.489999771118164,25.889999389648438,1249800
2024-11-18,23.309999465942383,23.760000228881836,22.93000030517578,23.6200008392334,957000
2024-11-19,24.979999542236328,25.6299991607666,23.25,23.25,1043200
2024-11-20,26.399999618530273,26.780000686645508,25.0,25.0,1123300
2024-11-21,26.219999313354492,27.09000015258789,26.190000534057617,26.600000381469727,720400
2024-11-22,27.020000457763672,27.139999389648438,26.0,26.329999923706055,691000
2024-11-25,28.139999389648438,28.399999618530273,27.34000015258789,27.8799991607666,946600
2024-11-26,26.760000228881836,28.329999923706055,26.530000686645508,27.889999389648438,3325100
2024-11-27,27.889999389648438,28.190000534057617,26.940000534057617,26.989999771118164,766800
2024-11-29,27.440000534057617,27.81999969482422,27.030000686645508,27.81999969482422,340400
2024-12-02,27.229999542236328,27.510000228881836,26.809999465942383,27.299999237060547,1136100
2024-12-03,26.219999313354492,27.18000030517578,26.200000762939453,27.079999923706055,353800
2024-12-04,26.579999923706055,28.649999618530273,26.190000534057617,26.280000686645508,730700
2024-12-05,26.059999465942383,26.8799991607666,25.899999618530273,26.31999969482422,583500
2024-12-06,26.770000457763672,27.100000381469727,26.0,26.34000015258789,1457500
2024-12-09,26.399999618530273,27.739999771118164,26.110000610351562,27.110000610351562,1710100
2024-12-10,26.510000228881836,27.110000610351562,26.329999923706055,26.59000015258789,1003300
2024-12-11,27.010000228881836,27.229999542236328,26.020000457763672,26.579999923706055,1057500
2024-12-12,26.450000762939453,27.15999984741211,26.200000762939453,26.780000686645508,819600
2024-12-13,25.40999984741211,26.6200008392334,24.479999542236328,26.260000228881836,1040100
2024-12-16,26.200000762939453,26.65999984741211,25.0,25.40999984741211,755400
2024-12-17,26.040000915527344,26.469999313354492,25.690000534057617,26.0,705400
2024-12-18,24.81999969482422,26.239999771118164,24.34000015258789,26.239999771118164,690400
2024-12-19,25.3799991607666,25.459999084472656,23.940000534057617,24.809999465942383,847300
2024-12-20,25.139999389648438,25.950000762939453,24.829999923706055,25.18000030517578,2166800
2024-12-23,24.770000457763672,25.389999389648438,24.139999389648438,24.899999618530273,1669900
2024-12-24,25.1299991607666,25.190000534057617,24.440000534057617,24.709999084472656,265200
2024-12-26,25.649999618530273,25.829999923706055,24.639999389648438,24.8799991607666,385000
2024-12-27,25.389999389648438,25.829999923706055,24.799999237060547,25.510000228881836,738800
2024-12-30,25.1200008392334,25.40999984741211,24.649999618530273,25.139999389648438,392400
2024-12-31,25.270000457763672,25.8799991607666,24.549999237060547,25.360000610351562,448700
2025-01-02,25.790000915527344,26.600000381469727,25.229999542236328,25.540000915527344,867500
2025-01-03,26.809999465942383,27.049999237060547,25.790000915527344,25.899999618530273,1342300
2025-01-06,26.579999923706055,27.18000030517578,26.399999618530273,26.93000030517578,1467900
2025-01-07,27.600000381469727,28.8799991607666,26.540000915527344,26.540000915527344,1321600
2025-01-08,26.530000686645508,29.049999237060547,25.809999465942383,28.75,1941500
2025-01-10,24.350000381469727,26.280000686645508,24.030000686645508,25.739999771118164,1225400
2025-01-13,24.31999969482422,25.010000228881836,22.90999984741211,24.260000228881836,1625000
2025-01-14,22.940000534057617,24.90999984741211,22.8799991607666,24.6200008392334,1419900
2025-01-15,22.6200008392334,23.8700008392334,22.469999313354492,23.600000381469727,1296000
2025-01-16,22.760000228881836,22.950000762939453,22.170000076293945,22.6200008392334,1084700
2025-01-17,23.780000686645508,23.969999313354492,22.59000015258789,23.010000228881836,854700
2025-01-21,24.610000610351562,24.90999984741211,23.709999084472656,23.950000762939453,913600
2025-01-22,24.239999771118164,24.829999923706055,24.049999237060547,24.56999969482422,526700
2025-01-23,24.40999984741211,24.579999923706055,23.549999237060547,23.93000030517578,665000
2025-01-24,24.020000457763672,24.56999969482422,23.799999237060547,24.469999313354492,631300
2025-01-27,24.540000915527344,25.1200008392334,23.829999923706055,24.1200008392334,956900
2025-01-28,24.6200008392334,24.969999313354492,24.06999969482422,24.579999923706055,688200
2025-01-29,25.510000228881836,26.1299991607666,24.270000457763672,24.530000686645508,975200
2025-01-30,25.260000228881836,26.260000228881836,24.989999771118164,25.75,680800
2025-01-31,24.489999771118164,25.889999389648438,24.239999771118164,25.360000610351562,846600
2025-02-03,23.649999618530273,24.3799991607666,23.3700008392334,23.690000534057617,1270400
2025-02-04,23.149999618530273,24.059999465942383,22.889999389648438,23.489999771118164,817700
2025-02-05,23.989999771118164,24.34000015258789,23.1200008392334,23.190000534057617,1147700
2025-02-06,23.290000915527344,24.059999465942383,23.25,24.010000228881836,733500
2025-02-07,22.469999313354492,23.280000686645508,22.079999923706055,23.270000457763672,650200
2025-02-10,21.530000686645508,23.100000381469727,21.18000030517578,22.579999923706055,980100
2025-02-11,21.90999984741211,21.950000762939453,20.979999542236328,21.350000381469727,577100
2025-02-12,22.260000228881836,22.280000686645508,20.90999984741211,21.40999984741211,920500
2025-02-13,23.059999465942383,23.489999771118164,22.43000030517578,22.969999313354492,1128200
2025-02-14,22.700000762939453,23.690000534057617,22.399999618530273,23.280000686645508,460600
2025-02-18,22.540000915527344,23.200000762939453,22.3799991607666,22.709999084472656,541400
2025-02-19,23.049999237060547,23.079999923706055,22.450000762939453,22.510000228881836,413000
2025-02-20,22.59000015258789,23.110000610351562,22.549999237060547,23.040000915527344,325700
2025-02-21,22.459999084472656,23.3700008392334,22.420000076293945,22.899999618530273,717000
2025-02-24,22.174999237060547,22.479999542236328,21.709999084472656,22.450000762939453,110099
