Price,Close,High,Low,Open,Volume
2024-10-29,14.806130409240723,14.930310967152234,14.777473637717247,14.806130409240723,234500
2024-10-30,14.825235366821289,14.930310801899251,14.777473474155912,14.777473474155912,184700
2024-10-31,14.739263534545898,14.892100855988021,14.739263534545898,14.85389152562749,227300
2024-11-01,15.083148002624512,15.197775997466712,14.76792078906288,14.76792078906288,280500
2024-11-04,14.920758247375488,15.130910028601154,14.901654036890791,15.111804907134124,214600
2024-11-05,14.997177124023438,15.054491578255236,14.911205898166914,14.997177124023438,277400
2024-11-06,15.121357917785645,15.207329144980584,14.958968024413505,15.159567250874245,239400
2024-11-07,15.140461921691895,15.216880582225546,15.102252591425069,15.140461921691895,225400
2024-11-08,15.245537757873535,15.264641968024177,15.140462324589214,15.140462324589214,142900
2024-11-11,15.31240463256836,15.369718173484996,15.226432499228789,15.245537620189207,241300
2024-11-12,15.13090991973877,15.360165909799703,15.102253148726735,15.321957489105205,266600
2024-11-13,15.025833129882812,15.255090024143984,14.968519589554244,15.235984903379595,277800
2024-11-14,14.882549285888672,15.054491739442698,14.834787392014514,14.958967951694381,277900
2024-11-15,14.744380950927734,14.879649909178935,14.454517449538397,14.812015430053336,602500
2024-11-18,14.705732345581055,14.783029155373937,14.599448541027849,14.744380750477497,188800
2024-11-19,14.531814575195312,14.686408200231854,14.493166168936177,14.657422125900176,313900
2024-11-20,14.512490272521973,14.628435486823198,14.4448548730916,14.512490272521973,326400
2024-11-21,14.628436088562012,14.686408237371975,14.47384154168383,14.570463018301357,231500
2024-11-22,14.744380950927734,14.763704692913334,14.5511389238184,14.628435734662133,310800
2024-11-25,14.821678161621094,14.898974974550091,14.783029755156594,14.821678161621094,229600
2024-11-26,14.879650115966797,14.966609259737169,14.821677967753672,14.850664041860234,493700
2024-11-27,15.034244537353516,15.034244537353516,14.898974656886534,14.9569468046219,401300
2024-11-29,15.130865097045898,15.188838166256142,15.005257548299268,15.072892949286329,215800
2024-12-02,15.21782398223877,15.324106865630581,15.043905699006116,15.150189503848587,306500
2024-12-03,15.01491928100586,15.26613436847606,14.985933208282571,15.179175228855556,382500
2024-12-04,15.043906211853027,15.111541613999561,14.985934063099643,15.024582469418796,307600
2024-12-05,14.860325813293457,15.034244094275316,14.821677408792004,14.98593335828584,339100
2024-12-06,15.275796890258789,15.304782963343348,15.06323020425384,15.06323020425384,1109800
2024-12-09,15.314444541931152,15.411065087946284,15.246809146124896,15.246809146124896,487200
2024-12-10,15.266135215759277,15.411066508870164,15.266135215759277,15.275797547686853,373700
2024-12-11,15.208161354064941,15.40140337530484,15.179175281241617,15.295120493985555,525400
2024-12-12,14.976271629333496,15.2661351354817,14.947285555153881,15.208162065671786,772500
2024-12-13,14.95694637298584,15.053567845023993,14.879649563935576,15.024581771992807,360300
2024-12-16,14.935442924499512,15.091834850593317,14.867021689875825,14.945217652922727,383100
2024-12-17,14.749727249145508,14.90611916997851,14.749727249145508,14.837697937656415,488000
2024-12-18,14.495590209960938,14.8376982429492,14.495590209960938,14.749727552628253,412600
2024-12-19,14.309874534606934,14.583560392160118,14.309874534606934,14.495589704904253,439200
2024-12-20,14.40761947631836,14.6031093807941,14.19258104747974,14.2610022810039,409400
2024-12-23,14.388071060180664,14.534688256597958,14.280550912783209,14.46626702255914,606900
2024-12-24,14.554238319396973,14.837698927866182,14.290326236251792,14.35874747314005,512300
2024-12-26,14.476040840148926,14.593334776337176,14.397843950520752,14.417393405970131,480800
2024-12-27,14.329423904418945,14.554237999810084,14.319649175886846,14.41739459686898,477300
2024-12-30,14.114383697509766,14.270776548206982,14.085060445828134,14.25122709230632,704200
2024-12-31,14.075285911560059,14.182806056154506,13.948218175134691,14.045962659474926,958500
2025-01-02,14.153482437133789,14.261002586022164,14.124159183877602,14.221904604290776,303400
2025-01-03,14.66175651550293,14.720403951719467,14.221904006471716,14.270776714623935,722800
2025-01-06,14.827923774719238,14.90611973811613,14.769276336086861,14.8865702811822,694900
2025-01-07,14.876795768737793,14.974540252193927,14.837697788921465,14.886569564564848,461500
2025-01-08,15.170031547546387,15.189580071967919,14.827923514560279,14.935442729302205,1051100
2025-01-10,15.003865242004395,15.150482441147734,14.925669278172023,15.150482441147734,752000
2025-01-13,15.101609230041504,15.101609230041504,14.837698093899142,14.954992035759012,608400
2025-01-14,14.925668716430664,15.170031327252362,14.80837384292719,15.150481870945322,541600
2025-01-15,15.091816902160645,15.279722461506907,15.052257787394922,15.091816902160645,536700
2025-01-16,15.081926345825195,15.170934586641168,14.992918105009222,15.131375473296698,358600
2025-01-17,15.101706504821777,15.250052945356932,15.081926476396468,15.170934717983027,348200
2025-01-21,15.952227592468262,16.061015866673923,15.774212045596306,15.873109362044346,1247800
2025-01-22,16.001676559448242,16.051124742672695,15.972006517717205,15.972006517717205,477500
2025-01-23,16.229141235351562,16.229141235351562,16.011566588105392,16.070904785294843,624600
2025-01-24,16.209362030029297,16.248922087714526,16.130243800986214,16.219252044450602,473100
2025-01-27,16.1796932220459,16.209361377788642,16.080794968139724,16.199471363765294,425300
2025-01-28,16.33793067932129,16.367598836890032,16.140134159335087,16.140134159335087,271200
2025-01-29,16.209362030029297,16.337930331178914,16.07090560078575,16.328040316757605,248400
2025-01-30,16.417049407958984,16.46649759629153,16.24892292676987,16.268702956633874,272600
2025-01-31,16.308259963989258,16.56539467485373,16.248921764967406,16.555504660628866,308300
2025-02-03,16.189584732055664,16.39726938675501,15.981898191028847,16.110466498885323,434200
2025-02-04,16.1302433013916,16.27858974046179,16.100575145373952,16.169803357851553,248100
2025-02-05,16.357709884643555,16.42693809725346,16.14013334635263,16.14013334635263,323600
2025-02-06,16.1796932220459,16.3873778575543,16.1796932220459,16.33792967376486,305700
2025-02-07,16.080795288085938,16.25881177139344,16.041235231205455,16.120353458639084,399100
2025-02-10,15.962117195129395,16.090685495204937,15.942339052779385,16.090685495204937,242100
2025-02-11,15.754432678222656,16.0214574085075,15.734652649388066,15.87310907857545,392900
2025-02-12,15.863221168518066,15.863221168518066,15.67531466466152,15.714873779710736,393200
2025-02-13,15.882999420166016,16.02145773853287,15.744542988126573,15.873109405544996,233000
2025-02-14,15.819999694824219,15.920000076293945,15.8100004196167,15.869999885559082,486300
2025-02-18,15.819999694824219,15.949999809265137,15.8100004196167,15.84000015258789,386900
2025-02-19,15.960000038146973,15.970000267028809,15.789999961853027,15.800000190734863,279600
2025-02-20,16.079999923706055,16.149999618530273,15.949999809265137,15.970000267028809,222600
2025-02-21,15.84000015258789,16.190000534057617,15.819999694824219,16.09000015258789,205500
2025-02-24,15.859999656677246,15.899999618530273,15.800100326538086,15.84000015258789,86324
