Price,Close,High,Low,Open,Volume
2024-05-30,16.695878982543945,16.743309732151275,16.43500624096939,16.43500624096939,2300
2024-05-31,17.12276268005371,17.12276268005371,16.572557612583285,16.572557612583285,11100
2024-06-03,17.07533073425293,17.455730274861505,17.07533073425293,17.151221020697147,8600
2024-06-04,16.695878982543945,17.217624465693053,16.648446423569496,16.999440122511942,7800
2024-06-05,16.57255744934082,16.695880303061166,16.449236404987733,16.695880303061166,5800
2024-06-06,16.553585052490234,16.83817317107135,16.12670106525143,16.83817317107135,9300
2024-06-07,16.601015090942383,16.601015090942383,16.221563679308538,16.306940473097036,2900
2024-06-10,16.57255744934082,16.601016986976422,16.2215655320047,16.363859601448187,11600
2024-06-11,16.31642723083496,16.31642723083496,16.126700617470824,16.25950816120547,3600
2024-06-12,16.363859176635742,16.553585803879855,16.193105573989484,16.31642842450832,8600
2024-06-13,16.321170806884766,16.50615327364614,16.240538166241997,16.240538166241997,4100
2024-06-14,16.22156524658203,16.392318850656668,16.181722980213582,16.392318850656668,1400
2024-06-17,16.458721160888672,16.506151909185117,16.126700494712356,16.506151909185117,4200
2024-06-18,16.544099807739258,16.544099807739258,16.255715614829683,16.255715614829683,3200
2024-06-20,16.544099807739258,16.553586320334155,16.287969395778877,16.363859687170773,4000
2024-06-21,16.529869079589844,16.601017019133035,16.391369253022706,16.391369253022706,3400
2024-06-24,16.762283325195312,16.790742861546818,16.572556701586294,16.69587954974231,1200
2024-06-25,16.33540153503418,16.781258617977706,16.325915021634593,16.601018482120377,12400
2024-06-26,16.17413330078125,16.38283296231862,16.11721603371074,16.335400398620447,14300
2024-06-27,16.06978416442871,16.1267014275502,15.785194230086935,16.1267014275502,16800
2024-06-28,15.94646167755127,16.079271040329324,15.932232813790739,15.936975165255179,2500
2024-07-01,15.861085891723633,16.041326018154393,15.785195597863417,15.889545430433962,6200
2024-07-02,15.918004035949707,16.221565193594266,15.889544498907823,15.96543478831896,6000
2024-07-03,16.126699447631836,16.212076236515713,15.88954210281372,15.951203519089177,6000
2024-07-05,16.183618545532227,16.591529514540156,16.126701282921193,16.126701282921193,14200
2024-07-08,16.183618545532227,16.60101602653652,16.155160818910286,16.506152715940022,7000
2024-07-09,16.31642723083496,16.55358459285659,16.193104389338146,16.506152034832017,6100
2024-07-10,16.458721160888672,16.55358446684863,16.43500578674045,16.55358446684863,1600
2024-07-11,16.544099807739258,16.582044048751573,16.387575063974378,16.458723003752464,3400
2024-07-12,16.705366134643555,16.743310373910372,16.407495442841626,16.610502822425733,8300
2024-07-15,16.743310928344727,16.743310928344727,16.667420637930892,16.70536668782143,12400
2024-07-16,16.93303680419922,16.980467555080715,16.7433101819389,16.7433101819389,32100
2024-07-17,16.7812557220459,16.952009315036786,16.676905902025442,16.857146006778837,10000
2024-07-18,16.72433853149414,16.942524707824397,16.58204445779515,16.828688363244815,9400
2024-07-19,16.72433853149414,16.93303819499549,16.71485382803255,16.93303819499549,4600
2024-07-22,16.771770477294922,16.94252408318527,16.73856858830149,16.752797452336605,8200
2024-07-23,16.914066314697266,17.027902666985433,16.790745258305233,16.790745258305233,8600
2024-07-24,17.170194625854492,17.311540583163513,16.790743180789125,16.980467998638204,11200
2024-07-25,17.407350540161133,17.46426779978889,17.132247134787374,17.246083463409942,8600
2024-07-26,17.483243942260742,17.644511047786253,17.084819435042856,17.407353646093878,7100
2024-07-29,17.786802291870117,17.815261826909264,17.40735087151697,17.663481258768005,9400
2024-07-30,17.772573471069336,18.17574026689178,17.70142553798674,17.767829310534708,22100
2024-07-31,17.748857498168945,17.910124589374906,17.549646166932465,17.710913258138426,13700
2024-08-01,18.02396011352539,18.383490411292435,17.644508683535125,17.644508683535125,45200
2024-08-02,18.061906814575195,18.498275522507313,17.786803387026264,17.84372065124193,19400
2024-08-05,18.04293441772461,18.640570236197657,17.644509935620153,17.758344468011558,75800
2024-08-06,18.308547973632812,18.498274590616752,18.023959857524016,18.033446369309925,13700
2024-08-07,18.1662540435791,18.735432089174278,18.1662540435791,18.270603864592236,10200
2024-08-08,18.04454231262207,18.546853346316198,17.822366916264226,18.498553145500836,13400
2024-08-09,17.870664596557617,18.595150999120765,17.667809288222752,17.9093047557438,7100
2024-08-12,17.696788787841797,18.25705823750179,17.551891865810894,17.60019022566642,20100
2024-08-13,18.145004272460938,18.228079142761537,17.677467915744245,17.677467915744245,2500
2024-08-14,18.401954650878906,18.720728607521295,17.774066777791077,18.247397692656186,36500
2024-08-15,18.305356979370117,18.740047710782004,17.8223660494919,18.595150800311377,12900
2024-08-16,18.228078842163086,18.305357318677466,18.034881729645033,18.160458563056817,9300
2024-08-19,17.918962478637695,18.291833003547957,17.918962478637695,18.291833003547957,18900
2024-08-20,18.005901336669922,18.015561376395592,17.885153603795334,18.005901336669922,2000
2024-08-21,17.8320255279541,18.36331669447198,17.8320255279541,18.160459531266447,15300
2024-08-22,17.909303665161133,18.353654413958417,17.696786487506703,18.16045731472059,11300
2024-08-23,18.131479263305664,18.353654640445992,17.851343650200295,17.851343650200295,10900
2024-08-26,18.288936614990234,18.35365685959938,18.12182141510016,18.31501669761734,1500
2024-08-27,18.160459518432617,18.595152123234204,18.160459518432617,18.276378160534478,5100
2024-08-28,18.063861846923828,18.401954030090337,17.880324774301858,18.363315713070257,14500
2024-08-29,17.9769229888916,18.305356968409264,17.9769229888916,18.054201463927278,1600
2024-08-30,18.1218204498291,18.35365588197945,17.93828337511932,18.063862052407572,4500
2024-09-03,18.150798797607422,18.257055542095074,18.00590005450453,18.237735464019483,4500
2024-09-04,17.986583709716797,18.315015859207747,17.986583709716797,18.0831804253213,2200
2024-09-05,17.986583709716797,18.189439023443345,17.976923669663496,18.189439023443345,5000
2024-09-06,17.92862319946289,18.18943874958239,17.918963159555034,18.17977870967453,9300
2024-09-09,18.034881591796875,18.102500027922094,17.957603115873166,18.102500027922094,21600
2024-09-10,18.015562057495117,18.112160615939647,18.015562057495117,18.112160615939647,21000
2024-09-11,18.252227783203125,18.353655436846925,18.057099770727188,18.057099770727188,4300
2024-09-12,18.643449783325195,18.788348541133203,18.343995912619516,18.353655952637666,10900
2024-09-13,18.82698631286621,18.836646352604276,18.740047797687826,18.807666233390083,2900
2024-09-16,19.13610076904297,19.434589188479517,18.8366468983439,18.8366468983439,9500
2024-09-17,19.203720092773438,19.51283586021744,19.203720092773438,19.271340376019026,8100
2024-09-18,19.13610076904297,19.51283495988553,19.13610076904297,19.37759624209866,5400
2024-09-19,19.367937088012695,19.383393521241253,19.238496599272786,19.383393521241253,5000
2024-09-20,19.706029891967773,20.237321028978325,19.247188132606365,19.416236066299625,13500
2024-09-23,20.024803161621094,20.706787580861274,19.80262777993999,19.80262777993999,19800
2024-09-24,20.309768676757812,20.430516411866318,20.092422385069657,20.382218054808604,10900
2024-09-25,20.417957305908203,20.43051554149533,20.21123835664637,20.42085550200247,6900
2024-09-26,20.044124603271484,20.43051699821519,19.889567645294004,20.420856958033564,14200
2024-09-27,20.18902015686035,20.237320354504757,19.609430682376523,20.131061762151212,2800
2024-09-30,19.66739273071289,20.23732221815244,19.416237207225606,20.05378513513013,11500
2024-10-01,19.79296875,20.03929516428995,19.768819571187947,19.841268950088345,2200
2024-10-02,19.57079315185547,19.899227139156768,19.50317471490477,19.841268742122487,5900
2024-10-03,19.66739273071289,19.86058801168935,19.522493966900146,19.522493966900146,3600
2024-10-04,19.754329681396484,19.754329681396484,19.40657562383788,19.63841104805556,4100
2024-10-07,19.512834548950195,19.696369778033063,19.261679041165838,19.696369778033063,8800
2024-10-08,19.41913414001465,19.64807137139631,19.41913414001465,19.64807137139631,2400
2024-10-09,19.416236877441406,19.70409981264381,19.36793667616943,19.70409981264381,5400
2024-10-10,19.445215225219727,19.512835507242105,19.445215225219727,19.464535305797547,3700
2024-10-11,19.561132431030273,19.60943078646691,19.36793532435542,19.377595363935583,10200
2024-10-14,19.648073196411133,19.696371557382648,19.522494509942206,19.68671151669547,2200
2024-10-15,19.657732009887695,19.686710287675773,19.416236535177685,19.60943180946714,28900
2024-10-16,19.812288284301758,20.04412371094713,19.5224926191469,19.657731333204843,9000
2024-10-17,19.706029891967773,20.044123916890086,19.5901130986862,19.80262844801189,4500
2024-10-18,19.87024688720703,19.995825562820734,19.609431338591683,19.648071498000274,5800
2024-10-21,19.754329681396484,19.808424429467525,19.686709403843512,19.785240702799342,3700
2024-10-22,19.9378662109375,19.9958264526296,19.754330972972063,19.754330972972063,3900
2024-10-23,19.512834548950195,19.99582548488991,19.2085497434182,19.92820520618842,12400
2024-10-24,19.232698440551758,19.80262787809906,19.232698440551758,19.80262787809906,5000
2024-10-25,19.367937088012695,19.51283585244549,19.10712336545518,19.10712336545518,3800
2024-10-28,19.44811248779297,19.503174530549646,19.30031737915085,19.35827761810148,1200
2024-10-29,19.493515014648438,19.493515014648438,19.20371933949911,19.478058582020008,2700
2024-10-30,19.57079315185547,19.57079315185547,19.387256078371983,19.387256078371983,3900
2024-10-31,19.648073196411133,19.65773323709831,19.319639182904606,19.319639182904606,3100
2024-11-01,19.656766891479492,19.656766891479492,19.36793666272711,19.551473742504662,4300
2024-11-04,19.72534942626953,19.802627900475258,19.55630333971455,19.55630333971455,6600
2024-11-05,19.802627563476562,19.802627563476562,19.667390696534024,19.77268199401584,10700
2024-11-06,19.416236877441406,19.94752619418314,19.292590941635147,19.67705243691722,19900
2024-11-07,19.561132431030273,19.744669498124967,19.416235522256216,19.744669498124967,14500
2024-11-08,19.791078567504883,19.899173442773858,19.545409759569402,19.555236736803334,10900
2024-11-11,19.722291946411133,19.810732868760407,19.42257569559462,19.810732868760407,3700
2024-11-12,19.594545364379883,19.800906270948044,19.162167721750556,19.692813266018955,9000
2024-11-13,19.45697021484375,19.584719053615498,19.260436279178247,19.56506509775763,7400
2024-11-14,19.034420013427734,19.45205623609694,19.034420013427734,19.45205623609694,18400
2024-11-15,18.98037338256836,19.35870358678795,18.906671987527847,19.113034769058686,5600
2024-11-18,19.073726654052734,19.211300590728708,19.013784527774337,19.211300590728708,3500
2024-11-19,19.181821823120117,19.21817957876149,18.906672071294714,18.949910398178456,21000
2024-11-20,18.7592716217041,19.260436249480634,18.7592716217041,18.96563253498035,5500
2024-11-21,19.034420013427734,19.260434866300383,18.778924228930904,19.260434866300383,10700
2024-11-22,19.49627685546875,19.49627685546875,19.112050103006595,19.201475034038374,5400
2024-11-25,19.643678665161133,19.732119590498527,19.515931703176204,19.545410762085766,5000
2024-11-26,19.481536865234375,19.6535042779447,19.466795462499043,19.6535042779447,2500
2024-11-27,19.45697021484375,19.64367904688471,19.358704184163194,19.64367904688471,2600
2024-11-29,19.594545364379883,19.594545364379883,19.309568637057,19.378355605913054,4100
2024-12-02,19.55523681640625,19.604371702775914,19.486449849792987,19.486449849792987,4400
2024-12-03,19.162166595458984,19.604371189691264,18.778923863327154,19.506103293828065,26800
2024-12-04,19.45697021484375,19.566047233259205,19.142514418335434,19.18182233005117,2500
2024-12-05,19.460901260375977,19.604371755211453,19.00493926002813,19.142513193622623,13700
2024-12-06,19.201475143432617,19.594544865680597,19.197542853051498,19.4078360447487,5100
2024-12-09,18.8575382232666,19.29974095299919,18.817248178895913,19.29974095299919,13200
2024-12-10,19.063899993896484,19.329222768449345,18.7769589930216,19.329222768449345,5400
2024-12-11,19.063899993896484,19.3095688130815,18.84476382702762,19.3095688130815,6900
2024-12-12,18.71013832092285,19.22112804451107,18.71013832092285,19.22112804451107,10700
2024-12-13,18.96563148498535,19.211300296315756,18.867365459896618,18.867365459896618,6000
2024-12-16,18.8968448638916,18.955806729190165,18.782855298062156,18.945979751640404,12900
2024-12-17,18.74944305419922,18.818230019459495,18.434987284835547,18.818230019459495,21400
2024-12-18,18.64134979248047,18.86736653626983,18.18932005351053,18.670830726271532,16400
2024-12-19,18.326892852783203,18.67082956167491,18.179491941630836,18.258105885865717,17900
2024-12-20,19.280088424682617,19.407835377154846,18.179491365942514,18.36620018045197,48600
2024-12-23,19.211299896240234,19.280088736395818,19.013783840426072,19.280088736395818,7700
2024-12-24,19.083553314208984,19.260435158024684,19.061935088606365,19.0982928430922,6300
2024-12-26,18.8182315826416,19.309569231662554,18.66100368489925,18.91649948730667,10600
2024-12-27,18.552907943725586,19.113034412103016,18.412385727480842,18.837884666635382,16900
2024-12-30,18.67082977294922,18.831988079308708,17.933823334543327,18.38585305043288,12400
2024-12-31,18.8771915435791,18.8771915435791,18.179492982823337,18.307239946657354,14100
2025-01-02,19.309568405151367,19.309568405151367,18.700310796054012,18.700310796054012,9900
2025-01-03,19.368528366088867,19.398009298472747,19.08355351692858,19.08355351692858,9200
2025-01-06,19.350839614868164,19.60437112270366,19.230953494560314,19.339048367070895,7300
2025-01-07,19.43731689453125,19.46188340063574,19.24078109708677,19.363615501913504,3200
2025-01-08,19.643678665161133,19.643678665161133,19.36361635969417,19.48645076996229,11000
2025-01-10,19.506103515625,19.702637435281893,19.280088664582664,19.525757469881963,8500
2025-01-13,19.49627685546875,19.49627685546875,19.260435023463597,19.280088978040094,4900
2025-01-14,19.55523681640625,19.65350471484131,19.384251535309208,19.65350471484131,4700
2025-01-15,19.633852005004883,19.781252924849994,19.633852005004883,19.751773865463605,2600
2025-01-16,20.0170955657959,20.036747646225088,19.453038685631814,19.765530193259455,10300
2025-01-17,19.9974422454834,20.14484316205218,19.850041328914617,20.14484316205218,4000
2025-01-21,20.06622886657715,20.11536187981234,19.75177308354157,20.095709799100852,2700
2025-01-22,20.057384490966797,20.06622933322089,19.791079579513944,19.855936133130893,1900
2025-01-23,20.08588218688965,20.12518822137489,19.779287245826904,19.800905471078575,1300
2025-01-24,20.1939754486084,20.37085729184012,20.12518848164146,20.144842436290375,4500
2025-01-27,20.23328399658203,20.336464450289395,19.963048671694217,20.184150982713096,4700
2025-01-28,20.24311065673828,20.341378557239324,20.24311065673828,20.341378557239324,1300
2025-01-29,20.24311065673828,20.24311065673828,20.24311065673828,20.24311065673828,0
2025-01-30,20.24311065673828,20.24311065673828,20.14484275623724,20.213629724296677,1500
2025-01-31,19.280088424682617,20.243109679640074,19.211299585639185,20.11536085286363,84500
2025-02-03,19.122859954833984,19.61911201839727,19.122859954833984,19.348876692590743,15200
2025-02-04,19.327255249023438,19.33904837112739,19.063898638453747,19.063898638453747,4800
2025-02-05,19.512001037597656,19.624024458909407,19.378355641512574,19.378355641512574,5500
2025-02-06,19.450000762939453,19.739999771118164,19.440000534057617,19.440000534057617,8500
2025-02-07,19.450000762939453,19.459999084472656,19.06999969482422,19.309999465942383,6100
2025-02-10,19.200000762939453,19.5,19.1299991607666,19.1299991607666,7900
2025-02-11,19.399999618530273,19.506999969482422,18.989999771118164,19.190000534057617,5500
2025-02-12,19.06999969482422,19.399999618530273,18.899999618530273,19.059999465942383,10000
2025-02-13,19.110000610351562,19.25,19.0,19.100000381469727,7000
2025-02-14,19.204999923706055,19.281999588012695,19.079999923706055,19.270000457763672,4700
2025-02-18,19.079999923706055,19.299999237060547,19.079999923706055,19.290000915527344,6500
2025-02-19,19.18000030517578,19.280000686645508,18.959999084472656,19.170000076293945,4400
2025-02-20,19.010000228881836,19.15999984741211,19.0,19.040000915527344,8800
2025-02-21,19.08099937438965,19.08099937438965,18.850000381469727,18.979999542236328,7800
2025-02-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1089
