Price,Close,High,Low,Open,Volume
2024-07-23,24.786571502685547,24.815504065563427,24.709414935748438,24.72870269781447,5100
2024-07-24,24.709415435791016,24.776927203282508,24.670836231762905,24.709415435791016,2200
2024-07-25,24.728702545166016,24.805859111626845,24.709414783219046,24.767281748175254,6900
2024-07-26,24.670835494995117,24.767281662627436,24.670835494995117,24.738347260470448,5600
2024-07-29,24.767282485961914,24.805859850562676,24.709415519281922,24.767282485961914,6800
2024-07-30,24.80586051940918,24.80586051940918,24.709416185527974,24.77692795506792,7400
2024-07-31,24.719058990478516,24.873373970736694,24.69012642632077,24.873373970736694,9000
2024-08-01,24.834794998168945,24.873374203483923,24.776928029754238,24.8251501968402,9400
2024-08-02,24.892662048339844,24.892662048339844,24.796215874293395,24.863729483816346,7100
2024-08-05,24.690126419067383,24.883016925107395,24.61296984873983,24.690126419067383,22800
2024-08-06,24.73834800720215,24.786572012252776,24.719058405181894,24.786572012252776,4900
2024-08-07,24.86372947692871,24.873374278286462,24.70941633432025,24.873374278286462,6700
2024-08-08,24.854084014892578,24.863728815993948,24.65154687087927,24.76728264453798,14500
2024-08-09,24.834794998168945,24.854084600826432,24.719059221781773,24.767283228425494,11300
2024-08-12,24.75763702392578,24.815503989060804,24.738347422361556,24.815503989060804,5500
2024-08-13,24.776927947998047,24.883017083148655,24.690126575883525,24.709416178477362,7800
2024-08-14,24.825149536132812,24.87337354149308,24.81550473506076,24.81550473506076,2600
2024-08-15,24.834794998168945,24.940885973227374,24.8251501968402,24.940885973227374,3300
2024-08-16,24.844438552856445,24.883015916677934,24.796214548632502,24.80585934947729,5800
2024-08-19,24.834794998168945,24.902306767912396,24.776928029754238,24.902306767912396,6200
2024-08-20,24.911951065063477,24.911951065063477,24.786572329442784,24.786572329442784,2500
2024-08-21,24.902307510375977,24.9794640837486,24.825150937003354,24.9505315184575,9500
2024-08-22,25.00839614868164,25.027685750109413,24.89266037967264,24.95052918395596,3900
2024-08-23,25.095197677612305,25.095197677612305,24.989106708632065,24.989106708632065,3300
2024-08-26,25.075908660888672,25.085553461889784,25.04697425788534,25.04697425788534,1500
2024-08-27,25.104843139648438,25.143420504211598,25.04697433346714,25.066263935527573,4400
2024-08-28,25.056617736816406,25.085552138293064,24.979461172436245,25.008395573912903,4600
2024-08-29,25.056617736816406,25.056617736816406,24.902304608056085,24.989105972928463,6600
2024-08-30,24.73834800720215,24.989107314792328,24.690125841709214,24.979462513782202,44900
2024-09-03,24.767282485961914,24.85408385576076,24.74799288388268,24.79621504952306,11300
2024-09-04,24.834794998168945,24.892661966583653,24.776928029754238,24.80586059418271,6000
2024-09-05,24.854084014892578,24.873373617095314,24.805860009385736,24.873373617095314,7000
2024-09-06,24.88301658630371,24.921595790721067,24.88301658630371,24.902306188512387,3400
2024-09-09,24.873374938964844,24.883017901020963,24.815506129281257,24.883017901020963,5500
2024-09-10,24.854084014892578,24.854084014892578,24.786572246740715,24.805860009385736,5400
2024-09-11,24.81550407409668,24.844438476542166,24.77692671039369,24.805859273281516,3200
2024-09-12,24.969816207885742,24.969816207885742,24.834792680997005,24.834792680997005,4100
2024-09-13,25.046974182128906,25.046974182128906,24.940885050552946,24.96017281293914,6100
2024-09-16,25.11448860168457,25.11448860168457,25.018042428401678,25.07590939654831,2900
2024-09-17,25.027685165405273,25.13377429166426,24.979461162962462,24.989105963451024,4200
2024-09-18,25.162710189819336,25.162710189819336,24.892661278749767,25.046974416630174,4200
2024-09-19,25.143421173095703,25.143421173095703,25.0662646023591,25.143421173095703,2200
2024-09-20,25.2109317779541,25.2109317779541,25.008396478960577,25.1241304099404,11100
2024-09-23,25.13377571105957,25.13377571105957,25.046974341318123,25.046974341318123,6100
2024-09-24,25.17235565185547,25.191645254486453,25.00839770860762,25.191645254486453,5800
2024-09-25,25.00839614868164,25.075907914121206,24.989106547253865,25.075907914121206,8000
2024-09-26,25.027685165405273,25.075907328290484,24.989105963451024,25.00839556442815,4400
2024-09-27,25.13377571105957,25.13377571105957,24.989107374676394,25.075908744417838,8800
2024-09-30,24.940885543823242,25.133776048403877,24.940885543823242,25.114488285636224,13200
2024-10-01,25.075908660888672,25.114487864893118,25.02768649544081,25.114487864893118,5400
2024-10-02,25.037328720092773,25.133774887708,24.940884392035187,25.008396157498556,12400
2024-10-03,25.075908660888672,25.10484306389201,25.037329456884226,25.10484306389201,4400
2024-10-04,25.085552215576172,25.095197016098105,25.07590741505424,25.07590741505424,3400
2024-10-07,25.104843139648438,25.13377570318138,25.066263935527573,25.13377570318138,5100
2024-10-08,25.095197677612305,25.13377504115934,25.085552876836132,25.085552876836132,1500
2024-10-09,25.220577239990234,25.259156444366695,25.06626410159981,25.11448810707039,8800
2024-10-10,25.268800735473633,25.278443696815415,25.11448760019763,25.124130561539417,2800
2024-10-11,25.3073787689209,25.3073787689209,25.172355231872302,25.22057739808745,2500
2024-10-14,25.297733306884766,25.297733306884766,25.133775370655705,25.220576739221542,4000
2024-10-15,25.31702423095703,25.606360914916287,25.307379429550686,25.31702423095703,19500
2024-10-16,25.3073787689209,25.384535338599772,25.278444365457172,25.336313172384624,8600
2024-10-17,25.33585548400879,25.394777428485423,25.33585548400879,25.394777428485423,4900
2024-10-18,25.34567642211914,25.384957719388535,25.188554979112258,25.384957719388535,10800
2024-10-21,25.326038360595703,25.355497461343013,25.28675706221876,25.326038360595703,4500
2024-10-22,25.28675651550293,25.394778210668626,25.159096044608763,25.384957886286713,12900
2024-10-23,25.28675651550293,25.384957886286713,25.247475217975275,25.267115866739104,12400
2024-10-24,25.34567642211914,25.512618189443373,25.286756349250396,25.31621732220244,5700
2024-10-25,25.36531639099121,25.36531639099121,25.316216643755634,25.355496066937036,3600
2024-10-28,25.434057235717773,25.473338532628514,25.335855866476248,25.384957487614674,6500
2024-10-29,25.443878173828125,25.463518822757365,25.36531745114654,25.36531745114654,2700
2024-10-30,25.453697204589844,25.453697204589844,25.375136485901166,25.375136485901166,800
2024-10-31,25.355497360229492,25.512618807039892,25.286756961379368,25.502798482484817,12400
2024-11-01,25.276935577392578,25.502797413586563,25.276935577392578,25.4536976659045,10400
2024-11-04,25.473339080810547,25.473339080810547,25.345676736138692,25.404598682772797,5300
2024-11-05,25.375137329101562,25.52243844740815,25.33585603193429,25.52243844740815,6000
2024-11-06,25.443878173828125,25.51261857204509,25.335856477752685,25.335856477752685,5600
2024-11-07,25.512617111206055,25.53225775901068,25.375136322644206,25.39477697044883,10800
2024-11-08,25.551898956298828,25.571539604525817,25.483158560539668,25.483158560539668,5300
2024-11-11,25.443878173828125,25.571540518832805,25.434057849363505,25.55189986990357,5800
2024-11-12,25.34567642211914,25.53225883807807,25.34567642211914,25.44387779225728,5700
2024-11-13,25.443878173828125,25.53225922097433,25.434057849363505,25.434057849363505,9700
2024-11-14,25.434057235717773,25.512617956503927,25.434057235717773,25.434057235717773,4800
2024-11-15,25.463518142700195,25.463518142700195,25.434057170093155,25.434057170093155,8600
2024-11-18,25.463518142700195,25.56171951168834,25.33585580110501,25.434057170093155,8500
2024-11-19,25.33585548400879,25.434056851767878,25.326037032964653,25.375136780326546,13500
2024-11-20,25.267114639282227,25.365316005295462,25.267114639282227,25.365316005295462,3400
2024-11-21,25.29657554626465,25.434056334510217,25.257294250745765,25.267114574625488,6200
2024-11-22,25.29657554626465,25.384956588146874,25.28675522238493,25.384956588146874,5600
2024-11-25,25.434057235717773,25.453697884173145,25.276935794145466,25.276935794145466,24700
2024-11-26,25.33585548400879,25.5420785436064,25.33585548400879,25.434056851767878,11900
2024-11-27,25.404598236083984,25.43405733584769,25.33585596621956,25.38495758755129,3500
2024-11-29,25.6795597076416,25.6795597076416,25.38495747312057,25.38495747312057,20800
2024-12-02,25.581357955932617,25.679559323649645,25.532258208591752,25.62063925223355,5000
2024-12-03,25.542078018188477,25.600998088417782,25.473337624081744,25.53225769431105,3200
2024-12-04,25.581357955932617,25.581357955932617,25.453697489025192,25.463517813100424,6900
2024-12-05,25.522438049316406,25.620639417667526,25.43405700510393,25.46351797751986,6100
2024-12-06,25.62063980102539,25.63046012531097,25.50279778263373,25.63046012531097,6100
2024-12-09,25.551898956298828,25.551898956298828,25.453697588199184,25.483158560539668,1900
2024-12-10,25.463518142700195,25.51261789067661,25.45369781849785,25.45369781849785,2900
2024-12-11,25.492977142333984,25.502797466497835,25.434057070386206,25.492977142333984,2600
2024-12-12,25.326038360595703,25.542079882562692,25.28675706221876,25.483159808032678,9600
2024-12-13,25.257295608520508,25.414417052972006,25.23765683274059,25.296576906151063,34300
2024-12-16,25.247474670410156,25.39477765990881,25.247474670410156,25.26711531874802,9600
2024-12-17,25.257295608520508,25.335856330746257,25.23765683274059,25.296576906151063,8100
2024-12-18,25.247474670410156,25.404597984077743,25.247474670410156,25.257294994579087,4700
2024-12-19,25.267114639282227,25.404597300914862,25.247473991472525,25.247473991472525,13000
2024-12-20,25.28675651550293,25.394778210668626,25.28675651550293,25.35549691314097,8800
2024-12-23,25.237655639648438,25.37513642878535,25.237655639648438,25.37513642878535,12000
2024-12-24,25.29657554626465,25.33585496874827,25.28675522238493,25.28675522238493,3400
2024-12-26,25.257295608520508,25.32603787937398,25.257295608520508,25.32603787937398,4200
2024-12-27,25.237655639648438,25.33585513301179,25.237655639648438,25.33585513301179,9600
2024-12-30,25.34567642211914,25.36531707075384,25.25729537629835,25.25729537629835,9700
2024-12-31,25.247474670410156,25.53225845220322,25.23765621927654,25.39477765990881,91700
2025-01-02,25.33585548400879,25.502797247288647,25.276935412567457,25.33585548400879,4100
2025-01-03,25.36531639099121,25.551898801949935,25.335855418828686,25.335855418828686,4400
2025-01-06,25.394777297973633,25.532258088308616,25.384956973944664,25.384956973944664,5900
2025-01-07,25.355497360229492,25.48315970641006,25.345677035674417,25.394778658449788,12400
2025-01-08,25.355497360229492,25.434058083634692,25.355497360229492,25.434058083634692,2800
2025-01-10,25.424236297607422,25.532257988468388,25.365316226699296,25.365316226699296,2800
2025-01-13,25.404598236083984,25.414416687314997,25.33585596621956,25.355496614752255,7800
2025-01-14,25.355497360229492,25.502798482484817,25.335856711119344,25.40459898300486,5700
2025-01-15,25.522438049316406,25.53225837345505,25.46351797751986,25.53225837345505,6800
2025-01-16,25.60099983215332,25.63046080579225,25.41441741184421,25.424237736390516,14300
2025-01-17,25.719999313354492,25.760000228881836,25.649999618530273,25.739999771118164,21900
2025-01-21,25.719999313354492,25.770000457763672,25.65999984741211,25.709999084472656,12900
2025-01-22,25.600000381469727,25.709999084472656,25.600000381469727,25.709999084472656,8000
2025-01-23,25.700000762939453,25.709999084472656,25.579999923706055,25.6200008392334,7900
2025-01-24,25.790000915527344,25.93000030517578,25.649999618530273,25.790000915527344,11900
2025-01-27,25.760000228881836,25.84000015258789,25.700000762939453,25.739999771118164,7700
2025-01-28,25.760000228881836,25.799999237060547,25.700000762939453,25.709999084472656,5600
2025-01-29,25.719999313354492,25.799999237060547,25.700000762939453,25.799999237060547,6400
2025-01-30,25.899999618530273,25.940000534057617,25.719999313354492,25.770000457763672,5500
2025-01-31,25.75,25.899999618530273,25.739999771118164,25.899999618530273,8600
2025-02-03,25.84000015258789,25.90999984741211,25.809999465942383,25.81999969482422,6800
2025-02-04,25.850000381469727,25.950000762939453,25.81999969482422,25.81999969482422,13600
2025-02-05,25.899999618530273,25.899999618530273,25.81999969482422,25.850000381469727,4300
2025-02-06,25.8799991607666,25.899999618530273,25.829999923706055,25.899999618530273,4000
2025-02-07,25.829999923706055,25.899999618530273,25.829999923706055,25.899999618530273,6000
2025-02-10,25.860000610351562,25.899999618530273,25.860000610351562,25.889999389648438,2400
2025-02-11,25.979999542236328,25.989999771118164,25.829999923706055,25.899999618530273,6100
2025-02-12,25.920000076293945,25.969999313354492,25.81999969482422,25.81999969482422,4600
2025-02-13,25.93000030517578,25.979999542236328,25.8799991607666,25.920000076293945,33100
2025-02-14,25.959999084472656,25.979999542236328,25.899999618530273,25.979999542236328,4100
2025-02-18,26.0,26.049999237060547,25.90999984741211,26.030000686645508,4500
2025-02-19,25.940000534057617,25.989999771118164,25.829999923706055,25.90999984741211,12200
2025-02-20,25.950000762939453,25.979999542236328,25.850000381469727,25.850000381469727,3300
2025-02-21,26.010000228881836,26.010000228881836,25.889999389648438,25.950000762939453,6300
2025-02-24,25.924699783325195,25.924699783325195,25.90999984741211,25.90999984741211,1465
