Price,Close,High,Low,Open,Volume
2024-04-03,48.529998779296875,48.95000076293945,48.209999084472656,48.209999084472656,55500
2024-04-04,48.470001220703125,49.13999938964844,48.290000915527344,48.970001220703125,51700
2024-04-05,48.58000183105469,48.689998626708984,48.25,48.34000015258789,40200
2024-04-08,55.86000061035156,57.7400016784668,54.689998626708984,57.650001525878906,700000
2024-04-09,56.810001373291016,58.189998626708984,55.93000030517578,55.93000030517578,314100
2024-04-10,55.61000061035156,56.560001373291016,54.790000915527344,56.560001373291016,184500
2024-04-11,55.560001373291016,55.93000030517578,55.0,55.93000030517578,73900
2024-04-12,54.84000015258789,55.84000015258789,54.720001220703125,55.7400016784668,101000
2024-04-15,55.380001068115234,55.79999923706055,54.72999954223633,55.560001373291016,69100
2024-04-16,53.34000015258789,54.9900016784668,53.27000045776367,54.93000030517578,178800
2024-04-17,51.47999954223633,53.7400016784668,51.47999954223633,53.380001068115234,119100
2024-04-18,51.849998474121094,52.59000015258789,51.38999938964844,51.38999938964844,101300
2024-04-19,52.02000045776367,52.560001373291016,51.689998626708984,51.689998626708984,70200
2024-04-22,52.22999954223633,52.869998931884766,52.150001525878906,52.290000915527344,97500
2024-04-23,54.04999923706055,54.380001068115234,52.619998931884766,52.619998931884766,120900
2024-04-24,54.04999923706055,54.52000045776367,53.189998626708984,53.90999984741211,130100
2024-04-25,54.04999923706055,54.06999969482422,53.29999923706055,53.869998931884766,48300
2024-04-26,53.939998626708984,54.65999984741211,53.779998779296875,53.93000030517578,44200
2024-04-29,54.150001525878906,54.459999084472656,54.13999938964844,54.13999938964844,29800
2024-04-30,54.09000015258789,54.72999954223633,54.0099983215332,54.099998474121094,79600
2024-05-01,54.349998474121094,55.119998931884766,54.290000915527344,54.369998931884766,56200
2024-05-02,55.06999969482422,55.47999954223633,54.7599983215332,55.47999954223633,59800
2024-05-03,55.900001525878906,55.900001525878906,55.06999969482422,55.79999923706055,37900
2024-05-06,55.790000915527344,56.25,55.36000061035156,56.2400016784668,46400
2024-05-07,55.18000030517578,55.86000061035156,55.18000030517578,55.79999923706055,69800
2024-05-08,56.540000915527344,60.0,55.43000030517578,60.0,306600
2024-05-09,57.189998626708984,57.470001220703125,56.709999084472656,57.029998779296875,67700
2024-05-10,57.54999923706055,58.0,56.849998474121094,57.560001373291016,46300
2024-05-13,56.630001068115234,58.20000076293945,56.56999969482422,57.79999923706055,58500
2024-05-14,56.7400016784668,57.91999816894531,56.36000061035156,57.18000030517578,49400
2024-05-15,57.36000061035156,57.849998474121094,56.83000183105469,57.04999923706055,65900
2024-05-16,57.900001525878906,57.93000030517578,56.95000076293945,57.58000183105469,50100
2024-05-17,58.11000061035156,58.16999816894531,56.970001220703125,58.0,75100
2024-05-20,57.61000061035156,58.79999923706055,57.599998474121094,57.91999816894531,64900
2024-05-21,58.08000183105469,58.380001068115234,57.56999969482422,57.58000183105469,50700
2024-05-22,58.189998626708984,58.61000061035156,57.709999084472656,57.709999084472656,103100
2024-05-23,57.849998474121094,58.70000076293945,57.56999969482422,58.459999084472656,57500
2024-05-24,58.470001220703125,58.5,57.91999816894531,58.31999969482422,111700
2024-05-28,57.63999938964844,58.75,57.529998779296875,58.45000076293945,49700
2024-05-29,57.63999938964844,58.06999969482422,56.970001220703125,57.400001525878906,58500
2024-05-30,57.72999954223633,58.15999984741211,57.15999984741211,57.9900016784668,55600
2024-05-31,58.18000030517578,58.34000015258789,57.79999923706055,57.79999923706055,49600
2024-06-03,58.72999954223633,58.97999954223633,58.16999816894531,58.16999816894531,40400
2024-06-04,58.970001220703125,59.18000030517578,58.2599983215332,58.81999969482422,65800
2024-06-05,59.47999954223633,59.599998474121094,58.54999923706055,58.91999816894531,41100
2024-06-06,58.86000061035156,59.220001220703125,58.529998779296875,59.0099983215332,38400
2024-06-07,57.97999954223633,58.68000030517578,57.90999984741211,58.560001373291016,32500
2024-06-10,58.0,58.22999954223633,57.5099983215332,57.5099983215332,25600
2024-06-11,58.09000015258789,58.380001068115234,57.47999954223633,57.47999954223633,49000
2024-06-12,58.5099983215332,59.33000183105469,58.459999084472656,59.040000915527344,49800
2024-06-13,57.279998779296875,58.4900016784668,56.06999969482422,58.4900016784668,67600
2024-06-14,56.79999923706055,57.150001525878906,56.779998779296875,57.0,40100
2024-06-17,57.459999084472656,57.459999084472656,56.310001373291016,56.439998626708984,56400
2024-06-18,58.2400016784668,58.31999969482422,56.75,57.47999954223633,58100
2024-06-20,57.709999084472656,58.31999969482422,57.47999954223633,57.47999954223633,61600
2024-06-21,58.02000045776367,58.63999938964844,57.47999954223633,57.849998474121094,381200
2024-06-24,57.77000045776367,58.93000030517578,57.689998626708984,58.369998931884766,61800
2024-06-25,56.63999938964844,58.34000015258789,56.4900016784668,57.5099983215332,60400
2024-06-26,57.13999938964844,57.25,56.15999984741211,56.459999084472656,33300
2024-06-27,57.38999938964844,57.45000076293945,57.04999923706055,57.41999816894531,36000
2024-06-28,58.060001373291016,58.09000015258789,57.2599983215332,57.619998931884766,220500
2024-07-01,56.939998626708984,58.220001220703125,56.400001525878906,58.20000076293945,54900
2024-07-02,58.2400016784668,58.25,57.0,57.0,28400
2024-07-03,58.38999938964844,58.52000045776367,57.810001373291016,58.52000045776367,21400
2024-07-05,57.220001220703125,58.15999984741211,56.84000015258789,58.15999984741211,36000
2024-07-08,58.02000045776367,58.119998931884766,57.59000015258789,57.59000015258789,19900
2024-07-09,57.720001220703125,58.029998779296875,57.52000045776367,57.779998779296875,29000
2024-07-10,57.849998474121094,58.06999969482422,57.59000015258789,58.06999969482422,22500
2024-07-11,59.540000915527344,59.95000076293945,58.619998931884766,58.849998474121094,48500
2024-07-12,59.63999938964844,60.81999969482422,59.29999923706055,60.209999084472656,42100
2024-07-15,60.310001373291016,61.13999938964844,60.18000030517578,60.18000030517578,43700
2024-07-16,62.9900016784668,63.220001220703125,60.900001525878906,60.939998626708984,54300
2024-07-17,61.5,62.86000061035156,61.27000045776367,62.70000076293945,69400
2024-07-18,60.099998474121094,62.540000915527344,60.029998779296875,61.900001525878906,42600
2024-07-19,60.380001068115234,60.52000045776367,59.88999938964844,60.119998931884766,35400
2024-07-22,61.15999984741211,61.310001373291016,59.900001525878906,60.36000061035156,54000
2024-07-23,63.20000076293945,63.77000045776367,61.0,61.099998474121094,47400
2024-07-24,61.939998626708984,63.7400016784668,61.88999938964844,62.77000045776367,45000
2024-07-25,62.869998931884766,64.30000305175781,62.04999923706055,62.04999923706055,59900
2024-07-26,64.19000244140625,64.3499984741211,63.59000015258789,64.04000091552734,36800
2024-07-29,63.54999923706055,64.48999786376953,63.36000061035156,64.48999786376953,25000
2024-07-30,63.86000061035156,64.06999969482422,63.310001373291016,63.9900016784668,32500
2024-07-31,64.16999816894531,65.88999938964844,63.529998779296875,63.7599983215332,44800
2024-08-01,62.310001373291016,64.19999694824219,61.5,64.0199966430664,48200
2024-08-02,60.459999084472656,61.189998626708984,59.9900016784668,61.0,41400
2024-08-05,58.20000076293945,58.83000183105469,57.150001525878906,58.2400016784668,55200
2024-08-06,58.97999954223633,59.54999923706055,58.31999969482422,58.459999084472656,28600
2024-08-07,59.720001220703125,60.13999938964844,58.619998931884766,59.939998626708984,39500
2024-08-08,61.650001525878906,63.27000045776367,61.13999938964844,63.27000045776367,40700
2024-08-09,61.70000076293945,62.97999954223633,61.209999084472656,62.189998626708984,62900
2024-08-12,61.349998474121094,61.97999954223633,60.11000061035156,61.97999954223633,54400
2024-08-13,65.6500015258789,66.12999725341797,64.36000061035156,64.98999786376953,99700
2024-08-14,62.619998931884766,65.51000213623047,62.209999084472656,65.51000213623047,51800
2024-08-15,64.5199966430664,65.63999938964844,64.08999633789062,64.37999725341797,60200
2024-08-16,64.23999786376953,64.75,63.81999969482422,64.19999694824219,64000
2024-08-19,64.58000183105469,65.1500015258789,64.29000091552734,64.80999755859375,30700
2024-08-20,64.16999816894531,64.69000244140625,63.34000015258789,64.69000244140625,34500
2024-08-21,64.87999725341797,64.9000015258789,64.12999725341797,64.9000015258789,17600
2024-08-22,64.4000015258789,65.1500015258789,64.33999633789062,65.05999755859375,19000
2024-08-23,64.91000366210938,65.5999984741211,63.0,65.0199966430664,69500
2024-08-26,64.3499984741211,65.2699966430664,64.3499984741211,65.12999725341797,41200
2024-08-27,64.61000061035156,64.9000015258789,63.7400016784668,63.7400016784668,33300
2024-08-28,64.63999938964844,65.22000122070312,63.33000183105469,64.66999816894531,36000
2024-08-29,65.02999877929688,65.70999908447266,64.29000091552734,64.95999908447266,54800
2024-08-30,65.08000183105469,65.45999908447266,63.849998474121094,65.37999725341797,55600
2024-09-03,63.150001525878906,65.18000030517578,62.849998474121094,64.4800033569336,39300
2024-09-04,63.560001373291016,63.75,63.029998779296875,63.31999969482422,28500
2024-09-05,62.290000915527344,63.70000076293945,61.529998779296875,63.70000076293945,24400
2024-09-06,61.16999816894531,62.720001220703125,60.7400016784668,62.720001220703125,24600
2024-09-09,62.88999938964844,62.939998626708984,60.38999938964844,60.95000076293945,66000
2024-09-10,63.599998474121094,63.779998779296875,62.540000915527344,63.0,47400
2024-09-11,62.84000015258789,63.619998931884766,61.75,63.09000015258789,24900
2024-09-12,63.959999084472656,64.63999938964844,63.2599983215332,63.439998626708984,36700
2024-09-13,64.73999786376953,65.29000091552734,63.540000915527344,63.959999084472656,63300
2024-09-16,64.44999694824219,65.26000213623047,64.01000213623047,64.6500015258789,57800
2024-09-17,64.55999755859375,65.2699966430664,63.880001068115234,64.73999786376953,56400
2024-09-18,65.05000305175781,65.5999984741211,64.13999938964844,64.45999908447266,84400
2024-09-19,66.58999633789062,66.69999694824219,64.83000183105469,66.44999694824219,57600
2024-09-20,65.16999816894531,66.7699966430664,65.08999633789062,65.98999786376953,376800
2024-09-23,65.37000274658203,65.94999694824219,64.75,65.44999694824219,31800
2024-09-24,64.08000183105469,65.75,64.04000091552734,65.75,30200
2024-09-25,63.599998474121094,64.11000061035156,62.880001068115234,64.11000061035156,41800
2024-09-26,64.87999725341797,65.6500015258789,64.05000305175781,64.4800033569336,69500
2024-09-27,65.08999633789062,66.69999694824219,64.76000213623047,65.38999938964844,62600
2024-09-30,65.83000183105469,65.86000061035156,64.4800033569336,64.73999786376953,41200
2024-10-01,65.5999984741211,66.2699966430664,65.13999938964844,65.83000183105469,41200
2024-10-02,66.66000366210938,67.04000091552734,65.79000091552734,65.79000091552734,36200
2024-10-03,65.12999725341797,66.05999755859375,65.0999984741211,66.05999755859375,33300
2024-10-04,65.33999633789062,66.26000213623047,65.12999725341797,66.16999816894531,25300
2024-10-07,63.720001220703125,64.80999755859375,63.65999984741211,64.80999755859375,23500
2024-10-08,62.97999954223633,64.23999786376953,62.900001525878906,64.23999786376953,36800
2024-10-09,62.970001220703125,63.65999984741211,62.290000915527344,62.79999923706055,34500
2024-10-10,62.90999984741211,63.02000045776367,62.0,62.27000045776367,51800
2024-10-11,64.7300033569336,64.7300033569336,63.70000076293945,63.81999969482422,43800
2024-10-14,64.63999938964844,64.95999908447266,64.25,64.44999694824219,26400
2024-10-15,64.45999908447266,65.52999877929688,64.45999908447266,64.87000274658203,29900
2024-10-16,66.33000183105469,66.52999877929688,64.4000015258789,64.44999694824219,30600
2024-10-17,66.13999938964844,66.98999786376953,65.9000015258789,66.70999908447266,54100
2024-10-18,64.80999755859375,66.52999877929688,64.41999816894531,66.23999786376953,30400
2024-10-21,63.5,64.80000305175781,63.310001373291016,64.69000244140625,49500
2024-10-22,62.310001373291016,63.16999816894531,62.27000045776367,63.16999816894531,21900
2024-10-23,62.11000061035156,62.470001220703125,61.68000030517578,62.209999084472656,27900
2024-10-24,61.38999938964844,62.25,61.15999984741211,62.22999954223633,26000
2024-10-25,62.0,62.709999084472656,61.7400016784668,61.9900016784668,28100
2024-10-28,62.18000030517578,62.90999984741211,62.15999984741211,62.15999984741211,32500
2024-10-29,61.83000183105469,62.25,61.380001068115234,61.68000030517578,18500
2024-10-30,61.689998626708984,62.91999816894531,61.4900016784668,61.4900016784668,32800
2024-10-31,58.790000915527344,61.81999969482422,58.720001220703125,61.709999084472656,53100
2024-11-01,59.22999954223633,59.84000015258789,58.83000183105469,59.060001373291016,50500
2024-11-04,59.779998779296875,60.47999954223633,59.22999954223633,59.22999954223633,34800
2024-11-05,61.68000030517578,61.720001220703125,59.47999954223633,59.709999084472656,50700
2024-11-06,65.6500015258789,66.79000091552734,64.3499984741211,64.41000366210938,115000
2024-11-07,67.72000122070312,70.0,66.02999877929688,69.0999984741211,248500
2024-11-08,68.08000183105469,69.5999984741211,66.83000183105469,69.19999694824219,279600
2024-11-11,69.18000030517578,70.05000305175781,68.27999877929688,69.30000305175781,385500
2024-11-12,68.12999725341797,69.18000030517578,66.3499984741211,68.94999694824219,147100
2024-11-13,67.9000015258789,69.05000305175781,67.58999633789062,69.01000213623047,182300
2024-11-14,67.88999938964844,69.08000183105469,67.33999633789062,68.29000091552734,170000
2024-11-15,66.61000061035156,68.12999725341797,66.0199966430664,68.12999725341797,91600
2024-11-18,66.31999969482422,67.12000274658203,66.25,66.55999755859375,77300
2024-11-19,65.7300033569336,66.22000122070312,65.36000061035156,65.91999816894531,61100
2024-11-20,65.12999725341797,65.75,64.83999633789062,65.7300033569336,164100
2024-11-21,65.1500015258789,66.0199966430664,65.0,65.66000366210938,114300
2024-11-22,66.27999877929688,66.66000366210938,65.2300033569336,65.66000366210938,158000
2024-11-25,67.43000030517578,68.12000274658203,67.05000305175781,67.19999694824219,189600
2024-11-26,66.5999984741211,67.80000305175781,66.37000274658203,67.5,147300
2024-11-27,65.86000061035156,67.44000244140625,65.80999755859375,66.76000213623047,110900
2024-11-29,67.0,67.5199966430664,66.4000015258789,67.0,113200
2024-12-02,66.23999786376953,67.54000091552734,66.1500015258789,67.4000015258789,135100
2024-12-03,66.06999969482422,66.55000305175781,65.44999694824219,66.41999816894531,149000
2024-12-04,66.4000015258789,67.06999969482422,65.05000305175781,66.06999969482422,400000
2024-12-05,67.5199966430664,70.5,66.0999984741211,66.0999984741211,397800
2024-12-06,63.66999816894531,68.36000061035156,63.5,67.80000305175781,178900
2024-12-09,60.86000061035156,64.06999969482422,60.630001068115234,63.43000030517578,147100
2024-12-10,62.029998779296875,62.209999084472656,61.0,61.09000015258789,112800
2024-12-11,66.04000091552734,66.3499984741211,62.63999938964844,62.79999923706055,170400
2024-12-12,63.47999954223633,66.61000061035156,63.16999816894531,66.30000305175781,121500
2024-12-13,63.689998626708984,64.12000274658203,62.52000045776367,63.34000015258789,70200
2024-12-16,64.55000305175781,65.30000305175781,63.720001220703125,63.77000045776367,87800
2024-12-17,64.29000091552734,64.29000091552734,62.22999954223633,64.20999908447266,143100
2024-12-18,61.25,64.66999816894531,60.88999938964844,64.44999694824219,170700
2024-12-19,61.220001220703125,62.79999923706055,60.70000076293945,61.689998626708984,70400
2024-12-20,61.88999938964844,62.08000183105469,60.27000045776367,60.27000045776367,172100
2024-12-23,61.7599983215332,61.959999084472656,61.119998931884766,61.529998779296875,83100
2024-12-24,62.25,62.25,61.400001525878906,61.7599983215332,26400
2024-12-26,62.11000061035156,62.13999938964844,61.2400016784668,61.939998626708984,61000
2024-12-27,60.849998474121094,62.25,60.619998931884766,61.7599983215332,53700
2024-12-30,60.95000076293945,61.130001068115234,59.52000045776367,60.43000030517578,50900
2024-12-31,63.65999984741211,64.1500015258789,60.91999816894531,61.650001525878906,156600
2025-01-02,63.59000015258789,67.0199966430664,62.880001068115234,65.0,118400
2025-01-03,64.01000213623047,64.6500015258789,62.619998931884766,63.59000015258789,69000
2025-01-06,63.70000076293945,64.37000274658203,63.08000183105469,64.12000274658203,104600
2025-01-07,63.709999084472656,64.12999725341797,62.66999816894531,63.540000915527344,66100
2025-01-08,64.95999908447266,65.08000183105469,63.0099983215332,63.470001220703125,69000
2025-01-10,64.4800033569336,64.83000183105469,63.06999969482422,64.11000061035156,67400
2025-01-13,65.9000015258789,65.9800033569336,62.869998931884766,64.05999755859375,96800
2025-01-14,66.9800033569336,66.98999786376953,65.37999725341797,66.6500015258789,54700
2025-01-15,68.26000213623047,68.91999816894531,66.62999725341797,67.77999877929688,73600
2025-01-16,68.69000244140625,68.86000061035156,67.80000305175781,68.26000213623047,65200
2025-01-17,68.54000091552734,69.1500015258789,67.58000183105469,69.12000274658203,62600
2025-01-21,69.9000015258789,70.25,67.81999969482422,68.9000015258789,101700
2025-01-22,68.3499984741211,69.87999725341797,68.19000244140625,69.69999694824219,64100
2025-01-23,69.18000030517578,69.22000122070312,67.37000274658203,68.0,60400
2025-01-24,69.51000213623047,69.76000213623047,68.08000183105469,69.0,61200
2025-01-27,68.06999969482422,69.55999755859375,67.8499984741211,68.54000091552734,51600
2025-01-28,68.72000122070312,69.08000183105469,67.63999938964844,68.30000305175781,69700
2025-01-29,68.52999877929688,69.05000305175781,67.79000091552734,68.5,63700
2025-01-30,68.6500015258789,69.44999694824219,68.11000061035156,68.86000061035156,54300
2025-01-31,68.37999725341797,69.2300033569336,68.05000305175781,68.45999908447266,68400
2025-02-03,68.13999938964844,69.26000213623047,66.55999755859375,66.69000244140625,76200
2025-02-04,68.05000305175781,68.13999938964844,66.81999969482422,67.75,47100
2025-02-05,68.62999725341797,69.02999877929688,67.95999908447266,68.69999694824219,51000
2025-02-06,66.7300033569336,68.9000015258789,66.37000274658203,68.58999633789062,66000
2025-02-07,66.36000061035156,67.02999877929688,66.08000183105469,66.69000244140625,53500
2025-02-10,67.25,68.19999694824219,66.38999938964844,66.95999908447266,71000
2025-02-11,66.61000061035156,67.36000061035156,66.01000213623047,66.66000366210938,76200
2025-02-12,64.66000366210938,65.66999816894531,64.38999938964844,65.66999816894531,97300
2025-02-13,63.06999969482422,65.0,62.209999084472656,64.66000366210938,112600
2025-02-14,62.529998779296875,62.83000183105469,60.40999984741211,60.79999923706055,151300
2025-02-18,62.45000076293945,63.27000045776367,62.0099983215332,62.810001373291016,90000
2025-02-19,62.59000015258789,63.2599983215332,61.95000076293945,62.54999923706055,81400
2025-02-20,62.599998474121094,63.029998779296875,62.0,62.43000030517578,43200
2025-02-21,61.2599983215332,63.119998931884766,60.66999816894531,63.119998931884766,62700
2025-02-24,61.689998626708984,61.69499969482422,60.90999984741211,61.810001373291016,15167
