Price,Close,High,Low,Open,Volume
2024-09-12,9.742269515991211,9.742269515991211,9.611124147139543,9.657962161741207,65100
2024-09-13,9.770373344421387,9.821894359008866,9.71416754544493,9.807843579285402,83400
2024-09-16,9.742269515991211,9.835945545194535,9.657962161741207,9.826577763602039,112600
2024-09-17,9.854681968688965,10.004562913810167,9.367568003684156,9.826578621458063,651500
2024-09-18,9.779740333557129,10.100111157611055,9.779740333557129,9.892151932664538,156600
2024-09-19,9.901518821716309,10.09823778011813,9.82657835121665,9.901518821716309,151500
2024-09-20,9.920254707336426,9.976459615351196,9.817210887041172,9.817210887041172,658500
2024-09-23,9.714168548583984,9.984891760455596,9.714168548583984,9.938989980984388,101200
2024-09-24,9.770373344421387,9.910886501821228,9.704799763388708,9.751637780308945,98800
2024-09-25,9.58302116394043,9.761005447470133,9.564286493409378,9.723535213047173,85700
2024-09-26,9.62985897064209,9.657962315868069,9.58302095529296,9.639226752384083,50700
2024-09-27,9.676697731018066,9.798476222957415,9.629859712062792,9.72353574997334,82400
2024-09-30,9.770373344421387,9.807843579285402,9.620492404965324,9.686065092637135,153100
2024-10-01,9.70479965209961,9.793791793891462,9.586768815643861,9.742269886533938,86000
2024-10-02,9.58302116394043,9.779740118001184,9.58302116394043,9.714167431101218,64600
2024-10-03,9.58302116394043,9.611124509778293,9.48091537815644,9.573654275355333,81300
2024-10-04,9.611124992370605,9.751638155171916,9.55491919123354,9.611124992370605,123600
2024-10-07,9.367568016052246,9.611124998876221,9.330097779722474,9.611124998876221,61800
2024-10-08,9.358200073242188,9.405038091191887,9.31136205529249,9.38630342002854,61900
2024-10-09,9.255157470703125,9.380682719959228,9.227055016299143,9.311362379511092,71900
2024-10-10,9.255157470703125,9.264525253291426,9.18021699671856,9.18021699671856,64700
2024-10-11,9.273892402648926,9.348832878735552,9.23173827318008,9.348832878735552,44500
2024-10-14,9.255157470703125,9.301995490283709,9.203635559828392,9.301995490283709,45600
2024-10-15,9.301995277404785,9.414405985809083,9.255157258896103,9.255157258896103,80100
2024-10-16,9.339465141296387,9.433140281219242,9.311361795294754,9.34883202993607,85400
2024-10-17,9.217686653137207,9.395670044300084,9.217686653137207,9.395670044300084,38200
2024-10-18,9.170848846435547,9.23642153520275,9.138998744256686,9.23642153520275,94300
2024-10-21,9.086540222167969,9.423773221166586,9.067805551868515,9.320729407756632,152300
2024-10-22,9.049070358276367,9.15211417590037,8.938533029570468,9.105276158194995,79600
2024-10-23,8.908556938171387,9.01159985942311,8.79146234401044,9.01159985942311,92200
2024-10-24,8.824249267578125,8.946027760715003,8.800830704550652,8.946027760715003,112600
2024-10-25,8.749308586120605,9.007853482327699,8.71183835014976,8.908557312336916,78900
2024-10-28,8.665000915527344,8.786779413975907,8.646265349599432,8.786779413975907,96100
2024-10-29,8.543221473693848,8.636897506267326,8.524486803195666,8.590059489980586,120300
2024-10-30,8.599428176879883,8.688419434492832,8.524487700279003,8.571324828133841,92100
2024-10-31,8.449546813964844,8.63315034738151,8.449546813964844,8.599427759898967,76000
2024-11-01,8.393341064453125,8.498257369911322,8.337135262699869,8.496383992079698,145200
2024-11-04,8.552590370178223,8.561958153328531,8.318401151586357,8.383973846916568,76600
2024-11-05,8.468280792236328,8.561956822456445,8.327767640266988,8.561956822456445,116400
2024-11-06,8.946027755737305,9.004106935515095,8.468281566010978,8.468281566010978,288400
2024-11-07,8.936659812927246,9.11464321138364,8.842983775827523,8.91792514152384,141200
2024-11-08,9.189584732055664,9.189584732055664,8.974130200437175,9.00223265469666,179500
2024-11-11,9.311362266540527,9.330097831489818,9.245789575939826,9.25515735841447,157800
2024-11-12,9.283260345458984,9.320730584147944,9.180217412404586,9.292628128471463,88600
2024-11-13,9.386303901672363,9.47061126627486,9.301995643708933,9.414406356539862,102600
2024-11-14,9.236422538757324,9.414406846693609,9.236422538757324,9.414406846693609,90300
2024-11-15,9.180216789245605,9.283259715305384,9.095908534578106,9.283259715305384,94400
2024-11-18,9.170848846435547,9.26452488184088,9.105276157668342,9.23642153520275,192100
2024-11-19,9.074007987976074,9.122428706830908,8.904535933758355,9.02558726912124,157000
2024-11-20,8.957798957824707,9.078850295092609,8.890010504490174,9.044956068425341,76100
2024-11-21,9.103059768676758,9.141796157854381,8.91906215097014,8.967482868329261,87200
2024-11-22,9.248322486877441,9.316110941200767,9.04495620035904,9.170849703779805,60600
2024-11-25,9.306426048278809,9.44200387225527,9.267689659078158,9.306426048278809,49800
2024-11-26,9.306426048278809,9.325794704653317,9.14179616328895,9.306426048278809,70300
2024-11-27,9.316110610961914,9.462340645496091,9.315142732247846,9.354847001137598,50600
2024-11-29,9.50010871887207,9.50979212330816,9.335478837330013,9.393582958139946,80800
2024-12-02,9.50010871887207,9.519476451292599,9.267689464987294,9.480740062903195,287400
2024-12-03,9.354846954345703,9.54852890425535,9.306426235981194,9.49042478105665,92900
2024-12-04,9.180532455444336,9.34516233869393,9.166006886865368,9.335478934157404,82200
2024-12-05,9.01590347290039,9.219269744425914,9.01590347290039,9.190216760244871,71700
2024-12-06,9.05463981628418,9.180532386245313,8.986850443749317,9.074007548759603,60900
2024-12-09,9.141796112060547,9.181501303276772,9.05463992950876,9.103059723076965,60400
2024-12-10,8.98685073852539,9.083692174724042,8.938430020426065,9.083692174724042,65900
2024-12-11,9.05463981628418,9.083691876771491,8.928746322774694,9.064323220747715,47100
2024-12-12,9.064323425292969,9.112744142896716,9.006219303007171,9.064323425292969,56300
2024-12-13,9.151480674743652,9.170849331506039,9.035271504814496,9.132112941529654,42000
2024-12-16,9.26768970489502,9.431351712004272,9.12242847556154,9.12242847556154,107300
2024-12-17,8.98685073852539,9.238637733803179,8.97716733374423,9.190217015703853,70200
2024-12-18,8.851273536682129,9.006219090519727,8.664369515728467,8.977167030062265,214300
2024-12-19,8.909378051757812,9.044955879138,8.822220942981149,8.93843011350057,148900
2024-12-20,8.899693489074707,9.122428419368855,8.802852977965033,8.841589367118576,246000
2024-12-23,8.98685073852539,9.035271456624717,8.831905179446252,8.948114348755606,129200
2024-12-24,9.01590347290039,9.03527120547273,8.935525212386546,9.01590347290039,14600
2024-12-26,9.103059768676758,9.122428425039754,8.957798540147763,8.957798540147763,71500
2024-12-27,8.948114395141602,9.083692221812857,8.880325943580168,9.054640160222013,118100
2024-12-30,8.831905364990234,8.957798865273945,8.744748255290094,8.957798865273945,88300
2024-12-31,8.98685073852539,8.996535066854932,8.841589507775794,8.870641569216037,79500
2025-01-02,9.02558708190918,9.112744189330355,8.977167287607084,9.044955738468719,56500
2025-01-03,9.22895336151123,9.24832201807805,9.02558708530151,9.02558708530151,50600
2025-01-06,9.606634140014648,9.8390524844791,9.296743014062049,9.335479404806124,184600
2025-01-07,9.422635078430176,9.78094782774485,9.403267345886556,9.713158454971298,111800
2025-01-08,9.480740547180176,9.57758198487453,9.255101050197501,9.422635499853884,69900
2025-01-10,9.170848846435547,9.432319234059191,9.161164518566583,9.432319234059191,76400
2025-01-13,9.209586143493652,9.21927047231861,9.064323981764563,9.141796765267372,53300
2025-01-14,9.316110610961914,9.325794939392933,9.19021711200384,9.258006487472581,37700
2025-01-15,9.403267860412598,9.500109299074706,9.373246995956377,9.480740641922923,49100
2025-01-16,9.587265014648438,9.601791506798676,9.393583070387043,9.403267398487204,61900
2025-01-17,9.761579513549805,9.87778868352678,9.552403192300925,9.635686015187652,86300
2025-01-21,9.790631294250488,9.839052011238735,9.722842844595958,9.839052011238735,61000
2025-01-22,9.761579513549805,9.80031590354213,9.761579513549805,9.79063157515695,42800
2025-01-23,9.7518949508667,9.761579279019204,9.645370111834255,9.761579279019204,35100
2025-01-24,9.819684982299805,9.850673726206008,9.684107149726204,9.684107149726204,45800
2025-01-27,9.790631294250488,9.955261177881512,9.780947889691527,9.858420667453379,84100
2025-01-28,9.790631294250488,9.848736339346058,9.761579233476883,9.771263561584206,51400
2025-01-29,9.732527732849121,9.839052577515506,9.664738355744682,9.771264123959481,44100
2025-01-30,9.887473106384277,9.887473106384277,9.732527544934511,9.761579606819243,40000
2025-01-31,9.897157669067383,9.955261794211818,9.81968488650919,9.858421277788286,55900
2025-02-03,9.8100004196167,9.945578248957966,9.728653352592577,9.800316091046236,78900
2025-02-04,9.974630355834961,10.003682418128179,9.76157974407174,9.829368197272052,60700
2025-02-05,9.993997573852539,9.993997573852539,9.93589345226411,9.993997573852539,46300
2025-02-06,10.01336669921875,10.071470823529426,9.926209589204333,10.071470823529426,51500
2025-02-07,10.1586275100708,10.192521735097179,9.964945564528378,10.042418342745346,128800
2025-02-10,10.313572883605957,10.487887093277068,10.187680313897209,10.25546876274782,163200
2025-02-11,10.391046524047852,10.449151573283443,10.301952730918895,10.342626727158022,117900
2025-02-12,10.313572883605957,10.420098644426458,10.256436641418057,10.361993600019971,82500
2025-02-13,10.449151039123535,10.536308146747244,10.335847353341743,10.45883536742581,122400
2025-02-14,10.236100196838379,10.483045021529398,10.21673246423135,10.478202857490551,231400
2025-02-18,10.381362915039062,10.512097657043405,10.274837147456047,10.274837147456047,204500
2025-02-19,10.342626571655273,10.410415025120567,10.207048741176274,10.410415025120567,226800
2025-02-20,9.8100004196167,10.410414937759336,9.761579700312788,10.410414937759336,753800
2025-02-21,9.729999542236328,9.890000343322754,9.649999618530273,9.739999771118164,487500
2025-02-24,9.569999694824219,9.779999732971191,9.539999961853027,9.789999961853027,58715
