Price,Close,High,Low,Open,Volume
2024-05-02,14.506141662597656,14.610897651065258,13.832713298445688,14.266700762462508,3592100
2024-05-03,14.66576862335205,15.024930917514384,14.45625760224187,14.945116334347778,2878600
2024-05-06,14.815421104431152,14.825397095618557,14.326561381010823,14.715653580928159,2073300
2024-05-07,14.765536308288574,15.104744722691363,14.615885033517815,14.825396057034036,3456000
2024-05-08,14.735607147216797,14.810432312497433,14.516119171133811,14.65579255927004,2643900
2024-05-09,14.845351219177246,15.094769080484417,14.755560636874083,14.825397333574928,1914600
2024-05-10,14.915186882019043,15.05486121719272,14.660780566945686,14.82539630593979,2180900
2024-05-13,14.615884780883789,15.194534083173636,14.546048091403351,15.184558092857527,1883200
2024-05-14,14.077142715454102,15.084791029455484,14.007306023883919,14.915186820110556,4806700
2024-05-15,14.246747970581055,14.526096660274495,14.117050568534879,14.37644537262723,2755600
2024-05-16,14.146979331970215,14.476210784702785,14.107072518046676,14.286652704975854,2372500
2024-05-17,13.817749977111816,14.21681817693557,13.708005508570055,14.21681817693557,3187400
2024-05-20,13.488517761230469,13.867632055291727,13.408703174032025,13.817749246541386,2044400
2024-05-21,13.169261932373047,13.478540476620628,13.099425240733153,13.408702833527169,2875600
2024-05-22,13.06949520111084,13.353831386576813,13.044552846230065,13.159284824320974,1341800
2024-05-23,13.099425315856934,13.35882010265495,12.919844163234682,13.239099651391305,2177500
2024-05-24,12.929821968078613,13.288983345833651,12.889915148328054,13.149309952433509,1649000
2024-05-28,13.159284591674805,13.53839981607815,12.999657329074141,13.059518028276157,1495400
2024-05-29,13.358820915222168,13.388750791995209,12.800124490554836,12.869961186843142,1760400
2024-05-30,13.668097496032715,13.757888071022153,13.398726722517956,13.438633539018422,3279200
2024-05-31,13.608238220214844,13.867632060761128,13.468563881879469,13.698027846873025,3611000
2024-06-03,13.368795394897461,13.757887554766755,13.328888579894471,13.368795394897461,2132600
2024-06-04,13.22912311553955,13.418680264665143,13.0894487757156,13.279006876294792,1514100
2024-06-05,13.22912311553955,13.48851791030392,13.154297950133492,13.269029933853023,1648400
2024-06-06,13.318913459777832,13.508470605561275,13.169262180150666,13.318913459777832,1555000
2024-06-07,12.919844627380371,13.184227894744042,12.859984875324871,13.089448843960295,1644400
2024-06-10,12.850008010864258,13.04455363340644,12.690380735808763,12.850008010864258,2157400
2024-06-11,13.009634971618652,13.069495674045088,12.770194064820087,12.770194064820087,1165300
2024-06-12,13.059518814086914,13.648145093935536,13.059518814086914,13.478540879353607,1310500
2024-06-13,12.820077896118164,13.219146076331645,12.580636036536484,13.089448679898865,1624100
2024-06-14,12.730286598205566,12.90986679342517,12.421008062429992,12.660448957025157,1905100
2024-06-17,12.470892906188965,12.850008164711543,12.346183977127074,12.710333821638923,1499000
2024-06-18,12.281335830688477,12.490846870901802,12.09177772449595,12.460916042690165,2458700
2024-06-20,12.291311264038086,12.560682996993588,12.22147457095492,12.22147457095492,1331300
2024-06-21,12.700355529785156,12.740263296240968,12.266369035566917,12.301287379762233,3451500
2024-06-24,12.949773788452148,13.039564363031673,12.650473141791805,12.780170532689612,2229400
2024-06-25,13.298958778381348,13.36879546715064,12.836039531554059,12.97970425663198,3338600
2024-06-26,13.288982391357422,13.403715322421561,13.129355123820352,13.209168757588888,2721300
2024-06-27,13.448609352111816,13.62819049972129,13.328888904190014,13.398726545734556,1942200
2024-06-28,13.678244590759277,13.678244590759277,13.39868948957328,13.608356053502755,2490500
2024-07-01,13.238944053649902,13.738150080238572,13.109150372477657,13.668260589047405,1747300
2024-07-02,13.1890230178833,13.298847998934471,13.109150131271555,13.298847998934471,1027100
2024-07-03,13.34876823425293,13.49853060452244,13.189022467693354,13.248927606233133,603500
2024-07-05,13.1391019821167,13.368737240988047,13.059229096985769,13.368737240988047,797100
2024-07-08,13.089180946350098,13.25891106212256,12.959387272397045,13.21897462030315,2612700
2024-07-09,13.3787202835083,13.408673328759765,13.11414171557281,13.12911728603867,2394200
2024-07-10,13.408673286437988,13.438625379435042,13.059228710219505,13.408673286437988,1638500
2024-07-11,13.618340492248535,13.927847689708777,13.548451002370484,13.718181124394455,1847600
2024-07-12,13.957799911499023,14.047657147762223,13.61834061651349,13.61834061651349,1644200
2024-07-15,13.997736930847168,14.277292028911935,13.877926650945227,14.127529655114458,1619000
2024-07-16,14.526895523071289,14.576816316020935,14.087593687706313,14.197419622627521,2183400
2024-07-17,14.347180366516113,14.796465577361024,14.29725957594226,14.447021947663819,1855300
2024-07-18,14.017704963684082,14.686641104756179,13.98276069472896,14.267307972974868,3063000
2024-07-19,13.987752914428711,14.077610150409697,13.763109824476247,14.077610150409697,1039400
2024-07-22,14.037673950195312,14.207403124016963,13.887911570244531,14.127530235573856,1047000
2024-07-23,14.307244300842285,14.317228649651671,13.867943426988274,13.907879870065912,1055500
2024-07-24,13.808037757873535,14.387116636418522,13.808037757873535,14.167465731817359,1359000
2024-07-25,13.96778392791748,14.307244166981306,13.798053808385568,13.96778392791748,1230700
2024-07-26,14.26730728149414,14.297259374552597,13.942823575574563,14.18743439856501,775600
2024-07-29,14.137514114379883,14.357165026371634,14.107562020250068,14.31722858347858,839000
2024-07-30,14.097578048706055,14.307244617544768,14.017705160782729,14.18743528565978,843300
2024-07-31,14.107562065124512,14.452014481272707,13.952808467441661,14.307244280224948,1696800
2024-08-01,13.808037757873535,14.227370870221266,13.658276340103576,14.14749798712264,1373700
2024-08-02,13.268895149230957,13.54845023645982,13.17903791886743,13.438625261659874,1916100
2024-08-05,12.320405006408691,12.969372466317893,12.230547768417583,12.67983300621318,2552100
2024-08-06,12.45019817352295,12.659864736104359,12.180626470706894,12.330388845213559,1412900
2024-08-07,12.230547904968262,12.809626831642943,12.19061146009966,12.579992511688479,2584400
2024-08-08,12.999324798583984,13.228959103341083,12.25051579273449,13.029276892213195,2741900
2024-08-09,12.560023307800293,13.069213673506772,12.480150421276914,13.069213673506772,2847200
2024-08-12,12.160659790039062,12.545047728290653,12.120723343772923,12.520087806434312,1594600
2024-08-13,12.36034107208252,12.450198307320198,12.120722412888654,12.280468185684564,1823900
2024-08-14,12.210578918457031,12.480150629081969,12.200595521595313,12.370325646323622,2007900
2024-08-15,12.18062686920166,12.599960008083153,12.065809711502185,12.50011937397228,1994600
2024-08-16,12.040849685668945,12.320404791757467,11.981943359759727,12.130705969934597,1884600
2024-08-19,12.18062686920166,12.310420550489734,12.070801886031719,12.310420550489734,1950500
2024-08-20,12.060816764831543,12.270483320849305,12.00091257863211,12.13070529945084,1666500
2024-08-21,12.200594902038574,12.209580434837793,11.960975298486744,12.130705414596012,1928900
2024-08-22,12.050833702087402,12.28046897944415,11.94100871423155,12.190611738398465,1348000
2024-08-23,12.769689559936523,12.859546793112603,12.10075343758114,12.130705531253204,2340200
2024-08-26,12.789658546447754,12.90946787600587,12.669848264729726,12.879514829496408,1271200
2024-08-27,12.510103225708008,12.65986561055921,12.28046890196012,12.639896911715063,1700000
2024-08-28,12.410262107849121,12.5500391857107,12.340372616758401,12.410262107849121,1112900
2024-08-29,12.45019817352295,12.669848132676883,12.340372241786081,12.530071059062545,1279200
2024-08-30,12.470166206359863,12.560023442703773,12.405269842422552,12.470166206359863,2207700
2024-09-03,12.350357055664062,12.51010283275968,12.160659183403004,12.300436262281698,1803600
2024-09-04,12.120722770690918,12.500119468360907,11.985936913855538,12.280468548202505,1761500
2024-09-05,11.990928649902344,12.300435844472066,11.96596777797904,12.180626515719924,2033800
2024-09-06,11.501707077026367,12.060817282288532,11.317000431973742,11.960975698126047,2803100
2024-09-09,11.162247657775879,11.641485011962757,11.052421716654731,11.511691323830483,2256000
2024-09-10,12.18062686920166,12.200595567319795,11.122310625098791,11.182214815133328,5202800
2024-09-11,13.089180946350098,13.149086085159153,11.851150297788507,12.02088041356097,4828700
2024-09-12,13.857959747314453,13.957800383749426,13.213983500413075,13.238944373641784,6529000
2024-09-13,14.087593078613281,14.442029836287363,13.798053634615812,14.067625333592709,3312800
2024-09-16,14.447022438049316,14.61176038602293,13.957799816411386,14.097577844330782,3109100
2024-09-17,14.05764102935791,14.606767825474682,13.912871782982336,14.606767825474682,2562200
2024-09-18,13.977767944335938,14.457005245390715,13.837989922115023,14.107561618078243,1644600
2024-09-19,14.157482147216797,14.506925768084772,13.947815593832068,14.327212259583476,2342900
2024-09-20,14.486958503723145,14.606767830747525,13.947816056033483,14.037673289341742,5267100
2024-09-23,14.686641693115234,14.886323918115314,14.297260640245112,14.47697511882516,3145900
2024-09-24,14.546863555908203,14.856371716573461,14.476975015696027,14.766514477923549,2629200
2024-09-25,14.07761001586914,14.66667231425716,14.037673572721479,14.496943144999534,2177700
2024-09-26,14.157482147216797,14.466989327066722,14.067624916886219,14.327212259583476,1760700
2024-09-27,14.36715030670166,14.686641870561944,14.257324367504712,14.337197258469784,1976500
2024-09-30,14.117372512817383,14.427094940562474,14.057425713964308,14.237265157701486,10770900
2024-10-01,13.747703552246094,14.387131004001313,13.67776546009382,14.387131004001313,1960500
2024-10-02,14.566970825195312,14.686863475477411,13.707739688429225,13.707739688429225,5767900
2024-10-03,14.606934547424316,14.836729500634979,14.227274024640396,14.39712217832852,4731600
2024-10-04,15.036550521850586,15.156443167628508,14.54698864671856,14.726827138974418,3577700
2024-10-07,14.896675109863281,15.251358349671571,14.736818250780914,15.006577415098938,3405800
2024-10-08,14.816746711730957,14.996586154990869,14.566970130679765,14.896675141441575,3521200
2024-10-09,14.926648139953613,14.936639431923538,14.59694312752245,14.766791279722995,2361300
2024-10-10,14.896675109863281,14.926648032735716,14.646898529341572,14.736818250780914,1260700
2024-10-11,15.316300392150879,15.346273316101161,14.821742859271886,14.896675645558629,2442300
2024-10-14,15.466165542602539,15.486148126572052,15.086505975402238,15.336282558088884,1790300
2024-10-15,15.436192512512207,15.785880106979327,15.336282451823058,15.406219589587666,1449600
2024-10-16,15.5860595703125,15.765898066884072,15.34127767405023,15.576068278052393,1894500
2024-10-17,15.875800132751465,15.95572856396301,15.466165731764727,15.586059331404103,2319800
2024-10-18,16.105594635009766,16.45528032071686,15.867806463084875,15.965718455082863,1798600
2024-10-21,16.085613250732422,16.29542467780064,15.895782503162932,16.085613250732422,1764200
2024-10-22,16.105594635009766,16.165540480324687,15.835835472626522,16.01567491421535,1375500
2024-10-23,15.805862426757812,16.307414631166473,15.576068419619238,16.095604188001882,1591800
2024-10-24,16.605148315429688,16.854924902026355,15.795871755614787,15.795871755614787,2125600
2024-10-25,16.844934463500977,17.129679634199086,16.62512983654509,16.63512112919256,2906600
2024-10-28,16.54520034790039,17.314512681990493,16.52521966952145,17.044753514611767,3310800
2024-10-29,16.37535285949707,16.6451120378225,16.21050129872765,16.525220340107317,1235600
2024-10-30,16.115585327148438,16.774997301625497,16.105595940156494,16.395335804028274,1874100
2024-10-31,15.67597770690918,16.1805265117326,15.641009138237997,16.115584067495806,2753200
2024-11-01,13.398015975952148,13.737712286767382,12.608721999043487,13.567864131359766,10255100
2024-11-04,12.55876636505127,13.487935564390089,12.48882922628712,13.398015841509293,4577300
2024-11-05,12.588740348815918,12.643690549962216,12.23905274636245,12.498820625166623,3355100
2024-11-06,12.748597145080566,13.218176439511815,12.558766406632142,12.72861456089776,3960900
2024-11-07,12.548775672912598,12.9084536014987,12.508811458625253,12.718622869017292,1846500
2024-11-08,12.358945846557617,12.678659584296973,12.189097685178062,12.598731149862134,2675000
2024-11-11,12.518802642822266,12.538785227726132,12.134147411643768,12.298999925812293,2931100
2024-11-12,12.428882598876953,12.598730754932314,12.159124379320952,12.48882939923499,1915500
2024-11-13,12.508811950683594,12.783565815614311,12.269025702705042,12.4288825661427,1737400
2024-11-14,12.528793334960938,12.768578625385539,12.438873612846201,12.508811703836578,2121800
2024-11-15,12.688650131225586,12.728614346094721,12.259035059587905,12.608721701487319,2692400
2024-11-18,12.538784980773926,12.938427142759343,12.518802396263618,12.668668921624704,2643700
2024-11-19,12.328972816467285,12.568758117722219,12.149133364115041,12.45885675951923,4067100
2024-11-20,11.729508399963379,12.408901027479361,11.719517107718245,12.229061578355232,3668000
2024-11-21,11.95930290222168,11.969293241264428,11.599624017665757,11.769472168078934,7976500
2024-11-22,12.318981170654297,12.538784833576964,11.899356429084685,11.989276152681324,2737400
2024-11-25,12.838517189025879,12.948418546310993,12.343958699187658,12.708633247058698,3980200
2024-11-26,12.738605499267578,12.968399494056655,12.538784427098376,12.668668362213864,1816200
2024-11-27,13.04832935333252,13.298105940891686,12.738605965517445,12.808543105130951,2555900
2024-11-29,13.088293075561523,13.398015498872342,13.083297429660119,13.158230212537122,1121300
2024-12-02,13.268132209777832,13.492931522173816,13.04832949634851,13.198195069397782,2056300
2024-12-03,13.118266105651855,13.388024316784135,12.98838216961704,13.21817616603261,1497400
2024-12-04,13.02834701538086,13.288114900032728,12.97939101672549,13.118266741054358,2698200
2024-12-05,12.938426971435547,13.13824804978233,12.818534324427477,13.028346694897115,1616100
2024-12-06,12.82852554321289,13.198194774246652,12.773574389673394,13.088293419989713,1250400
2024-12-09,12.61871337890625,13.1582307725326,12.608722086678227,12.808543167128343,1381100
2024-12-10,12.488829612731934,12.62870484741048,12.328972746140497,12.588740630762622,1583200
2024-12-11,12.638694763183594,12.668668639281034,12.219070026039947,12.478837901952119,1690100
2024-12-12,12.358945846557617,12.668669244609191,12.259035779925117,12.538785300447053,1342900
2024-12-13,12.239052772521973,12.416894152336347,12.14413740259795,12.318981204198392,1112300
2024-12-16,12.039231300354004,12.289007879395282,11.914343010833365,12.22906108118368,2128600
2024-12-17,11.969293594360352,12.124155764366847,11.839410607574742,11.989276178679408,2643500
2024-12-18,11.329866409301758,12.03423632523467,11.219964098591433,11.969293877483643,2351200
2024-12-19,11.150026321411133,11.499713912741731,10.980178171658789,11.439767114608303,2518300
2024-12-20,11.040124893188477,11.629597767318572,11.005156324862458,11.06010652387962,4977600
2024-12-23,10.780357360839844,11.100071084450677,10.595522268863547,11.00016102223332,2615300
2024-12-24,10.900250434875488,10.920233019796228,10.585532344950572,10.770366491356954,1478800
2024-12-26,10.840304374694824,10.91523716104446,10.6015176347805,10.810330497897311,1417700
2024-12-27,10.710420608520508,10.870277476094799,10.580536665410873,10.730402240556248,2087100
2024-12-30,11.179999351501465,11.259928734054798,10.540571913651124,10.70042877311371,2412100
2024-12-31,11.279999732971191,11.550000190734863,11.175000190734863,11.210000038146973,1906000
2025-01-02,11.09000015258789,11.5,11.079999923706055,11.359999656677246,1566500
2025-01-03,11.329999923706055,11.5,11.024999618530273,11.1899995803833,2213100
2025-01-06,11.34000015258789,11.680000305175781,11.319999694824219,11.5,1861800
2025-01-07,10.970000267028809,11.470000267028809,10.869999885559082,11.359999656677246,1998800
2025-01-08,10.899999618530273,10.9399995803833,10.609999656677246,10.84000015258789,1935300
2025-01-10,10.609999656677246,10.880000114440918,10.5,10.789999961853027,1728800
2025-01-13,10.399999618530273,10.680000305175781,10.25,10.550000190734863,5128900
2025-01-14,10.630000114440918,10.729999542236328,10.350000381469727,10.489999771118164,2571600
2025-01-15,10.680000305175781,11.029999732971191,10.640000343322754,10.949999809265137,2094200
2025-01-16,11.220000267028809,11.234999656677246,10.595000267028809,10.720000267028809,1878800
2025-01-17,11.279999732971191,11.40999984741211,11.024999618530273,11.359999656677246,1531500
2025-01-21,11.819999694824219,11.859999656677246,11.3100004196167,11.5,2079700
2025-01-22,11.460000038146973,11.920000076293945,11.449999809265137,11.8100004196167,1652400
2025-01-23,11.510000228881836,11.529999732971191,11.25,11.380000114440918,2094000
2025-01-24,11.600000381469727,11.630000114440918,11.40999984741211,11.550000190734863,1203900
2025-01-27,10.920000076293945,11.40999984741211,10.600000381469727,11.369999885559082,5042300
2025-01-28,10.460000038146973,11.109999656677246,10.350000381469727,11.050000190734863,4053900
2025-01-29,10.470000267028809,10.645999908447266,10.239999771118164,10.460000038146973,2192900
2025-01-30,10.859999656677246,10.954999923706055,10.574999809265137,10.619999885559082,2178300
2025-01-31,10.970000267028809,11.069999694824219,10.789999961853027,10.850000381469727,2078900
2025-02-03,10.539999961853027,10.84000015258789,10.371000289916992,10.619999885559082,2478500
2025-02-04,10.760000228881836,10.770000457763672,10.449999809265137,10.600000381469727,1335600
2025-02-05,10.930000305175781,10.979999542236328,10.5600004196167,10.789999961853027,2048000
2025-02-06,10.90999984741211,11.100000381469727,10.75,11.039999961853027,1410300
2025-02-07,10.760000228881836,10.960000038146973,10.649999618530273,10.90999984741211,1180900
2025-02-10,10.569999694824219,10.925999641418457,10.510000228881836,10.880000114440918,1566300
2025-02-11,10.489999771118164,10.6899995803833,10.430000305175781,10.539999961853027,2172600
2025-02-12,10.369999885559082,10.430000305175781,10.180000305175781,10.25,1689100
2025-02-13,10.229999542236328,10.489999771118164,10.21500015258789,10.479999542236328,1344700
2025-02-14,10.180000305175781,10.489999771118164,10.145000457763672,10.369999885559082,1415600
2025-02-18,10.369999885559082,10.369999885559082,10.039999961853027,10.15999984741211,2550400
2025-02-19,10.75,10.819999694824219,10.119999885559082,10.34000015258789,4041500
2025-02-20,12.239999771118164,12.630000114440918,10.03499984741211,10.529999732971191,7446100
2025-02-21,12.15999984741211,12.586999893188477,11.829999923706055,12.520000457763672,5132300
2025-02-24,11.920000076293945,12.430000305175781,11.859999656677246,12.279999732971191,689802
