Price,Close,High,Low,Open,Volume
2024-04-12,143.81295776367188,145.02586060474067,142.15419392744525,144.3115320374369,273700
2024-04-15,142.8637237548828,145.2128223267887,141.43508125039523,144.2444224863957,380600
2024-04-16,133.18927001953125,141.43508725793524,132.3167430576411,140.99403964075927,532100
2024-04-17,132.12496948242188,134.98223969896142,131.55927103240617,133.0358425957392,286200
2024-04-18,129.1046905517578,134.28709475869903,128.51981165383253,133.62072461677235,340400
2024-04-19,128.0979461669922,130.48539093067106,127.30212636897085,128.1171119714854,282500
2024-04-22,127.54183197021484,129.53617293783904,127.08158931049637,128.5006488990504,431500
2024-04-23,133.40977478027344,133.98507073749596,128.28969635645194,128.38556926239974,400100
2024-04-24,131.56884765625,135.96023052911696,130.18814906892612,133.58236886782797,202000
2024-04-25,132.75779724121094,133.275551940878,127.56099665769821,129.61286428222007,282400
2024-04-26,133.67825317382812,135.26509400532157,132.70025581933675,133.50567315088648,218200
2024-04-29,132.56600952148438,135.67738008050574,131.80855066388105,134.56035028161415,207700
2024-04-30,126.82271575927734,130.0922702769131,126.45836065469298,129.488225577147,350000
2024-05-01,126.57341003417969,129.97721285662024,125.53788605654123,126.98570889703207,287600
2024-05-02,128.9416961669922,129.12387372387155,124.78043421766901,128.2992905819443,235600
2024-05-03,130.44703674316406,133.1604902129032,129.35398610786137,131.92360827035446,328000
2024-05-06,133.63031005859375,135.2794763388283,131.18245642004155,132.30715265171548,395800
2024-05-07,125.28860473632812,137.15876284554537,125.26942430148833,132.03868402219982,698900
2024-05-08,127.7239990234375,129.5073989496189,121.48209196661053,123.33261609487502,533900
2024-05-09,130.65798950195312,131.30039510098248,126.71725126342898,127.78153866012194,367500
2024-05-10,128.1746368408203,130.37991864844898,127.11994702352652,130.19774109563315,282400
2024-05-13,129.65122985839844,131.1565648703295,128.5389986790239,128.86499293251399,324700
2024-05-14,130.6963348388672,131.23326998476838,128.72117428199397,130.063512146747,230800
2024-05-15,135.0589599609375,135.1548475107887,131.26683706138246,131.4442158612598,365800
2024-05-16,131.63597106933594,136.51636040613684,130.811387916885,134.67543363958282,425700
2024-05-17,130.44703674316406,132.75778888730582,129.6272524242831,132.3550729313242,229900
2024-05-20,131.90444946289062,132.57081960820528,130.68674788946788,130.7346916610927,288300
2024-05-21,132.63314819335938,132.7865624140427,129.8429874050211,131.242866565582,272100
2024-05-22,131.21409606933594,132.28796629476116,129.8477790872891,132.0962058445616,264700
2024-05-23,130.8401641845703,132.50849627268562,129.27248914681135,132.50849627268562,284300
2024-05-24,135.2986602783203,135.356186954407,131.63597251002153,132.39344609285783,198100
2024-05-28,130.40867614746094,137.32175216058044,129.40193014656197,136.1040506492042,336400
2024-05-29,127.38841247558594,128.81705490733438,125.73444748967557,128.81705490733438,328000
2024-05-30,129.51699829101562,130.8785166351637,127.60416311422519,128.24176996302668,175400
2024-05-31,131.63597106933594,131.7893852908118,128.2705288816273,129.83340517334358,251700
2024-06-03,129.2930450439453,132.9994784298058,127.77591705050615,132.9994784298058,203600
2024-06-04,126.86370086669922,129.36026769048266,124.78003443648036,127.87193033983213,408100
2024-06-05,128.29443359375,128.870568934306,124.05028151696065,126.87331831257035,209700
2024-06-06,126.48921203613281,128.7169195277921,125.8650776820662,127.67028791484329,197600
2024-06-07,123.78141021728516,126.18194948306885,123.64698060447043,125.36576027201083,195000
2024-06-10,123.26290130615234,124.06949373799773,121.84178598141749,122.331498105553,316900
2024-06-11,121.34246826171875,122.51392533551285,120.82395087207307,122.20665658526336,219200
2024-06-12,126.44120788574219,131.03105283033074,125.98030841015164,125.98030841015164,351700
2024-06-13,125.30815887451172,126.00911228910313,122.26427662021202,126.00911228910313,326100
2024-06-14,121.56330871582031,123.8198141931856,120.1613946433897,123.09965240301383,204500
2024-06-17,121.80335998535156,122.10103183370848,118.23135641198385,120.65110407659107,289300
2024-06-18,121.2656478881836,121.96660128286163,120.1517941023051,121.42888280739741,261700
2024-06-20,117.83767700195312,120.97278081275769,117.60722727517084,119.29720170606058,328200
2024-06-21,117.54000854492188,117.99130377477057,115.74344284216109,116.63740343349554,1135200
2024-06-24,116.74303436279297,119.33561399563487,116.5413899314266,118.0201230873116,253300
2024-06-25,113.08460998535156,116.24852657043937,111.08736671651278,116.21491550148694,483900
2024-06-26,113.56471252441406,113.88158547731824,111.72110005893202,112.86375913559966,254400
2024-06-27,113.852783203125,114.5527842481291,112.5660975917266,113.79517260138027,222100
2024-06-28,114.47692108154297,116.17649970885573,112.13399234422025,114.96663315756109,1196200
2024-07-01,113.00779724121094,115.19228227516186,111.64428526898521,114.88981928672257,375000
2024-07-02,111.24099731445312,113.19023418739577,111.15458141015047,112.56609978734758,285400
2024-07-03,112.79654693603516,113.6607425885539,111.26980006227456,111.79792166266515,156000
2024-07-05,111.22179412841797,112.96458076516645,110.92412225884945,112.0763855755827,280500
2024-07-08,112.31643676757812,112.369248926542,110.67446872415302,112.23001354115326,410400
2024-07-09,110.03112030029297,112.02357239560828,109.95430860723522,111.75951159672735,335500
2024-07-10,111.01054382324219,111.04414756515743,109.3589715554552,110.90491950431176,310100
2024-07-11,118.4330062866211,118.644254922329,113.97760582285983,113.97760582285983,363800
2024-07-12,120.14219665527344,123.00940092853536,119.85892744283282,120.15179353810109,361700
2024-07-15,121.19843292236328,123.795818279718,120.65111023886777,120.9007683846675,259400
2024-07-16,131.35751342773438,131.53995675881296,123.07084707549346,123.07084707549346,365200
2024-07-17,128.40005493164062,133.2107307020007,128.28483372690124,129.05299462747058,327600
2024-07-18,126.84451293945312,133.95970087645918,126.02832364941241,128.42886314749646,284600
2024-07-19,125.6346206665039,127.04613894005533,125.07769379345315,127.04613894005533,245800
2024-07-22,128.63050842285156,128.64010530573682,125.17372585930868,126.7484791045383,254400
2024-07-23,128.8129425048828,130.35889051449712,126.01872568832432,126.31639023926425,252600
2024-07-24,124.27112579345703,129.9171993276589,124.17990412126137,127.79511598482914,189500
2024-07-25,129.90757751464844,132.50017166411803,125.12570736088438,125.12570736088438,382800
2024-07-26,135.42881774902344,138.27106270698332,133.10990324830252,134.1325353271829,247100
2024-07-29,134.51663208007812,136.33143941232836,132.86026856471392,135.68809656457094,158500
2024-07-30,135.3424072265625,137.08039539228224,133.40276730629208,134.96792366959377,293000
2024-07-31,136.43704223632812,141.69422893660195,133.7772553562314,136.6386939755658,323600
2024-08-01,128.2848358154297,137.59316794792045,126.51802762085785,136.08178336664,262100
2024-08-02,123.76220703125,124.1751074213143,120.23821699835226,124.06948310308664,326900
2024-08-05,119.27799987792969,122.3026809109922,113.17102721193109,115.20668720921886,432400
2024-08-06,124.4919662475586,127.89113821082418,115.0002388242248,115.53315885902629,541600
2024-08-07,119.22039031982422,124.81844986688384,117.86648260404696,124.49196537853175,572500
2024-08-08,121.81297302246094,122.52353064016822,119.17237965812168,120.50707899075488,309900
2024-08-09,122.05302429199219,124.74163131624562,121.25604346309062,122.58114588364135,263300
2024-08-12,121.58251953125,122.90761461399585,119.69089335294312,121.45768679660425,252300
2024-08-13,123.61817932128906,124.29992428995065,120.86235751733234,122.97483653536682,258100
2024-08-14,120.6415023803711,124.78002978605748,120.334233643246,124.78002978605748,252900
2024-08-15,122.98443603515625,125.78826429013334,122.22586470727991,124.9624781522358,194200
2024-08-16,121.94739532470703,124.42955938496675,121.63052238179756,122.42750318031612,259100
2024-08-19,122.08182525634766,122.75397332560615,121.35205926267805,122.40830240846215,176700
2024-08-20,122.47552490234375,123.16688143175254,120.84315369104746,121.75536307185376,190000
2024-08-21,126.7964859008789,126.95012392903395,123.33970352603427,123.99265781982884,193800
2024-08-22,124.73202514648438,127.6798946519248,124.53038803573729,126.79649788413856,204700
2024-08-23,133.14352416992188,133.72445061694972,125.12571651017618,125.84587834841453,265200
2024-08-26,130.58934020996094,135.0639490600408,130.42610529290602,134.43020315731272,236600
2024-08-27,128.58248901367188,130.16011392807374,127.31499724589777,129.35066451065052,224200
2024-08-28,130.81980895996094,131.54956771059375,126.27797756931989,127.77592656019357,299200
2024-08-29,128.6016845703125,131.28069463873763,127.02693137284434,131.28069463873763,374400
2024-08-30,130.2244415283203,130.55092598404164,127.79509711036351,129.7731390015004,335600
2024-09-03,124.6324234008789,129.68522181820126,124.31287898750159,127.9976238377031,350600
2024-09-04,125.66095733642578,126.18022177220197,122.44554499475234,124.00332306500131,188400
2024-09-05,124.61245727539062,126.37993567464956,122.68520285752258,126.08036706756731,258700
2024-09-06,123.9533920288086,126.27009095769175,122.46551405074938,124.85211308280203,270100
2024-09-09,121.48690795898438,124.8321401144807,121.3770638555572,123.69376269581674,283700
2024-09-10,121.52684783935547,122.47050303246104,119.8292695678929,121.6766359500233,260800
2024-09-11,121.91629028320312,122.71515511415639,117.52255656857912,120.52826854379006,273400
2024-09-12,127.29862976074219,127.36852986272008,121.44696653159862,122.27577984975383,237700
2024-09-13,135.6667022705078,136.5953717750872,129.7301533596629,129.95483932990845,333200
2024-09-16,134.61819458007812,136.49552465729255,133.35999274962896,135.92632831968118,308400
2024-09-17,135.04759216308594,137.66385967035913,134.30863951608745,135.8065053842966,265900
2024-09-18,136.864990234375,141.7879838126574,135.21734392945973,135.8364569250145,277300
2024-09-19,144.48414611816406,144.50412192973684,139.9705726387425,143.365744463365,279200
2024-09-20,137.3043670654297,143.80509924986993,136.9249028478563,143.80509924986993,3094900
2024-09-23,141.44845581054688,142.37214277792367,139.14174489160396,140.8293428157356,410800
2024-09-24,141.57827758789062,143.69027390182217,139.621074761779,140.87927657856505,264000
2024-09-25,137.87356567382812,141.9876989919464,137.5040817369409,141.9876989919464,381500
2024-09-26,140.11036682128906,142.6567417709999,139.82078613279384,140.769431441135,348700
2024-09-27,141.2886962890625,143.96987368580346,139.9605867585214,142.28727350868024,275400
2024-09-30,140.7794189453125,141.877860034703,138.8821282313615,139.5112367859288,204200
2024-10-01,141.18882751464844,141.53833562407388,138.20307624748278,140.24018223673758,212300
2024-10-02,139.33148193359375,141.7680128520844,139.30152583517622,140.24019088447142,173700
2024-10-03,138.09324645996094,139.4013955064523,136.9249128613934,138.41279850593506,146000
2024-10-04,138.70237731933594,141.03905972161286,136.3057979556078,141.03905972161286,160900
2024-10-07,141.0690155029297,141.35859620753783,135.9013750721405,137.10466251353012,209300
2024-10-08,141.8179473876953,142.7965488406404,139.81079733407827,142.61681224680717,255300
2024-10-09,142.18740844726562,143.4955421555816,141.19881152314912,142.29725254994523,210400
2024-10-10,138.75230407714844,140.79439269900286,138.09323944362316,139.77085712558937,213100
2024-10-11,142.1674346923828,142.46201314540153,138.52063785742993,139.53119142703156,129800
2024-10-14,142.7765655517578,143.65531837446858,141.7280564314014,141.85787634486888,135100
2024-10-15,142.0276336669922,144.73378463622612,141.76800907526356,143.4955433986637,233200
2024-10-16,146.7908477783203,147.33007275972193,144.2244970713913,144.7138053826674,295600
2024-10-17,141.9976806640625,145.73736279390866,141.44347760894456,144.86360770777966,172600
2024-10-18,141.53834533691406,142.86444361744398,140.97912927604233,142.6267908858722,180000
2024-10-21,137.70379638671875,141.03905597479175,137.59395227996964,140.54974763798583,237100
2024-10-22,133.4598388671875,136.90494245317674,133.3100583795702,136.90494245317674,258700
2024-10-23,133.719482421875,134.85785987073007,132.82075375988657,132.82075375988657,268200
2024-10-24,136.77513122558594,136.77513122558594,133.54973087839326,134.37855184903088,230100
2024-10-25,135.18739318847656,138.94203816889402,135.17739766423026,137.96343672877344,180100
2024-10-28,138.4227752685547,138.52263908964864,136.19595223929386,136.23588862548354,158000
2024-10-29,131.4527130126953,134.91777740599292,129.95484708719192,134.91777740599292,286500
2024-10-30,134.17881774902344,137.43418927612922,131.25299377391087,131.25299377391087,263400
2024-10-31,132.84072875976562,136.37570071525212,132.75086046523955,135.46699177172113,240700
2024-11-01,134.01905822753906,136.8100797878639,133.73944258192796,135.04759156686882,222500
2024-11-04,134.0689697265625,136.2458759513627,133.64956912994865,133.9791014352336,296100
2024-11-05,138.29296875,139.01194558850966,124.83214407639328,127.71803171757688,636100
2024-11-06,141.5583038330078,146.3714534359882,137.68383450915394,142.59683269372863,440600
2024-11-07,140.6496124267578,143.1160994649635,139.36244488262187,140.6695730011555,222100
2024-11-08,142.11752319335938,142.77657260587483,139.80281268996166,140.32008107495403,291300
2024-11-11,142.93634033203125,144.98342664708784,142.08754361403155,143.80509762340867,192700
2024-11-12,140.92921447753906,144.56901764273115,140.62963825021447,142.157460248782,236900
2024-11-13,142.34718322753906,145.29298292674807,141.96771901482046,142.84647182866192,235800
2024-11-14,140.1503143310547,144.96344845051405,138.6724091231681,143.50553428983395,250900
2024-11-15,139.89068603515625,143.53550221128245,138.872148190907,143.53550221128245,193700
2024-11-18,141.338623046875,141.93777551623523,138.9290616512265,139.80082072323472,183600
2024-11-19,137.9833984375,140.11037287661827,137.3343293134989,139.9306362836628,165700
2024-11-20,137.21450805664062,138.52264185889166,136.67028526608246,137.35430826671904,128800
2024-11-21,140.16030883789062,141.41352821095387,136.87499626269994,137.7836900151483,246000
2024-11-22,143.575439453125,144.40426042024365,141.0140863035222,141.82792922099145,219300
2024-11-25,152.2830352783203,155.19887910897035,145.94206345222707,146.18172748489917,515600
2024-11-26,148.1988525390625,152.10329322263942,146.74092305752254,151.47418468262896,312700
2024-11-27,146.1916961669922,150.29584907357983,145.03335819373146,149.49699950224937,164900
2024-11-29,147.38999938964844,148.07900485183987,145.68742345166197,147.4598918696916,121100
2024-12-02,147.52000427246094,148.38999938964844,145.24000549316406,147.61000061035156,243600
2024-12-03,146.42999267578125,149.99200439453125,144.8780059814453,147.77000427246094,169000
2024-12-04,146.89999389648438,147.47999572753906,143.78199768066406,145.83999633789062,191300
2024-12-05,144.44000244140625,147.42999267578125,143.35499572753906,145.69000244140625,177100
2024-12-06,145.86000061035156,147.47000122070312,144.0,147.47000122070312,170400
2024-12-09,145.32000732421875,147.42999267578125,144.75999450683594,146.38999938964844,207200
2024-12-10,142.42999267578125,146.16000366210938,141.19000244140625,144.30999755859375,277900
2024-12-11,142.47999572753906,144.5800018310547,142.13999938964844,144.5800018310547,217200
2024-12-12,139.83999633789062,142.13999938964844,139.6199951171875,142.13999938964844,206000
2024-12-13,136.25999450683594,139.5800018310547,135.77999877929688,139.36000061035156,175800
2024-12-16,136.25,138.0399932861328,135.0,136.52999877929688,222600
2024-12-17,133.11000061035156,136.30999755859375,133.0,135.39999389648438,282300
2024-12-18,126.62000274658203,135.42999267578125,125.5,134.52000427246094,513700
2024-12-19,123.01000213623047,128.9969940185547,122.30000305175781,127.1500015258789,515000
2024-12-20,122.75,125.05999755859375,121.3499984741211,121.44999694824219,1703200
2024-12-23,122.23999786376953,123.41999816894531,121.55999755859375,121.94999694824219,372300
2024-12-24,123.19000244140625,123.83999633789062,121.68000030517578,121.87999725341797,179700
2024-12-26,122.93000030517578,123.62999725341797,121.38999938964844,122.12999725341797,282100
2024-12-27,120.62999725341797,123.19999694824219,119.66999816894531,121.72000122070312,251200
2024-12-30,118.79000091552734,120.61000061035156,117.76000213623047,120.61000061035156,158200
2024-12-31,118.86000061035156,120.62999725341797,118.7300033569336,119.43000030517578,187300
2025-01-02,117.2300033569336,120.5199966430664,116.25,120.0,300500
2025-01-03,118.73999786376953,119.23500061035156,115.61000061035156,117.18000030517578,267800
2025-01-06,120.22000122070312,121.99500274658203,119.58000183105469,119.58000183105469,188500
2025-01-07,118.22000122070312,120.44999694824219,116.83999633789062,120.0,272100
2025-01-08,117.4000015258789,118.5199966430664,116.06999969482422,116.8499984741211,261800
2025-01-10,115.87999725341797,116.05999755859375,113.37999725341797,114.6500015258789,342300
2025-01-13,120.51000213623047,120.69000244140625,115.33000183105469,115.33000183105469,426300
2025-01-14,123.61000061035156,123.91000366210938,120.99800109863281,121.68000030517578,333700
2025-01-15,127.18000030517578,128.10000610351562,126.19999694824219,127.87999725341797,396200
2025-01-16,128.4600067138672,128.8699951171875,126.27999877929688,127.11000061035156,365600
2025-01-17,127.97000122070312,130.26499938964844,127.67500305175781,130.16000366210938,486100
2025-01-21,129.1199951171875,131.27000427246094,128.8300018310547,129.11000061035156,256800
2025-01-22,127.91999816894531,130.5,127.75,128.44000244140625,193500
2025-01-23,128.4499969482422,129.13999938964844,126.56999969482422,126.88999938964844,275500
2025-01-24,127.11000061035156,128.85499572753906,126.58999633789062,128.3300018310547,196600
2025-01-27,128.17999267578125,129.74000549316406,126.80999755859375,126.80999755859375,199800
2025-01-28,127.63999938964844,128.18499755859375,126.43499755859375,127.58000183105469,206900
2025-01-29,126.31999969482422,128.4600067138672,125.80999755859375,127.08000183105469,210100
2025-01-30,128.66000366210938,129.3800048828125,126.80999755859375,127.51000213623047,171900
2025-01-31,126.16000366210938,127.86000061035156,125.37000274658203,127.86000061035156,287200
2025-02-03,125.13999938964844,126.5,123.07499694824219,123.37999725341797,389200
2025-02-04,125.56999969482422,126.61000061035156,124.66999816894531,125.0,142300
2025-02-05,124.75,126.95999908447266,124.30000305175781,126.95999908447266,249900
2025-02-06,125.11000061035156,126.44999694824219,124.31999969482422,125.5,245300
2025-02-07,123.27999877929688,124.97000122070312,121.56999969482422,124.97000122070312,190300
2025-02-10,123.26000213623047,124.77999877929688,122.08999633789062,124.77999877929688,236800
2025-02-11,123.31999969482422,124.36000061035156,122.22000122070312,122.22000122070312,180400
2025-02-12,118.72000122070312,120.72000122070312,117.55000305175781,120.08999633789062,428800
2025-02-13,120.5999984741211,120.79499816894531,118.95999908447266,119.13999938964844,260000
2025-02-14,121.62999725341797,122.98999786376953,120.5999984741211,120.66000366210938,315800
2025-02-18,121.43000030517578,121.5199966430664,119.9000015258789,121.33999633789062,257900
2025-02-19,118.30000305175781,119.27999877929688,117.6449966430664,118.9000015258789,329100
2025-02-20,116.4800033569336,118.44000244140625,116.08999633789062,117.48999786376953,389800
2025-02-21,107.0,121.0,103.56999969482422,120.25,899000
2025-02-24,104.65499877929688,106.26499938964844,102.27210235595703,106.16999816894531,135438
