Price,Close,High,Low,Open,Volume
2024-07-11,1.190000057220459,1.2599999904632568,1.190000057220459,1.2000000476837158,3000
2024-07-12,1.1319999694824219,1.2200000286102295,1.1200000047683716,1.190000057220459,3100
2024-07-15,1.190000057220459,1.3580000400543213,1.1799999475479126,1.2100000381469727,11500
2024-07-16,1.2000000476837158,1.3200000524520874,1.190000057220459,1.190000057220459,2200
2024-07-17,1.2649999856948853,1.2649999856948853,1.149999976158142,1.149999976158142,600
2024-07-18,1.1399999856948853,1.4299999475479126,1.1100000143051147,1.3600000143051147,8100
2024-07-19,1.100000023841858,1.4500000476837158,1.090000033378601,1.4500000476837158,19000
2024-07-22,1.2000000476837158,1.2699999809265137,1.0920000076293945,1.100000023841858,8600
2024-07-23,1.159999966621399,1.2799999713897705,1.159999966621399,1.25,81000
2024-07-24,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,38800
2024-07-25,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2300000190734863,14600
2024-07-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,11900
2024-07-29,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,61000
2024-07-30,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,24900
2024-07-31,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2200000286102295,15000
2024-08-01,1.100000023841858,1.25,1.090000033378601,1.190000057220459,11900
2024-08-02,1.090000033378601,1.190000057220459,1.090000033378601,1.1100000143051147,6700
2024-08-05,1.090000033378601,1.1549999713897705,1.059999942779541,1.059999942779541,4500
2024-08-06,1.090000033378601,1.149999976158142,1.0299999713897705,1.100000023841858,7000
2024-08-07,1.1200000047683716,1.559999942779541,1.059999942779541,1.1200000047683716,40400
2024-08-08,1.1200000047683716,1.25,1.1200000047683716,1.2100000381469727,70800
2024-08-09,1.1799999475479126,1.3600000143051147,1.0700000524520874,1.2699999809265137,30800
2024-08-12,1.399999976158142,1.7699999809265137,1.100000023841858,1.100000023841858,33900
2024-08-13,1.3600000143051147,1.590000033378601,1.2200000286102295,1.2300000190734863,70900
2024-08-14,1.350000023841858,1.5499999523162842,1.2999999523162842,1.2999999523162842,41900
2024-08-15,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.3899999856948853,29500
2024-08-16,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,2900
2024-08-19,1.7300000190734863,1.8200000524520874,1.4529999494552612,1.7000000476837158,21100
2024-08-20,1.7300000190734863,1.899999976158142,1.5399999618530273,1.8300000429153442,17600
2024-08-21,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,4400
2024-08-22,1.7899999618530273,1.8700000047683716,1.6100000143051147,1.6100000143051147,22000
2024-08-23,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1100
2024-08-26,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.690000057220459,4800
2024-08-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600
2024-08-28,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1900
2024-08-29,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,500
2024-08-30,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,400
2024-09-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1300
2024-09-04,1.649999976158142,1.7899999618530273,1.5499999523162842,1.559999942779541,9600
2024-09-05,1.1699999570846558,1.6399999856948853,1.1699999570846558,1.559999942779541,23900
2024-09-06,1.190000057220459,1.2699999809265137,1.1699999570846558,1.1699999570846558,4200
2024-09-09,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,700
2024-09-10,1.25,1.340000033378601,1.2200000286102295,1.2899999618530273,2400
2024-09-11,1.190000057220459,1.2899999618530273,1.059999942779541,1.1299999952316284,28000
2024-09-12,1.1699999570846558,1.2300000190734863,1.1649999618530273,1.2200000286102295,7500
2024-09-13,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,3500
2024-09-16,1.149999976158142,1.2200000286102295,1.0800000429153442,1.0800000429153442,5400
2024-09-17,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.1399999856948853,24200
2024-09-18,0.9710000157356262,1.1100000143051147,0.8349999785423279,1.1100000143051147,98200
2024-09-19,0.9300000071525574,1.0199999809265137,0.9070000052452087,1.0199999809265137,25600
2024-09-20,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,5100
2024-09-23,0.9160000085830688,0.9399999976158142,0.9160000085830688,0.9399999976158142,86200
2024-09-24,0.9100000262260437,1.0,0.9100000262260437,1.0,2500
2024-09-25,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8550000190734863,16900
2024-09-26,0.949999988079071,0.9900000095367432,0.8410000205039978,0.9900000095367432,13100
2024-09-27,0.9800000190734863,1.0,0.8500000238418579,0.8500000238418579,21200
2024-09-30,0.949999988079071,1.25,0.8600000143051147,1.25,52100
2024-10-01,0.9120000004768372,0.949999988079071,0.8970000147819519,0.9340000152587891,9400
2024-10-02,0.9259999990463257,0.9380000233650208,0.8899999856948853,0.9100000262260437,13100
2024-10-03,0.9279999732971191,0.949999988079071,0.9200000166893005,0.949999988079071,17000
2024-10-04,0.9079999923706055,0.9490000009536743,0.8799999952316284,0.8799999952316284,13800
2024-10-07,0.925000011920929,1.0,0.8740000128746033,0.953000009059906,34400
2024-10-08,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,21300
2024-10-09,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,30800
2024-10-10,0.8600000143051147,0.8799999952316284,0.8420000076293945,0.8799999952316284,6300
2024-10-11,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,8700
2024-10-14,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,8700
2024-10-15,0.9020000100135803,0.9300000071525574,0.8799999952316284,0.8799999952316284,18600
2024-10-16,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.8849999904632568,4600
2024-10-17,0.8849999904632568,0.9200000166893005,0.8700000047683716,0.9200000166893005,22000
2024-10-18,0.9269999861717224,0.9750000238418579,0.9240000247955322,0.9750000238418579,6900
2024-10-21,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,6100
2024-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8000
2024-10-23,0.9300000071525574,0.949999988079071,0.8930000066757202,0.949999988079071,9300
2024-10-24,0.8920000195503235,0.9200000166893005,0.8600000143051147,0.8949999809265137,20300
2024-10-25,0.9100000262260437,0.9290000200271606,0.8899999856948853,0.9290000200271606,14100
2024-10-28,0.8980000019073486,0.9100000262260437,0.8840000033378601,0.9100000262260437,24100
2024-10-29,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,12200
2024-10-30,0.8999999761581421,0.9200000166893005,0.8450000286102295,0.8999999761581421,16300
2024-10-31,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8989999890327454,13400
2024-11-01,0.9100000262260437,0.9100000262260437,0.8820000290870667,0.8820000290870667,1600
2024-11-04,0.9200000166893005,0.9200000166893005,0.8820000290870667,0.8820000290870667,600
2024-11-05,0.9100000262260437,0.9100000262260437,0.8389999866485596,0.8389999866485596,3500
2024-11-06,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,7500
2024-11-07,0.9539999961853027,0.9700000286102295,0.949999988079071,0.9599999785423279,4600
2024-11-08,0.9049999713897705,0.9399999976158142,0.8339999914169312,0.8700000047683716,27300
2024-11-11,0.8659999966621399,0.9300000071525574,0.8500000238418579,0.9100000262260437,33800
2024-11-12,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,25000
2024-11-13,0.875,0.8899999856948853,0.8190000057220459,0.8190000057220459,19500
2024-11-14,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,5800
2024-11-15,0.8849999904632568,0.9300000071525574,0.8650000095367432,0.8999999761581421,16500
2024-11-18,0.8700000047683716,0.925000011920929,0.8700000047683716,0.878000020980835,9100
2024-11-19,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,17300
2024-11-20,0.8600000143051147,0.8999999761581421,0.8169999718666077,0.8399999737739563,21500
2024-11-21,0.8600000143051147,0.8899999856948853,0.8159999847412109,0.8600000143051147,31700
2024-11-22,0.8999999761581421,0.9010000228881836,0.7990000247955322,0.8100000023841858,23700
2024-11-25,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8349999785423279,5100
2024-11-26,0.8799999952316284,0.8999999761581421,0.8230000138282776,0.8450000286102295,19600
2024-11-27,0.8999999761581421,0.9279999732971191,0.8479999899864197,0.8799999952316284,20100
2024-11-29,0.8899999856948853,0.9200000166893005,0.8619999885559082,0.8999999761581421,20200
2024-12-02,0.7929999828338623,0.8999999761581421,0.7929999828338623,0.8899999856948853,69200
2024-12-03,0.7329999804496765,0.8100000023841858,0.7329999804496765,0.800000011920929,20200
2024-12-04,0.7799999713897705,0.7990000247955322,0.75,0.75,13900
2024-12-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,2200
2024-12-06,0.7099999785423279,0.7929999828338623,0.699999988079071,0.7929999828338623,13600
2024-12-09,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,16600
2024-12-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-12-11,0.6859999895095825,0.7099999785423279,0.6399999856948853,0.6600000262260437,25000
2024-12-12,0.6200000047683716,0.6859999895095825,0.6110000014305115,0.6859999895095825,4700
2024-12-13,0.5600000023841858,0.6200000047683716,0.5509999990463257,0.6100000143051147,14900
2024-12-16,0.6650000214576721,0.7689999938011169,0.5600000023841858,0.5600000023841858,20700
2024-12-17,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7039999961853027,2500
2024-12-18,0.6520000100135803,0.7099999785423279,0.6520000100135803,0.7059999704360962,4800
2024-12-19,0.6700000166893005,0.7279999852180481,0.6460000276565552,0.6520000100135803,4900
2024-12-20,0.6980000138282776,0.6980000138282776,0.6079999804496765,0.6079999804496765,800
2024-12-23,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,7600
2024-12-24,0.746999979019165,0.746999979019165,0.7250000238418579,0.7250000238418579,3600
2024-12-26,0.7400000095367432,0.7680000066757202,0.6819999814033508,0.75,2500
2024-12-27,0.6819999814033508,0.6949999928474426,0.6190000176429749,0.6190000176429749,3200
2024-12-30,0.7200000286102295,0.7689999938011169,0.6309999823570251,0.6340000033378601,5600
2024-12-31,0.7480000257492065,0.7689999938011169,0.6420000195503235,0.7200000286102295,3700
2025-01-02,0.765999972820282,0.765999972820282,0.6859999895095825,0.75,10700
2025-01-03,0.7829999923706055,0.7839999794960022,0.7540000081062317,0.7699999809265137,6700
2025-01-06,0.9399999976158142,0.9879999756813049,0.7829999923706055,0.8100000023841858,24500
2025-01-07,0.8700000047683716,1.0199999809265137,0.8610000014305115,1.0199999809265137,9000
2025-01-08,1.0299999713897705,1.1579999923706055,0.8949999809265137,0.9150000214576721,11000
2025-01-10,0.9559999704360962,1.0399999618530273,0.9559999704360962,1.0399999618530273,4200
2025-01-13,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0
2025-01-14,1.1050000190734863,1.159999966621399,1.0,1.0,6600
2025-01-15,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,10000
2025-01-16,1.0169999599456787,1.0420000553131104,1.0089999437332153,1.0089999437332153,2100
2025-01-17,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1019999980926514,5700
2025-01-21,1.149999976158142,1.159999966621399,1.0800000429153442,1.0800000429153442,23000
2025-01-22,1.090999960899353,1.1100000143051147,1.0499999523162842,1.0499999523162842,7500
2025-01-23,1.090000033378601,1.1200000047683716,1.0549999475479126,1.0700000524520874,17200
2025-01-24,1.090000033378601,1.090000033378601,1.0499999523162842,1.0570000410079956,2300
2025-01-27,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,5900
2025-01-28,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442,2800
2025-01-29,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0
2025-01-30,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,4000
2025-01-31,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,2200
2025-02-03,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,2800
2025-02-04,1.0950000286102295,1.1449999809265137,1.0499999523162842,1.0499999523162842,8100
2025-02-05,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0750000476837158,3800
2025-02-06,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1000
2025-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1700
2025-02-10,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,900
2025-02-11,1.059999942779541,1.7400000095367432,0.6600000262260437,1.0199999809265137,1125200
2025-02-12,1.0800000429153442,1.2400000095367432,0.9599999785423279,1.1200000047683716,206500
2025-02-13,1.0,1.059999942779541,0.9599999785423279,1.0,55500
2025-02-14,0.9800000190734863,1.0199999809265137,0.9200000166893005,1.0199999809265137,10700
2025-02-18,0.9100000262260437,1.0700000524520874,0.800000011920929,1.0,16000
2025-02-19,0.9100000262260437,1.059999942779541,0.9100000262260437,0.949999988079071,5600
2025-02-20,0.8880000114440918,0.9380000233650208,0.8399999737739563,0.9200000166893005,8000
2025-02-21,0.8659999966621399,0.8769999742507935,0.800000011920929,0.8769999742507935,4500
2025-02-24,0.8600000143051147,0.8600000143051147,0.8598999977111816,0.8598999977111816,1026
