Price,Close,High,Low,Open,Volume
2024-09-11,9.960000038146973,10.010000228881836,9.649999618530273,9.850000381469727,190900
2024-09-12,9.8100004196167,10.399999618530273,9.8100004196167,10.0,313700
2024-09-13,9.539999961853027,9.90999984741211,9.529999732971191,9.770000457763672,308900
2024-09-16,9.5,9.619999885559082,9.34000015258789,9.550000190734863,230700
2024-09-17,9.380000114440918,9.78600025177002,9.270000457763672,9.5,204100
2024-09-18,9.050000190734863,9.449999809265137,9.029999732971191,9.380000114440918,308500
2024-09-19,9.079999923706055,9.420000076293945,9.050000190734863,9.229999542236328,333800
2024-09-20,9.0,9.190999984741211,8.899999618530273,9.09000015258789,290100
2024-09-23,8.739999771118164,9.15999984741211,8.720000267028809,9.119999885559082,283900
2024-09-24,8.9399995803833,9.109000205993652,8.720000267028809,8.739999771118164,234000
2024-09-25,8.989999771118164,9.13700008392334,8.850000381469727,8.930000305175781,206300
2024-09-26,8.869999885559082,9.229999542236328,8.729999542236328,9.029999732971191,247200
2024-09-27,9.135000228881836,9.229999542236328,8.883000373840332,9.010000228881836,203000
2024-09-30,9.029999732971191,9.194999694824219,8.899999618530273,9.0600004196167,183300
2024-10-01,8.859999656677246,9.25,8.470000267028809,9.020000457763672,480000
2024-10-02,8.649999618530273,8.890000343322754,8.520000457763672,8.8100004196167,200500
2024-10-03,8.609999656677246,8.779999732971191,8.560999870300293,8.600000381469727,191400
2024-10-04,8.770000457763672,8.819999694824219,8.579999923706055,8.630000114440918,160400
2024-10-07,8.520000457763672,8.890000343322754,8.39799976348877,8.760000228881836,228000
2024-10-08,8.4399995803833,8.729999542236328,8.369999885559082,8.5,240800
2024-10-09,8.510000228881836,8.600000381469727,8.430000305175781,8.4399995803833,156400
2024-10-10,8.180000305175781,8.5649995803833,8.079999923706055,8.510000228881836,255600
2024-10-11,8.324999809265137,8.4350004196167,8.15999984741211,8.1899995803833,111600
2024-10-14,8.729999542236328,8.729999542236328,8.350000381469727,8.399999618530273,228600
2024-10-15,8.930000305175781,9.15999984741211,8.770000457763672,8.789999961853027,246800
2024-10-16,9.510000228881836,9.520000457763672,8.880000114440918,8.960000038146973,253300
2024-10-17,10.229999542236328,11.1899995803833,9.984999656677246,10.199999809265137,1008100
2024-10-18,11.279999732971191,11.390000343322754,10.029999732971191,10.289999961853027,819100
2024-10-21,11.050000190734863,11.600000381469727,10.880000114440918,11.420000076293945,476400
2024-10-22,11.369999885559082,11.59000015258789,10.961999893188477,11.0,539700
2024-10-23,11.180000305175781,11.65999984741211,10.989999771118164,11.329999923706055,437700
2024-10-24,10.649999618530273,11.388999938964844,10.520000457763672,11.239999771118164,302800
2024-10-25,10.680000305175781,10.819999694824219,10.470000267028809,10.649999618530273,246600
2024-10-28,10.5,10.890000343322754,10.390000343322754,10.699999809265137,336600
2024-10-29,10.380000114440918,10.59000015258789,10.229999542236328,10.5,190200
2024-10-30,10.449999809265137,10.479999542236328,10.109999656677246,10.3100004196167,215700
2024-10-31,10.890000343322754,10.9399995803833,10.1899995803833,10.369999885559082,454800
2024-11-01,10.5,11.050000190734863,10.40999984741211,11.0,272400
2024-11-04,10.770000457763672,11.067000389099121,10.5,10.800000190734863,337300
2024-11-05,10.899999618530273,10.960000038146973,10.569999694824219,10.800000190734863,239000
2024-11-06,10.9399995803833,11.239999771118164,10.800000190734863,11.239999771118164,279600
2024-11-07,10.9399995803833,11.229999542236328,10.880000114440918,11.0,357800
2024-11-08,11.0600004196167,12.880000114440918,10.859999656677246,12.0,1119100
2024-11-11,9.960000038146973,11.260000228881836,9.784000396728516,11.260000228881836,765100
2024-11-12,9.699999809265137,10.104999542236328,9.579999923706055,10.0600004196167,609700
2024-11-13,9.40999984741211,9.9399995803833,9.40999984741211,9.6899995803833,380000
2024-11-14,9.229999542236328,9.53499984741211,9.199999809265137,9.40999984741211,324600
2024-11-15,9.390000343322754,9.390000343322754,8.869999885559082,9.199999809265137,1023300
2024-11-18,9.739999771118164,9.857999801635742,9.227999687194824,9.529999732971191,486000
2024-11-19,9.90999984741211,10.029999732971191,9.592000007629395,9.6899995803833,388400
2024-11-20,9.630000114440918,10.039999961853027,9.5,9.899999618530273,398000
2024-11-21,9.850000381469727,9.979999542236328,9.59000015258789,9.59000015258789,370500
2024-11-22,9.760000228881836,10.010000228881836,9.329999923706055,9.9399995803833,640200
2024-11-25,10.494999885559082,10.529999732971191,9.760000228881836,9.800000190734863,398000
2024-11-26,10.649999618530273,10.763999938964844,10.319999694824219,10.5600004196167,261500
2024-11-27,11.220000267028809,11.279999732971191,10.609999656677246,10.609999656677246,474700
2024-11-29,11.880000114440918,11.979999542236328,11.220000267028809,11.220000267028809,401600
2024-12-02,12.640000343322754,12.789999961853027,11.430000305175781,11.550000190734863,658100
2024-12-03,11.859999656677246,12.619999885559082,11.569999694824219,12.619999885559082,415400
2024-12-04,11.430000305175781,12.0,11.420000076293945,11.899999618530273,237700
2024-12-05,11.479999542236328,11.789999961853027,11.423999786376953,11.430000305175781,188900
2024-12-06,11.869999885559082,11.960000038146973,11.449999809265137,11.479999542236328,239700
2024-12-09,11.579999923706055,12.100000381469727,11.359999656677246,11.970000267028809,207000
2024-12-10,11.65999984741211,11.9399995803833,11.49899959564209,11.600000381469727,187000
2024-12-11,12.270000457763672,12.335000038146973,11.475000381469727,11.670000076293945,318400
2024-12-12,11.800000190734863,12.383999824523926,11.770000457763672,12.319999694824219,282800
2024-12-13,12.109999656677246,12.350000381469727,11.760000228881836,11.760000228881836,300100
2024-12-16,12.220000267028809,13.300999641418457,11.668000221252441,11.800000190734863,748500
2024-12-17,11.9399995803833,12.366000175476074,11.819999694824219,12.329999923706055,442800
2024-12-18,10.960000038146973,12.0,10.75,11.850000381469727,413000
2024-12-19,11.180000305175781,11.390000343322754,10.869999885559082,11.079999923706055,293800
2024-12-20,11.010000228881836,11.279999732971191,10.835000038146973,11.149999618530273,458900
2024-12-23,11.4399995803833,11.510000228881836,10.75,11.079999923706055,276700
2024-12-24,11.34000015258789,11.59000015258789,11.12600040435791,11.399999618530273,113300
2024-12-26,11.970000267028809,12.09000015258789,11.020000457763672,11.199999809265137,333900
2024-12-27,11.960000038146973,12.0,11.420000076293945,11.890000343322754,268800
2024-12-30,11.890000343322754,12.0,11.1899995803833,11.75,401000
2024-12-31,12.039999961853027,12.17300033569336,11.642000198364258,12.09000015258789,214000
2025-01-02,12.609999656677246,12.710000038146973,11.930000305175781,12.170000076293945,527400
2025-01-03,12.670000076293945,12.850000381469727,12.369999885559082,12.850000381469727,452600
2025-01-06,12.65999984741211,12.800000190734863,12.229999542236328,12.739999771118164,329000
2025-01-07,12.300000190734863,12.84000015258789,12.170000076293945,12.800000190734863,293500
2025-01-08,12.0600004196167,12.279999732971191,11.84000015258789,12.279999732971191,201900
2025-01-10,11.479999542236328,12.0,11.449999809265137,11.920000076293945,291300
2025-01-13,12.789999961853027,12.979999542236328,11.380000114440918,12.979999542236328,796900
2025-01-14,12.6899995803833,12.9399995803833,12.395000457763672,12.9399995803833,575100
2025-01-15,12.710000038146973,13.100000381469727,12.140000343322754,12.9399995803833,554300
2025-01-16,13.670000076293945,14.100000381469727,12.470000267028809,12.899999618530273,861500
2025-01-17,14.3100004196167,14.470000267028809,13.789999961853027,14.0,573900
2025-01-21,14.979999542236328,15.0600004196167,13.8100004196167,14.479999542236328,689500
2025-01-22,15.210000038146973,15.670000076293945,14.729999542236328,15.069999694824219,687800
2025-01-23,16.1299991607666,16.34000015258789,14.975000381469727,15.260000228881836,644000
2025-01-24,16.0,16.440000534057617,15.550000190734863,16.1200008392334,841600
2025-01-27,15.449999809265137,15.819999694824219,14.979999542236328,15.699999809265137,504600
2025-01-28,15.989999771118164,16.0,14.98900032043457,15.5,335000
2025-01-29,15.649999618530273,16.094999313354492,15.369999885559082,16.0,177300
2025-01-30,15.970000267028809,16.170000076293945,15.760000228881836,15.760000228881836,180100
2025-01-31,15.600000381469727,16.290000915527344,15.600000381469727,16.030000686645508,233400
2025-02-03,15.449999809265137,15.835000038146973,15.062000274658203,15.279999732971191,428200
2025-02-04,16.25,16.350000381469727,15.517999649047852,15.550000190734863,726600
2025-02-05,16.299999237060547,16.719999313354492,15.800000190734863,16.360000610351562,513000
2025-02-06,16.450000762939453,16.58099937438965,16.010000228881836,16.3700008392334,274000
2025-02-07,16.25,16.969999313354492,16.0,16.649999618530273,340500
2025-02-10,16.040000915527344,16.780000686645508,16.0,16.399999618530273,343200
2025-02-11,15.970000267028809,16.09000015258789,15.5,15.970000267028809,393900
2025-02-12,15.75,16.049999237060547,15.600000381469727,15.600000381469727,243500
2025-02-13,16.280000686645508,16.385000228881836,15.6899995803833,15.90999984741211,239000
2025-02-14,16.280000686645508,16.43000030517578,15.779999732971191,16.280000686645508,245700
2025-02-18,16.3700008392334,16.3700008392334,15.720000267028809,16.270000457763672,357100
2025-02-19,15.729999542236328,16.34000015258789,15.680000305175781,16.290000915527344,247000
2025-02-20,15.539999961853027,15.779999732971191,15.213000297546387,15.779999732971191,253900
2025-02-21,14.880000114440918,15.8149995803833,14.819999694824219,15.619999885559082,240900
2025-02-24,14.3100004196167,14.979999542236328,14.210000038146973,14.880000114440918,178259
