Price,Close,High,Low,Open,Volume
2024-04-19,6.247099876403809,6.316802457739725,6.194822940401871,6.273238136674699,1555900
2024-04-22,6.273237705230713,6.290663349366238,6.220960772824138,6.247099446757489,1097600
2024-04-23,6.3429412841796875,6.3429412841796875,6.281951316331554,6.281951316331554,756600
2024-04-24,6.351653099060059,6.403930029717576,6.325514841461357,6.377791772118874,860000
2024-04-25,6.316802501678467,6.325515532136142,6.255812534855225,6.308089471220793,903000
2024-04-26,6.360366344451904,6.3952176327398496,6.325515056163959,6.325515056163959,710900
2024-04-29,6.421356201171875,6.438781846156949,6.377792296439265,6.377792296439265,1006400
2024-04-30,6.421356201171875,6.4997718113347815,6.35165362123158,6.430069231394486,1281900
2024-05-01,6.482346534729004,6.517197826679683,6.395218304852304,6.438782212060568,1654700
2024-05-02,6.499771595001221,6.525909853878791,6.464920306191037,6.525909853878791,979100
2024-05-03,6.534623146057129,6.604325726474781,6.508484470670434,6.534623146057129,1027400
2024-05-06,6.63046407699585,6.63046407699585,6.578187144243967,6.586899758639215,1160700
2024-05-07,6.560761451721191,6.665315316455681,6.50848410389382,6.65660228666441,1308000
2024-05-08,6.604326248168945,6.621751894649859,6.560762339696754,6.560762339696754,842900
2024-05-09,6.65660285949707,6.65660285949707,6.5869002770091685,6.621751568253119,1199000
2024-05-10,6.63046407699585,6.665315365497105,6.621751047140471,6.647889721246478,1860700
2024-05-13,6.586899757385254,6.639176690127186,6.543335854497044,6.639176690127186,5134900
2024-05-14,6.621376991271973,6.63021748358827,6.453411852641066,6.577175794304109,1965300
2024-05-15,6.577175617218018,6.64789786769275,6.5506545625210615,6.6302173050740665,1414000
2024-05-16,6.603697299957275,6.621377865386076,6.586016734528474,6.621377865386076,915800
2024-05-17,6.65673828125,6.665578351686134,6.603696172481757,6.630217226865878,771500
2024-05-20,6.692099571228027,6.709780134074503,6.656738445535075,6.665578516189379,1276900
2024-05-21,6.692099571228027,6.70093964188233,6.674419008381552,6.692099571228027,760800
2024-05-22,6.692099571228027,6.70093964188233,6.674419008381552,6.674419008381552,765400
2024-05-23,6.65673828125,6.692099406070255,6.630217226865878,6.674418843660128,1030800
2024-05-24,6.639057159423828,6.692098842184848,6.612536107274407,6.6302166681947465,949600
2024-05-28,6.683259010314941,6.72746062774556,6.612536759656244,6.656738377086862,1169900
2024-05-29,6.665578365325928,6.674418857318011,6.639057732425396,6.665578365325928,732800
2024-05-30,6.647898197174072,6.665578760669034,6.621377141162687,6.665578760669034,813400
2024-05-31,6.718620777130127,6.736301341482921,6.6302179553661595,6.6567390126643025,1520000
2024-06-03,6.700938701629639,6.745140313312545,6.674418071850144,6.709779192581344,1295300
2024-06-04,6.718620777130127,6.74514183442827,6.700940212777334,6.709780705722683,1038300
2024-06-05,6.74514102935791,6.74514102935791,6.674418780387833,6.736300537467724,1660100
2024-06-06,6.780502796173096,6.7893428673628655,6.7274611044207955,6.745141668338229,1226100
2024-06-07,6.780502796173096,6.815863924007963,6.753981739527998,6.780502796173096,1360600
2024-06-10,6.780502796173096,6.798183360090529,6.762822232255663,6.798183360090529,1154500
2024-06-11,6.789343357086182,6.789343357086182,6.762822720066014,6.789343357086182,993800
2024-06-12,6.718620777130127,6.807023598894095,6.709780705722683,6.789343034541301,2992400
2024-06-13,6.727461338043213,6.745141902574633,6.692100208980371,6.718620845008547,3205100
2024-06-14,6.717594623565674,6.780376037607151,6.70862609451026,6.726563580284482,1451400
2024-06-17,6.74450159072876,6.771408035314905,6.690689129219899,6.690689129219899,1497100
2024-06-18,6.74450159072876,6.762439077898381,6.699657658972995,6.72656410355914,1295800
2024-06-20,6.74450159072876,6.771408035314905,6.699657658972995,6.771408035314905,1219300
2024-06-21,6.771407604217529,6.771407604217529,6.744501161344366,6.744501161344366,683900
2024-06-24,6.816251277923584,6.852126250886597,6.762438818479065,6.771407775551524,910800
2024-06-25,6.852126121520996,6.861095078424125,6.807282619995565,6.825220106138418,734400
2024-06-26,6.825220584869385,6.843158072270399,6.798314139936146,6.825220584869385,792600
2024-06-27,6.834188938140869,6.87006391201588,6.807282921566323,6.825220408503828,1030700
2024-06-28,6.905938148498535,6.932844589863527,6.843157164752515,6.861094649774718,1411400
2024-07-01,6.914907455444336,6.941813470510153,6.870063526783443,6.870063526783443,1427000
2024-07-02,6.932844161987305,6.932844161987305,6.905937722282904,6.923875206198054,1019500
2024-07-03,6.932844161987305,6.950781645902454,6.914906678072155,6.923875206198054,817900
2024-07-05,6.932844161987305,6.950781645902454,6.896969194157005,6.941812690113204,1515900
2024-07-08,6.941812992095947,6.950781948275365,6.9238755074004805,6.932844463579898,1153800
2024-07-09,6.959751129150391,6.977688614424969,6.94181321621243,6.950782172681411,1234400
2024-07-10,6.977688789367676,6.995626275091977,6.941813390255678,6.959751303643373,1351500
2024-07-11,6.959751129150391,7.004594628505145,6.932844687406832,6.959751129150391,2145000
2024-07-12,7.013564109802246,7.031501596419094,6.959751649951702,6.986657666045267,3507700
2024-07-15,7.003558158874512,7.021749202129692,6.930793985853792,7.012653897356444,1835400
2024-07-16,7.021749019622803,7.067226843433049,6.976271629521227,7.003557976840438,1465500
2024-07-17,7.030844688415527,7.039939992862529,6.967175822451856,7.012653645812859,1431400
2024-07-18,7.012653827667236,7.039940175424503,6.985367046201292,7.030844870741641,1169700
2024-07-19,7.012653827667236,7.039940175424503,6.994462784592832,7.012653827667236,656200
2024-07-22,7.067226886749268,7.067226886749268,7.030844800961546,7.049035843855407,919700
2024-07-23,7.085417747497559,7.094513485565,7.058131400712557,7.076322443138778,929200
2024-07-24,7.003558158874512,7.067227027121983,6.9580807675909035,7.058131722348734,1497700
2024-07-25,7.021749019622803,7.058131538896203,6.948984848493344,7.003557976840438,1230900
2024-07-26,7.039940357208252,7.05813183446107,7.012654008746403,7.05813183446107,536800
2024-07-29,7.012653827667236,7.085417999964852,6.994462784592832,7.0763226952819895,1347900
2024-07-30,6.96717643737793,7.0399406142108,6.958081132128173,7.030845308961044,1240600
2024-07-31,7.003558158874512,7.049035983866803,6.994462854101263,7.030844940611623,1346600
2024-08-01,6.9307942390441895,7.058131980190935,6.903507890018957,7.039940502562516,1683900
2024-08-02,6.812551975250244,6.912602929823167,6.721596759142442,6.912602929823167,2438900
2024-08-05,6.421444416046143,6.512399633385017,5.912094765239759,6.130387286853058,5019800
2024-08-06,6.630641937255859,6.676119764867961,6.54878202103756,6.612450892952761,1971200
2024-08-07,6.667023658752441,6.794360961862498,6.6488326154510045,6.703405745355314,1592000
2024-08-08,6.712501525878906,6.76707465612483,6.685214743901601,6.730692569294214,1216400
2024-08-09,6.757979393005371,6.794361482395567,6.712501998121984,6.712501998121984,1234400
2024-08-12,6.803457260131836,6.8489350889815235,6.7125020361411805,6.785266215333705,1495300
2024-08-13,6.867125511169434,6.876220815889511,6.821647686443008,6.848934468020599,1613100
2024-08-14,6.9307942390441895,6.939889977858399,6.876221107285026,6.876221107285026,3722700
2024-08-15,6.929871082305908,6.994463471939539,6.920643346642444,6.939098377966718,1825900
2024-08-16,6.9206438064575195,6.94832657528453,6.856050972529617,6.9206438064575195,1468300
2024-08-19,6.985236644744873,6.994463941024513,6.892961041932371,6.911416074494335,1042600
2024-08-20,6.976008892059326,7.003691660838521,6.948326563282814,6.985236628319952,878900
2024-08-21,6.9944634437561035,7.012918475006015,6.985236148132474,7.003691179382385,1136700
2024-08-22,6.929871082305908,7.022146238927276,6.920643346642444,7.022146238927276,970400
2024-08-23,6.948326587677002,7.031374014300784,6.939098851383979,6.95755388396734,1297400
2024-08-26,6.957553863525391,6.966781599791301,6.929871534733025,6.929871534733025,745100
2024-08-27,6.9667816162109375,6.9667816162109375,6.948326583638304,6.948326583638304,413900
2024-08-28,6.911416053771973,7.003691656307807,6.902188757519999,6.95755385503989,1025800
2024-08-29,6.957553863525391,6.98523663232044,6.939098830996253,6.966781599791301,702600
2024-08-30,7.003691673278809,7.022146705830158,6.948326575624759,6.976008904450443,1325900
2024-09-03,6.939098834991455,6.9944639326107465,6.929871538722915,6.976008900070982,1434000
2024-09-04,6.976008892059326,6.976008892059326,6.948326563282814,6.957553859540757,1067000
2024-09-05,6.957553863525391,7.003691664849578,6.939098830996253,6.957553863525391,1216800
2024-09-06,6.883734226226807,6.994464429328995,6.856051455449902,6.9667820985548055,2033600
2024-09-09,6.939098834991455,6.966781603802442,6.902188769911927,6.920643802451691,1190500
2024-09-10,6.939098834991455,6.957553867531219,6.929871538722915,6.957553867531219,1128600
2024-09-11,6.985236644744873,6.985236644744873,6.892961041932371,6.948326579620946,1564900
2024-09-12,7.031373977661133,7.031373977661133,6.985236616444489,7.031373977661133,1703900
2024-09-13,7.0129194259643555,7.059057230346788,7.0129194259643555,7.031374459716786,4605000
2024-09-16,7.0494303703308105,7.0494303703308105,6.993259219136471,7.021344794733641,1497600
2024-09-17,7.0213446617126465,7.058791797529374,7.0213446617126465,7.030706668869364,1083200
2024-09-18,7.002621650695801,7.058792358887933,7.002621650695801,7.058792358887933,1092900
2024-09-19,7.04006814956665,7.04943015661691,7.021344581871196,7.030706588921456,1367600
2024-09-20,7.04006814956665,7.04943015661691,7.021344581871196,7.04006814956665,779600
2024-09-23,7.077515602111816,7.086877609581602,7.040068465042846,7.040068465042846,1043000
2024-09-24,7.077515602111816,7.096239170646302,7.068154041047117,7.086877609581602,846600
2024-09-25,7.077515602111816,7.086877609581602,7.058792033577331,7.077515602111816,686700
2024-09-26,7.1430487632751465,7.161772332984179,7.077516046090976,7.077516046090976,1546800
2024-09-27,7.1430487632751465,7.180495902693211,7.105601623857082,7.1430487632751465,1207800
2024-09-30,7.189857482910156,7.208581052667535,7.124325211961889,7.143048781719267,1699700
2024-10-01,7.180495738983154,7.208580869703826,7.143048600418857,7.171133731139528,1280100
2024-10-02,7.189857482910156,7.199219490991403,7.161772351476646,7.199219490991403,846500
2024-10-03,7.227303504943848,7.2460270718062,7.189856371219142,7.2085799380814946,895400
2024-10-04,7.274113178253174,7.283475185572797,7.2366660417848365,7.246027602699382,1348300
2024-10-07,7.236665725708008,7.274112860540761,7.22730371879729,7.274112860540761,1528300
2024-10-08,7.264751434326172,7.274112995004882,7.246027420158617,7.246027420158617,923100
2024-10-09,7.37709379196167,7.395817362138014,7.2647523709036035,7.274113932789213,1994500
2024-10-10,7.405178070068359,7.41454007727948,7.311560229982522,7.311560229982522,1737500
2024-10-11,7.517519950866699,7.517519950866699,7.414540543499556,7.414540543499556,4864300
2024-10-14,7.648585319519043,7.648585319519043,7.517519889816896,7.536243905264429,3697700
2024-10-15,7.600194454193115,7.638147947271324,7.571729108163796,7.60968305368333,2522600
2024-10-16,7.5432634353637695,7.600194124956197,7.505309943929689,7.600194124956197,2038000
2024-10-17,7.55275297164917,7.590706467792825,7.543264371392575,7.55275297164917,996500
2024-10-18,7.590705871582031,7.600194471093346,7.552752378419427,7.571729125000729,1203100
2024-10-21,7.590705871582031,7.60968307060466,7.562240525489415,7.562240525489415,1367600
2024-10-22,7.590705871582031,7.60968307060466,7.533775631838125,7.533775631838125,1110900
2024-10-23,7.5432634353637695,7.600194124956197,7.505309943929689,7.5907055258770235,1761500
2024-10-24,7.5432634353637695,7.58121692679785,7.524286689646729,7.58121692679785,1327700
2024-10-25,7.5622406005859375,7.581217347355688,7.543263853816188,7.571729200191479,808800
2024-10-28,7.600194454193115,7.60968305368333,7.571729108163796,7.5907058547029,1101800
2024-10-29,7.628659725189209,7.647636925108486,7.57172948275542,7.59070623023335,1075700
2024-10-30,7.619171142578125,7.685590437564135,7.600194847498336,7.6286597425593685,1296300
2024-10-31,7.619171142578125,7.657124637620402,7.590706247517091,7.590706247517091,1507100
2024-11-01,7.676101207733154,7.704566100458548,7.609682823079694,7.609682823079694,1490800
2024-11-04,7.676101207733154,7.7140546996612205,7.657124009327808,7.685589806935827,2063700
2024-11-05,7.71405553817749,7.73303183376293,7.685590642357968,7.71405553817749,1149200
2024-11-06,7.846892833709717,7.856380528585781,7.780473540281198,7.827915634192232,1888500
2024-11-07,7.91331148147583,7.91331148147583,7.865869386010711,7.875357986080277,1489600
2024-11-08,8.055636405944824,8.065125005476045,7.94177592621814,7.951264525749361,2404000
2024-11-11,8.22642707824707,8.283356862210782,8.093589407527407,8.112566605437046,2981100
2024-11-12,8.368753433227539,8.406706928654861,8.245404346868066,8.254892946945573,3198300
2024-11-13,8.482613563537598,8.539544256730846,8.387730281392413,8.387730281392413,2687300
2024-11-14,8.45414924621582,8.530056239064232,8.45414924621582,8.530056239064232,6146300
2024-11-15,8.385945320129395,8.443581089255858,8.261069499852757,8.385945320129395,2648100
2024-11-18,8.35713005065918,8.395553601297784,8.280282949381968,8.328312616702652,2296100
2024-11-19,8.318705558776855,8.33791778996719,8.280282012485792,8.299494243676126,1585600
2024-11-20,8.26107120513916,8.347523502540508,8.193829307929676,8.337918302444576,1761400
2024-11-21,8.35713005065918,8.385947484615706,8.241859398743363,8.289889066064047,2008700
2024-11-22,8.443581581115723,8.443581581115723,8.357128380434649,8.357128380434649,1417100
2024-11-25,8.510822296142578,8.587669379748736,8.482004868812645,8.482004868812645,1735400
2024-11-26,8.558853149414062,8.568459265230667,8.530035718053876,8.530035718053876,913700
2024-11-27,8.558853149414062,8.597276696590852,8.520429602237273,8.558853149414062,1113900
2024-11-29,8.61648941040039,8.654912959727351,8.56845974471927,8.597277177692071,1389500
2024-12-02,8.760576248168945,8.770182363159932,8.626093386563774,8.635699501554761,2140400
2024-12-03,8.808606147766113,8.837423577437082,8.750970372334603,8.770182602841631,1987400
2024-12-04,8.847029685974121,8.933482891010966,8.82781745548168,8.8374235707279,2257800
2024-12-05,8.8278169631958,8.923876278122089,8.808605649864255,8.8566353073274,1632800
2024-12-06,8.818212509155273,8.923877031624535,8.799000278111992,8.856636055152242,1591400
2024-12-09,8.520429611206055,8.818212789206845,8.50121829564225,8.789394441726698,3608300
2024-12-10,7.886440277099609,8.453188260686009,7.636686773131097,8.414764715159283,13303100
2024-12-11,8.193828582763672,8.385946309024508,8.030528286419566,8.068951831671734,3733500
2024-12-12,8.347522735595703,8.42437074193022,8.261070446137326,8.289887875956786,2503900
2024-12-13,8.347522735595703,8.453188171749678,8.232252100228292,8.453188171749678,4142800
2024-12-16,8.356278419494629,8.366006556317783,8.288183317184927,8.346550282671474,1512900
2024-12-17,8.025529861450195,8.307639358864849,7.996346376262823,8.288184011315355,3105900
2024-12-18,8.015800476074219,8.210358559915608,7.937977242537664,8.103351845734375,1953500
2024-12-19,8.064440727233887,8.161720239028133,8.015800971336763,8.161720239028133,1488500
2024-12-20,8.181175231933594,8.220086849427972,7.9574336632724565,7.967160871851445,1180500
2024-12-23,8.25899887084961,8.297910490247059,8.132535875876354,8.171447495273803,1155500
2024-12-24,8.346549987792969,8.366006260751899,8.278454887889025,8.278454887889025,642200
2024-12-26,8.356278419494629,8.385461902237902,8.278455180361773,8.366006556317783,736900
2024-12-27,8.317367553710938,8.366007314508623,8.249271517503669,8.356279176803831,985400
2024-12-30,8.27845573425293,8.336822703644668,8.200632489913112,8.26872759677889,1607200
2024-12-31,8.356278419494629,8.414645384981176,8.288183317184927,8.327094936751354,1701300
2025-01-02,8.356278419494629,8.44382979545064,8.29791052628189,8.434101658627485,1467100
2025-01-03,8.453557014465332,8.4632851512999,8.375733775241173,8.375733775241173,1102300
2025-01-06,8.521653175354004,8.550836658579364,8.473013418160933,8.482741555144788,1160600
2025-01-07,8.463284492492676,8.550835861736143,8.443829148064193,8.541107725658843,1201300
2025-01-08,8.502196311950684,8.531380720878968,8.385461459415968,8.482740967057968,1234700
2025-01-10,8.521653175354004,8.56056479556322,8.443829934935573,8.492468764402439,1905200
2025-01-13,8.424373626708984,8.482741520648549,8.395190143602303,8.482741520648549,2554200
2025-01-14,8.49246883392334,8.580020212042337,8.434101866994817,8.443830004058308,4413800
2025-01-15,8.56350326538086,8.602966375046796,8.484577046048987,8.593100362411624,1603300
2025-01-16,8.484577178955078,8.583234484227953,8.454979140585927,8.563503399523285,1618700
2025-01-17,8.543770790100098,8.563502814331132,8.50430768251273,8.524039706743764,1060100
2025-01-21,8.652295112609863,8.672026196128082,8.54377086019818,8.54377086019818,1868000
2025-01-22,8.681892395019531,8.731221516187912,8.672026382610909,8.681892395019531,1203200
2025-01-23,8.672026634216309,8.691758659606046,8.642429537006457,8.681892646911178,990000
2025-01-24,8.672026634216309,8.70162373142616,8.662160621521439,8.662160621521439,792100
2025-01-27,8.66215991973877,8.66215991973877,8.504307492908628,8.53390458772061,1978000
2025-01-28,8.721355438232422,8.790415642824284,8.65229523364056,8.681892329769255,1344300
2025-01-29,8.691758155822754,8.731221263440151,8.632563023959307,8.721355251317126,824300
2025-01-30,8.780550003051758,8.790416015804848,8.691758710898226,8.750952905667248,1090700
2025-01-31,8.800281524658203,8.918670848292093,8.731221321090445,8.829878620347998,2201300
2025-02-03,8.66215991973877,8.760818156944948,8.40565019657713,8.602965730114807,3190500
2025-02-04,8.800281524658203,8.800281524658203,8.681892201024313,8.711489296714108,1292100
2025-02-05,8.849610328674316,8.85947539963546,8.760818103901297,8.79041519853408,1420100
2025-02-06,8.820013046264648,8.87920818145927,8.790415949104716,8.810147974461174,1140300
2025-02-07,8.79041576385498,8.879207994338321,8.760818667318778,8.879207994338321,1114800
2025-02-10,8.849610328674316,8.849610328674316,8.780549186698261,8.810147222205716,1433900
2025-02-11,8.859476089477539,8.879208114685609,8.829878992540184,8.849611017748252,1832700
2025-02-12,8.889073371887207,8.898939383652818,8.800281147746045,8.810147159511656,2407100
2025-02-13,8.968000411987305,8.977866424663524,8.889074192327055,8.898940205003274,4146500
2025-02-14,8.960000038146973,8.989999771118164,8.899999618530273,8.979999542236328,1727400
2025-02-18,8.920000076293945,8.970000267028809,8.90999984741211,8.949999809265137,1848400
2025-02-19,8.920000076293945,8.949999809265137,8.90999984741211,8.949999809265137,1138700
2025-02-20,8.960000038146973,8.960000038146973,8.880000114440918,8.920000076293945,2083600
2025-02-21,8.869999885559082,8.949999809265137,8.84000015258789,8.949999809265137,2292900
2025-02-24,8.244999885559082,8.34000015258789,8.119999885559082,8.229999542236328,4783972
