Price,Close,High,Low,Open,Volume
2024-12-13,2.059999942779541,2.25,2.0299999713897705,2.0299999713897705,151600
2024-12-16,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0999999046325684,7100
2024-12-17,2.0999999046325684,2.140000104904175,2.0299999713897705,2.130000114440918,15100
2024-12-18,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.1500000953674316,14100
2024-12-19,2.009999990463257,2.065000057220459,2.0,2.052000045776367,24400
2024-12-20,2.049999952316284,2.068000078201294,1.8899999856948853,2.0399999618530273,36900
2024-12-23,1.8799999952316284,2.0399999618530273,1.7400000095367432,2.0399999618530273,66600
2024-12-24,1.940000057220459,2.0999999046325684,1.8799999952316284,1.909999966621399,13600
2024-12-26,1.9600000381469727,2.0999999046325684,1.899999976158142,2.0,64900
2024-12-27,1.9600000381469727,2.0799999237060547,1.850000023841858,1.9220000505447388,69500
2024-12-30,2.009999990463257,2.069999933242798,1.9700000286102295,2.059999942779541,14200
2024-12-31,1.9900000095367432,2.0799999237060547,1.899999976158142,1.9800000190734863,21300
2025-01-02,2.059999942779541,2.069999933242798,1.9550000429153442,1.9800000190734863,18700
2025-01-03,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0999999046325684,5300
2025-01-06,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.0799999237060547,18100
2025-01-07,2.059999942779541,2.059999942779541,1.850000023841858,1.909999966621399,19000
2025-01-08,1.9500000476837158,2.069999933242798,1.8899999856948853,2.069999933242798,3200
2025-01-10,1.934999942779541,2.0399999618530273,1.8799999952316284,1.9500000476837158,31400
2025-01-13,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,28200
2025-01-14,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,9200
2025-01-15,1.8450000286102295,1.850000023841858,1.7599999904632568,1.8300000429153442,10100
2025-01-16,1.840000033378601,1.8600000143051147,1.7699999809265137,1.8200000524520874,2600
2025-01-17,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7799999713897705,7900
2025-01-21,1.7719999551773071,1.8799999952316284,1.7699999809265137,1.8799999952316284,13000
2025-01-22,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7699999809265137,27600
2025-01-23,1.8849999904632568,1.8899999856948853,1.809999942779541,1.809999942779541,2504400
2025-01-24,1.9299999475479126,2.0999999046325684,1.8899999856948853,1.8899999856948853,35800
2025-01-27,1.850000023841858,2.119999885559082,1.75,2.0899999141693115,165500
2025-01-28,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9600000381469727,19800
2025-01-29,1.850000023841858,1.8860000371932983,1.7799999713897705,1.809999942779541,20300
2025-01-30,1.850000023841858,1.9249999523162842,1.7899999618530273,1.7920000553131104,36700
2025-01-31,1.899999976158142,1.9500000476837158,1.7999999523162842,1.809999942779541,39500
2025-02-03,1.909999966621399,1.940000057220459,1.8200000524520874,1.899999976158142,28100
2025-02-04,1.8600000143051147,1.909999966621399,1.850000023841858,1.8600000143051147,19400
2025-02-05,1.809000015258789,1.840000033378601,1.809000015258789,1.840000033378601,900
2025-02-06,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7999999523162842,24600
2025-02-07,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7699999809265137,5000
2025-02-10,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.6799999475479126,12100
2025-02-11,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,3700
2025-02-12,1.7519999742507935,1.7899999618530273,1.7300000190734863,1.75,6500
2025-02-13,1.809999942779541,1.8200000524520874,1.6399999856948853,1.7400000095367432,27700
2025-02-14,1.7599999904632568,1.840000033378601,1.7300000190734863,1.809999942779541,68000
2025-02-18,1.909999966621399,1.9199999570846558,1.7899999618530273,1.7899999618530273,20300
2025-02-19,1.9500000476837158,2.059999942779541,1.899999976158142,1.899999976158142,60500
2025-02-20,2.0399999618530273,2.0859999656677246,1.9500000476837158,1.9500000476837158,27100
2025-02-21,2.059999942779541,2.0999999046325684,2.009999990463257,2.0299999713897705,13900
2025-02-24,2.0299999713897705,2.0450000762939453,2.009999990463257,2.009999990463257,12893
