Price,Close,High,Low,Open,Volume
2024-06-10,32.50443649291992,33.06367338649276,32.347457781437505,32.445568072613625,322300
2024-06-11,32.4161376953125,32.74971794523122,32.092366978037894,32.180667742506614,380900
2024-06-12,33.46593475341797,34.2508283855256,33.12254121628659,33.32857883563264,576100
2024-06-13,33.32857894897461,33.616045798269795,32.89688464284628,33.51499001765034,580900
2024-06-14,33.04405212402344,33.15197569496156,32.52896371460711,32.95575136077115,382100
2024-06-17,32.90669631958008,33.02442942340888,32.21010348648014,32.78895947308338,404700
2024-06-18,32.69084930419922,33.18140827184047,32.43576028779965,32.79877287590716,542500
2024-06-20,33.446311950683594,33.5542355268677,32.48481678334857,32.48481678334857,542500
2024-06-21,33.10292434692383,33.779894447787996,33.05386545074391,33.691593674399776,870100
2024-06-24,32.867454528808594,33.85838210812697,32.84783171877567,33.32858120791141,602200
2024-06-25,32.82820510864258,32.985183828066205,32.475002054272444,32.77914996057292,402100
2024-06-26,32.749717712402344,33.06367515213288,32.210103596782226,32.494624953453844,433800
2024-06-27,33.1814079284668,33.34819992192611,32.514247439965295,32.739904113624945,344600
2024-06-28,33.02443313598633,33.45612372700081,32.779153625545945,33.33839060993655,1528200
2024-07-01,32.42594528198242,33.33838521251172,32.200288618030875,33.17159696889576,359100
2024-07-02,33.12253952026367,33.33838666154145,32.45047613655983,32.524060729510694,445600
2024-07-03,33.289329528808594,34.14290102520512,33.269706722347244,33.40706262490903,261400
2024-07-05,33.21084213256836,33.81913797501091,33.201032599540355,33.534612862513725,328700
2024-07-08,33.65234375,33.770076851902104,33.27166951975977,33.534610648097896,312000
2024-07-09,33.21084213256836,33.59348128868599,33.14216417336808,33.59348128868599,379400
2024-07-10,34.34893798828125,34.7021410512218,33.358010499625124,33.44631126536026,475300
2024-07-11,35.15345764160156,35.585148188515554,34.6923310114274,34.83949645705657,663100
2024-07-12,35.506656646728516,35.85985970142363,35.33005511938096,35.47722430639322,532000
2024-07-15,36.536834716796875,36.57607659102656,35.19270040806055,35.418357091220344,696700
2024-07-16,37.62587356567383,37.753419952816635,36.57607761170702,36.664378380856945,743000
2024-07-17,38.430389404296875,38.48925783034124,37.527762660958416,37.53757219396511,730400
2024-07-18,37.74361038208008,38.71491509909422,37.596441186087326,37.96926707131233,479000
2024-07-19,37.37078094482422,37.880962701727526,36.89984480214449,37.64549275905378,357100
2024-07-22,37.65530776977539,37.96926521270132,37.15493552202797,37.57681653770993,676500
2024-07-23,37.812286376953125,38.52850202537994,37.341350213987596,37.49832893497611,457200
2024-07-24,37.16474914550781,38.175299440475165,36.9783343389401,37.684740463474625,477900
2024-07-25,37.60625457763672,38.06247085274829,36.92928076518855,37.2334286912644,460300
2024-07-26,38.00851058959961,38.42057832734685,37.82209578595097,38.11643041900871,399500
2024-07-29,37.44926834106445,38.05265749463916,37.15984035786,37.91039495041964,300000
2024-07-30,37.79266357421875,37.969265103188725,37.15493541486409,37.54738408872356,463500
2024-07-31,38.165489196777344,39.087738708998586,37.665116953663464,38.047752349769425,635400
2024-08-01,37.84172058105469,39.61754549060467,37.19418285725587,38.68548265141912,606500
2024-08-02,37.14512634277344,37.616062511643094,36.70362251487439,36.70362251487439,515700
2024-08-05,36.065895080566406,36.81154683676461,35.02100578552708,35.41835736737747,471200
2024-08-06,36.27193069458008,36.840977141906926,35.79118126707878,36.05608355455894,477600
2024-08-07,35.68326187133789,36.968527844056275,35.40855001929694,36.78211676483824,513000
2024-08-08,35.997215270996094,36.61532061083638,35.75193579008606,35.98740573853355,458400
2024-08-09,36.57607650756836,36.6349449327806,35.21232313616298,36.0266528429262,499300
2024-08-12,35.997215270996094,36.78211260404249,35.87457553054108,36.55645218805754,325300
2024-08-13,36.54664611816406,36.821357965156835,36.09533272877073,36.33079895685933,357300
2024-08-14,36.860599517822266,37.0175782334538,36.149290531325484,36.46815085740954,283300
2024-08-15,37.410030364990234,38.096813713102414,37.307013424173626,37.54738628607904,502100
2024-08-16,37.773040771484375,37.841718728019096,37.08625746346925,37.34135022431358,300500
2024-08-19,38.49906921386719,38.6168023175015,37.93001901807686,37.96926463351093,335900
2024-08-20,38.26360321044922,38.63152247208815,37.94964573993079,38.47945037493124,341200
2024-08-21,38.4598274230957,38.92095035096507,38.33718766966917,38.705106929948776,302000
2024-08-22,38.665855407714844,38.960190022470485,38.33227517961374,38.38133032496173,294200
2024-08-23,40.284706115722656,40.529985613825204,38.852271002376014,39.14660939423357,788900
2024-08-26,40.10810470581055,40.7948880512254,40.078668620929875,40.225837817328824,448600
2024-08-27,40.088478088378906,40.39262224279647,39.7548978518771,39.980554520294824,362300
2024-08-28,39.56848907470703,40.22583631061944,39.21037937297272,40.03942524580876,279400
2024-08-29,39.91188049316406,40.12772765056775,39.55867741474645,39.88244815085198,273100
2024-08-30,40.33304977416992,40.42223848586438,39.51053123517609,40.24386106247546,364100
2024-09-03,38.65828323364258,40.19431142041613,38.38080893010851,40.184399463687704,525400
2024-09-04,39.93665313720703,40.10512237745275,38.499725628162686,38.64837473542045,415200
2024-09-05,40.29340744018555,40.79682671448321,39.966384700946925,40.3132275729127,669600
2024-09-06,39.26278305053711,40.554036528868494,38.945668488880465,40.36277584016649,317900
2024-09-09,39.29251480102539,39.807823124048646,39.27269466855469,39.49070856512492,390800
2024-09-10,39.9267463684082,39.9614306572839,39.203328500212244,39.34206565571504,396300
2024-09-11,39.986202239990234,40.23890421438087,39.18350763239066,39.847465087086796,542800
2024-09-12,40.89790725708008,41.16547337189728,40.164577485325125,40.29340645474904,661100
2024-09-13,41.33393859863281,41.95825952977957,41.05646430936922,41.59159653606644,427300
2024-09-16,41.7303352355957,41.8789805616811,41.2447514309876,41.601506262078644,315800
2024-09-17,41.16547393798828,42.077177351855056,41.04160094499744,42.077177351855056,325800
2024-09-18,41.066375732421875,41.60150800143226,40.788901421218256,41.383490311027145,442400
2024-09-19,41.93844223022461,42.12672782775573,41.13574383596346,41.98799067375344,413500
2024-09-20,42.06726837158203,42.334834484963835,41.56582999141942,41.769973950147914,1077000
2024-09-23,41.91862106323242,42.39429291392837,41.69069520437627,42.11681861276502,263700
2024-09-24,42.394290924072266,42.50329976021386,41.91861909570288,42.12672481180755,288000
2024-09-25,42.12672805786133,42.68168045720569,41.938442459301754,42.45375459148495,327200
2024-09-26,42.62221908569336,43.50419799857325,42.295196339822006,42.76096001759742,478700
2024-09-27,42.99879455566406,43.345641219010716,42.770868692478274,42.95915428894378,557400
2024-09-30,43.03843307495117,43.10780164874324,42.53302914554753,42.92942423604828,380000
2024-10-01,42.34474563598633,43.07807545533038,41.869073772210704,43.07807545533038,388400
2024-10-02,41.53213882446289,42.53303098993928,41.3735815374477,42.12672770569387,684400
2024-10-03,41.11592483520508,41.39339912534217,40.79880650037224,41.3240305528079,440700
2024-10-04,41.6213264465332,41.69069502151979,41.16547473082028,41.333940189986606,349500
2024-10-07,41.254661560058594,41.54700000128907,40.54115192948387,41.49249558338107,382600
2024-10-08,41.07628631591797,41.38348892724862,40.72943965820732,41.16547502443741,263800
2024-10-09,41.215023040771484,41.60150618025873,40.81862794471576,40.81862794471576,190300
2024-10-10,40.699710845947266,41.01682541003085,40.392504458108384,40.75917124432686,328500
2024-10-11,40.927635192871094,41.076284293184806,40.51142376047856,40.56097220048191,201600
2024-10-14,41.76006317138672,41.9780808507273,40.91079146609443,41.08619378097381,292800
2024-10-15,41.5123176574707,41.888892622369745,41.33394024148188,41.45286103901031,315800
2024-10-16,42.61231231689453,42.800597917385325,41.70060884466037,41.95826302324273,399000
2024-10-17,43.33572769165039,43.36545600046127,42.45870855899551,42.69159039215745,312000
2024-10-18,43.236629486083984,43.633020785883446,42.8848306481367,43.60329247798199,392500
2024-10-21,42.85014724731445,43.33572726115266,42.78077489360527,43.24653855530225,278500
2024-10-22,43.474464416503906,43.49428454895275,42.48348047588414,42.75104659348793,311700
2024-10-23,43.13753128051758,43.49428611684971,42.741139958162655,43.25645207949753,304600
2024-10-24,43.17716979980469,43.29608681366914,42.689605128565596,43.107801226691784,183700
2024-10-25,42.84023666381836,43.57356646656719,42.71140768894954,43.42491735861826,231600
2024-10-28,43.46455764770508,43.73707597201673,43.137531122166465,43.29608840658717,298200
2024-10-29,43.03843307495117,43.29608723756403,42.661858117005835,43.29608723756403,360000
2024-10-30,42.35465621948242,43.23663134123588,42.324924130001605,42.7609594928847,331400
2024-10-31,40.70962142944336,42.3992470548101,40.68484531921156,42.146545095599684,628900
2024-11-01,40.699710845947266,41.062412093485584,40.432144723694776,40.907816569820156,459000
2024-11-04,40.481693267822266,41.15556266327868,40.238903256023704,40.50151340066555,304800
2024-11-05,40.9771842956543,41.0911491117786,40.21412999059273,40.21412999059273,388300
2024-11-06,42.58258056640625,42.860054856357166,41.433039361933446,42.156457175236675,787500
2024-11-07,42.21591567993164,43.86094892164926,42.11681879488874,42.58258247125885,446400
2024-11-08,42.41411209106445,42.67177003374138,41.946367548042325,42.215914545998444,336600
2024-11-11,43.196990966796875,43.47446526589442,42.582581970093536,42.582581970093536,448600
2024-11-12,43.14744186401367,43.315907320084456,42.46366052270491,43.177170172660574,525800
2024-11-13,42.15645980834961,43.147443797561564,42.12672771806659,43.147443797561564,497800
2024-11-14,42.09700012207031,42.78474326418727,41.92853465559291,42.4636631458124,405100
2024-11-15,42.76095962524414,42.790687934513166,42.06231411499144,42.53302998650219,473600
2024-11-18,43.008705139160156,44.13842624248722,42.83032772491865,42.86996421006937,587800
2024-11-19,42.47357177734375,42.73122593540184,41.14565316203586,42.73122593540184,551100
2024-11-20,43.02852249145508,43.038434448200924,41.938441628251866,42.225827889019506,432300
2024-11-21,43.8114013671875,43.89068190107192,42.98888661980819,43.424918215260746,505500
2024-11-22,43.74203109741211,43.97986890955734,43.26635925342543,43.84113176093253,399400
2024-11-25,44.425811767578125,44.63391748734375,43.811399004026676,43.960048106889964,494500
2024-11-26,43.950138092041016,44.133471489630686,43.63104264097097,44.0987872014709,320200
2024-11-27,44.51499938964844,44.88166619084288,44.138428192108556,44.138428192108556,367600
2024-11-29,44.88999938964844,44.91999816894531,44.41999816894531,44.70000076293945,271000
2024-12-02,44.54999923706055,45.06999969482422,44.0099983215332,44.70000076293945,362500
2024-12-03,44.06999969482422,45.02000045776367,43.86000061035156,44.709999084472656,306500
2024-12-04,43.650001525878906,44.439998626708984,43.380001068115234,44.20000076293945,397600
2024-12-05,43.560001373291016,43.970001220703125,43.349998474121094,43.529998779296875,263200
2024-12-06,42.79999923706055,43.810001373291016,42.61000061035156,43.529998779296875,362800
2024-12-09,42.560001373291016,43.36000061035156,42.47999954223633,43.0099983215332,347000
2024-12-10,42.52000045776367,42.85499954223633,41.7400016784668,42.43000030517578,331400
2024-12-11,42.13999938964844,42.90999984741211,42.03499984741211,42.56999969482422,389600
2024-12-12,41.45000076293945,42.099998474121094,41.30500030517578,42.0,358800
2024-12-13,40.630001068115234,41.630001068115234,40.540000915527344,41.349998474121094,416300
2024-12-16,39.86000061035156,40.709999084472656,39.84000015258789,40.709999084472656,345800
2024-12-17,39.36000061035156,39.880001068115234,39.02000045776367,39.56999969482422,529200
2024-12-18,36.66999816894531,39.3390007019043,36.52000045776367,39.189998626708984,917800
2024-12-19,36.529998779296875,37.279998779296875,36.46500015258789,36.86000061035156,695700
2024-12-20,37.72999954223633,37.79999923706055,35.95000076293945,36.099998474121094,848600
2024-12-23,38.36000061035156,38.41999816894531,37.279998779296875,37.459999084472656,423400
2024-12-24,38.52000045776367,38.599998474121094,38.0,38.41999816894531,218400
2024-12-26,39.060001373291016,39.435001373291016,38.30699920654297,38.38999938964844,390400
2024-12-27,38.20000076293945,39.040000915527344,38.04999923706055,38.599998474121094,634600
2024-12-30,39.81999969482422,40.2599983215332,38.02000045776367,38.40999984741211,485700
2024-12-31,40.0099983215332,40.540000915527344,39.599998474121094,39.93000030517578,457300
2025-01-02,39.790000915527344,40.57500076293945,39.380001068115234,40.25,460700
2025-01-03,39.349998474121094,40.040000915527344,38.724998474121094,39.90999984741211,463000
2025-01-06,39.58000183105469,39.92499923706055,38.81700134277344,39.290000915527344,457300
2025-01-07,40.75,40.880001068115234,39.08000183105469,39.470001220703125,726500
2025-01-08,40.41999816894531,41.54999923706055,40.20500183105469,40.349998474121094,756000
2025-01-10,38.040000915527344,39.45000076293945,37.65999984741211,39.34000015258789,532700
2025-01-13,38.52000045776367,38.54999923706055,37.43000030517578,37.91999816894531,343800
2025-01-14,39.459999084472656,39.5,38.380001068115234,38.380001068115234,362700
2025-01-15,39.470001220703125,40.2599983215332,39.209999084472656,39.9900016784668,390000
2025-01-16,39.9900016784668,40.290000915527344,39.36000061035156,39.689998626708984,380400
2025-01-17,39.65999984741211,40.494998931884766,39.54999923706055,40.220001220703125,402400
2025-01-21,41.09000015258789,41.435001373291016,40.06999969482422,40.20000076293945,457800
2025-01-22,41.34000015258789,41.45000076293945,40.48500061035156,41.290000915527344,571600
2025-01-23,42.27000045776367,42.380001068115234,41.22999954223633,41.34000015258789,540500
2025-01-24,42.79999923706055,43.2599983215332,42.040000915527344,42.040000915527344,549300
2025-01-27,41.65999984741211,42.9900016784668,40.79999923706055,42.77000045776367,621600
2025-01-28,40.86000061035156,41.72800064086914,40.29999923706055,41.5,511500
2025-01-29,40.25,41.28499984741211,39.93000030517578,40.869998931884766,537700
2025-01-30,42.02000045776367,42.279998779296875,40.400001525878906,40.5,504600
2025-01-31,41.720001220703125,42.93000030517578,41.33000183105469,41.83000183105469,520000
2025-02-03,41.119998931884766,41.349998474121094,39.77000045776367,40.130001068115234,567300
2025-02-04,41.779998779296875,42.099998474121094,41.0,41.45000076293945,378600
2025-02-05,41.939998626708984,42.45000076293945,41.79999923706055,42.150001525878906,376900
2025-02-06,41.56999969482422,42.185001373291016,41.27000045776367,42.060001373291016,455300
2025-02-07,41.45000076293945,42.05400085449219,41.2400016784668,41.619998931884766,481400
2025-02-10,41.119998931884766,42.060001373291016,40.779998779296875,41.63999938964844,493600
2025-02-11,40.689998626708984,41.029998779296875,40.33000183105469,40.709999084472656,451400
2025-02-12,40.9900016784668,41.13999938964844,39.75,39.75,452200
2025-02-13,42.0099983215332,42.084999084472656,41.20000076293945,41.380001068115234,436700
2025-02-14,41.33000183105469,42.5,41.099998474121094,42.31999969482422,592400
2025-02-18,42.709999084472656,42.709999084472656,41.01100158691406,41.43000030517578,722300
2025-02-19,42.59000015258789,42.939998626708984,41.869998931884766,42.11000061035156,787600
2025-02-20,42.650001525878906,42.79999923706055,41.619998931884766,42.54999923706055,574900
2025-02-21,42.290000915527344,42.9900016784668,42.11000061035156,42.9900016784668,515900
2025-02-24,41.595001220703125,42.31999969482422,41.5,42.45000076293945,124789
