Price,Close,High,Low,Open,Volume
2024-12-31,431.739990234375,440.9599914550781,429.75,438.8999938964844,89100
2025-01-02,450.7099914550781,453.5,433.6700134277344,435.5,133500
2025-01-03,457.19000244140625,457.8599853515625,436.8299865722656,449.07000732421875,111800
2025-01-06,445.9800109863281,460.0,442.489990234375,459.0899963378906,123900
2025-01-07,451.239990234375,453.7200012207031,438.0899963378906,449.239990234375,102500
2025-01-08,449.92999267578125,450.42999267578125,439.239990234375,446.6300048828125,141900
2025-01-10,446.42999267578125,450.2200012207031,441.1099853515625,445.7900085449219,147700
2025-01-13,437.8599853515625,449.1700134277344,432.6600036621094,447.9200134277344,179200
2025-01-14,436.0299987792969,450.0,432.3900146484375,446.010009765625,98300
2025-01-15,452.9800109863281,452.9800109863281,434.8900146484375,437.6300048828125,93400
2025-01-16,450.79998779296875,456.95001220703125,444.9800109863281,456.95001220703125,89300
2025-01-17,466.9800109863281,467.1499938964844,447.6400146484375,455.8900146484375,106800
2025-01-21,483.42999267578125,483.8399963378906,465.82000732421875,468.0400085449219,131900
2025-01-22,471.45001220703125,484.0799865722656,468.80999755859375,484.0799865722656,107100
2025-01-23,475.45001220703125,477.30999755859375,458.20001220703125,467.8599853515625,68400
2025-01-24,466.0400085449219,474.8299865722656,466.0400085449219,473.010009765625,76500
2025-01-27,476.8500061035156,477.489990234375,463.7200012207031,467.1099853515625,103500
2025-01-28,475.94000244140625,492.989990234375,471.4599914550781,475.19000244140625,99100
2025-01-29,458.94000244140625,480.94000244140625,456.45001220703125,479.8599853515625,103100
2025-01-30,471.19000244140625,473.739990234375,458.95001220703125,458.95001220703125,199500
2025-01-31,468.1099853515625,475.0400085449219,463.30999755859375,471.6400146484375,98300
2025-02-03,461.3900146484375,465.7900085449219,451.0,461.6199951171875,113200
2025-02-04,467.6499938964844,469.42999267578125,459.9700012207031,461.010009765625,121300
2025-02-05,474.739990234375,479.04998779296875,464.1600036621094,469.510009765625,118600
2025-02-06,472.239990234375,485.29998779296875,472.239990234375,479.5299987792969,85400
2025-02-07,473.510009765625,476.0799865722656,461.55999755859375,472.3299865722656,78200
2025-02-10,489.6199951171875,491.0,471.6099853515625,476.4700012207031,120400
2025-02-11,500.8900146484375,501.4100036621094,481.6700134277344,487.8299865722656,134900
2025-02-12,494.7799987792969,494.7799987792969,483.2900085449219,494.4599914550781,122400
2025-02-13,498.510009765625,499.05999755859375,486.9200134277344,494.0199890136719,86900
2025-02-14,493.1499938964844,503.1400146484375,484.1300048828125,503.1400146484375,100800
2025-02-18,503.4200134277344,509.3599853515625,493.4800109863281,493.4800109863281,117000
2025-02-19,508.7699890136719,509.4100036621094,494.0,501.1099853515625,145200
2025-02-20,503.4700012207031,508.6700134277344,495.0,508.6700134277344,91800
2025-02-21,482.5,510.0,481.6099853515625,510.0,131600
2025-02-24,477.55499267578125,479.1499938964844,468.9700012207031,478.7900085449219,21334
