Price,Close,High,Low,Open,Volume
2024-04-02,6.892885208129883,6.985912593580663,6.782138340805896,6.786567894424869,68000
2024-04-03,6.892885208129883,6.990342147199636,6.857445821917697,6.857445821917697,72300
2024-04-04,6.7954277992248535,6.954903134972048,6.751128883617749,6.919464171472671,68400
2024-04-05,6.98148250579834,6.98148250579834,6.777708256283782,6.804287267435466,49400
2024-04-08,6.839726448059082,6.999202209902196,6.813147436062415,6.981482727749159,73300
2024-04-09,6.85744571685791,6.875165620925411,6.804287272052705,6.866305668891661,60100
2024-04-10,6.697970390319824,6.790997774454785,6.672277289830109,6.715689871942399,98100
2024-04-11,6.618232727050781,6.680251125979894,6.547354798255098,6.680251125979894,44700
2024-04-12,6.441037654876709,6.609372940460815,6.423318173366054,6.609372940460815,74500
2024-04-15,6.3170013427734375,6.494196159520136,6.264728808463296,6.467617148241015,58400
2024-04-16,6.290421962738037,6.308141444564001,6.201824553608216,6.308141444564001,55600
2024-04-17,6.077788352966309,6.285992164701853,6.077788352966309,6.2727026585724275,40700
2024-04-18,5.900592803955078,6.130946484843369,5.838574830228047,6.095507522009133,86000
2024-04-19,5.900592803955078,6.024629596340662,5.8208553488109285,5.88287332253796,53600
2024-04-22,5.741117477416992,5.953751254652625,5.723397995980689,5.953751254652625,68500
2024-04-23,5.794276237487793,5.9183126143013345,5.723398307880055,5.723398307880055,70300
2024-04-24,5.820855617523193,5.868698177311425,5.776556700702517,5.811995665172746,64100
2024-04-25,5.8474345207214355,5.891733436716946,5.7942760750062865,5.803136027191697,53700
2024-04-26,6.033489227294922,6.0512087090100675,5.874013891858612,5.874013891858612,57100
2024-04-29,6.130946636199951,6.166385599909079,6.024629745072567,6.086647720330656,70100
2024-04-30,5.891733646392822,6.148666354392688,5.882873693892102,6.1132273893213815,75200
2024-05-01,5.856294631958008,5.962611526275768,5.797820297836662,5.936032091463436,45700
2024-05-02,5.9183125495910645,5.989190900889611,5.887303561343175,5.927172501928051,44900
2024-05-03,5.998050212860107,6.086647620682445,5.946663589583421,6.024629646439691,56600
2024-05-06,5.927172660827637,6.091963892028228,5.927172660827637,6.051209039610226,31300
2024-05-07,5.874013900756836,6.006910225054629,5.856294419014848,5.962611309466775,70900
2024-05-08,6.00691032409668,6.00691032409668,5.865154045357728,5.8740139976076895,29600
2024-05-09,6.130946636199951,6.130946636199951,5.936031913333975,6.060068708781695,69600
2024-05-10,6.130946636199951,6.148666118054515,6.011339816832315,6.113227154345387,51100
2024-05-13,6.086647987365723,6.184105353074386,6.051209022101807,6.130946905178512,60400
2024-05-14,6.157525539398193,6.299281814206067,6.13980605785543,6.19296450248372,61800
2024-05-15,6.095507621765137,6.2638429092155254,5.980330779436065,6.237263475421983,85300
2024-05-16,6.157525539398193,6.175245020940957,6.1220865763126655,6.1309465283169295,52800
2024-05-17,6.060068607330322,6.148666015119937,6.015769692202633,6.148666015119937,72900
2024-05-20,5.891733646392822,6.104367436820661,5.891733646392822,6.086647954285008,95400
2024-05-21,6.024629592895508,6.024629592895508,5.838574826889286,5.891733271110241,75000
2024-05-22,6.051208972930908,6.051208972930908,5.967041536729483,5.9803310429790155,86700
2024-05-23,6.104367256164551,6.1220867381758035,5.67023973565597,6.086647774153298,354500
2024-05-24,6.325860977172852,6.361299941109277,6.024629783713231,6.166385639458935,179800
2024-05-28,6.4055986404418945,6.472046589957077,6.299281752231299,6.334720714968165,95500
2024-05-29,6.3170013427734375,6.423318232821456,6.308141390703218,6.3878792694721165,68800
2024-05-30,6.290421962738037,6.43217823981152,6.28156243305794,6.3701598421877605,55700
2024-05-31,6.352440357208252,6.370159839025419,6.122086671119303,6.317001393573916,496200
2024-06-03,6.573934078216553,6.7334094142571725,6.458757235398775,6.458757235398775,141200
2024-06-04,6.458757400512695,6.60051325839492,6.423318436042139,6.511915847218529,65800
2024-06-05,6.627092361450195,6.649241818752678,6.432178066613025,6.520775473357194,62800
2024-06-06,6.671391487121582,6.777708378578189,6.568618238567398,6.662531534933978,99300
2024-06-07,5.807565689086914,6.210684649257093,5.574554265335391,5.714538301734685,402700
2024-06-10,6.051208972930908,6.051208972930908,5.732257865681607,5.74997734816958,118800
2024-06-11,5.776556491851807,6.0556386438140155,5.758837010257338,6.042349138234606,89500
2024-06-12,5.723398208618164,5.900593029564389,5.723398208618164,5.874014017655344,100300
2024-06-13,5.900592803955078,5.900592803955078,5.696818556425344,5.776556434035254,54500
2024-06-14,5.617081165313721,5.87401386002374,5.608221213271282,5.829714944743075,85800
2024-06-17,5.811995506286621,5.829714988037328,5.528483375809554,5.546203280026028,124300
2024-06-18,5.652520179748535,5.829714997544571,5.634800697968932,5.829714997544571,77400
2024-06-20,5.608221530914307,5.696818944027923,5.568352589396731,5.696818944027923,65200
2024-06-21,5.555062770843506,5.6259406973509565,5.528483337170329,5.56392272288982,113200
2024-06-24,5.572782516479492,5.732257858676359,5.563922986479226,5.572782516479492,53100
2024-06-25,5.510764122009277,5.599361956893389,5.493044639525612,5.5816424744097235,42100
2024-06-26,5.59050178527832,5.617081219194833,5.4753249424163855,5.484184894543813,80500
2024-06-27,5.572782516479492,5.701248869976748,5.546203504012908,5.6348009163445,46600
2024-06-28,5.324709415435791,5.643660079073224,5.244971538293553,5.643660079073224,658700
2024-07-01,5.174093723297119,5.372552087220168,5.094355844455723,5.369008021895705,118400
2024-07-02,5.236111640930176,5.280410555907338,5.156374185423354,5.1918131484187775,69600
2024-07-03,5.138654708862305,5.315849524009654,5.103215745832835,5.2183921644457305,57000
2024-07-05,4.988039016723633,5.138654824212724,4.943740100709509,5.138654824212724,159400
2024-07-08,5.10321569442749,5.191813101108712,5.050056827952998,5.050056827952998,69400
2024-07-09,5.067776679992676,5.16523404570382,5.041197667276958,5.067776679992676,55300
2024-07-10,5.306989669799805,5.306989669799805,5.1120753695464565,5.1120753695464565,50900
2024-07-11,5.803135871887207,5.8917332790413965,5.353946616272991,5.466465302235524,139100
2024-07-12,6.077788352966309,6.135376776148198,5.909453059619041,5.909453059619041,104400
2024-07-15,6.051208972930908,6.320545275734412,6.024629960431842,6.139806385370773,122800
2024-07-16,6.042349338531494,6.166385713804439,5.9803309396621325,6.139806279298775,129400
2024-07-17,5.971470832824707,6.095507627353942,5.91831238765465,6.00691021873718,99600
2024-07-18,5.865153789520264,6.00691006207582,5.785416335077631,5.971470677087613,65500
2024-07-19,5.794276237487793,5.874014119529391,5.776556755085858,5.829715202291662,107900
2024-07-22,5.829715251922607,5.8562946869846835,5.741117839158665,5.811995769369819,106300
2024-07-23,5.8474345207214355,5.891733436716946,5.767697063381599,5.8385749910017966,136300
2024-07-24,5.643660068511963,5.874013747618129,5.6170810578247945,5.838574785058066,144300
2024-07-25,5.7588372230529785,5.8385751044073775,5.670239811806858,5.696818823947804,116800
2024-07-26,5.803135871887207,5.838574834748883,5.749977005128931,5.838574834748883,96800
2024-07-29,5.785416603088379,5.847434579142784,5.7145382522942665,5.847434579142784,63300
2024-07-30,6.166385650634766,6.215114120519222,5.763267118277987,5.803136058395167,649600
2024-07-31,5.90945291519165,6.2106845298684075,5.900592963011382,6.201824577688139,131100
2024-08-01,5.785416603088379,5.944891941827134,5.617081312075693,5.944891941827134,666000
2024-08-02,5.634800910949707,5.741117805645829,5.563922981152292,5.608221476042783,57200
2024-08-05,5.289270401000977,5.4664656490159915,5.280410870956409,5.395587718796301,89100
2024-08-06,5.342429161071777,5.4044471375034755,5.2715508098464685,5.289270292036351,58200
2024-08-07,5.377868175506592,5.572782481409482,5.377868175506592,5.439886152515529,49800
2024-08-08,5.315849781036377,5.457605640008296,5.298130298664887,5.448746110055444,70000
2024-08-09,5.218392372131348,5.32470968791682,5.191813360034315,5.315849735573956,60000
2024-08-12,5.2804107666015625,5.3202797071786705,5.209532837782607,5.271550814266304,73800
2024-08-13,5.262691020965576,5.320279440864755,5.227252058330044,5.315849464918873,39000
2024-08-14,5.236111640930176,5.3069895669210245,5.18295319643704,5.2715506039256,60500
2024-08-15,5.324709415435791,5.395587340688554,5.227252056980363,5.342428896748982,944500
2024-08-16,5.475325107574463,5.501904542292719,5.346858755112089,5.351288731309429,198700
2024-08-19,5.555062770843506,5.572782252470368,5.431026399455467,5.4398859290360155,54800
2024-08-20,5.510764122009277,5.555063039451333,5.439886192074617,5.537343556967668,39200
2024-08-21,5.493044376373291,5.563922725378207,5.457605413103717,5.510763858008079,48700
2024-08-22,5.457605361938477,5.501904276843025,5.351288473126477,5.466465313905691,65300
2024-08-23,5.732257843017578,5.767697230319191,5.44874612433095,5.44874612433095,110100
2024-08-26,5.891733646392822,5.9183126589634085,5.714538398570503,5.785416751178904,133900
2024-08-27,5.741117477416992,5.882873328907414,5.721626174576787,5.85629431798584,45400
2024-08-28,5.705678462982178,5.780986364022348,5.687958981706006,5.758836906810693,67600
2024-08-29,5.7588372230529785,5.81199566980065,5.6790993416985796,5.749977270695476,43700
2024-08-30,5.749977111816406,5.811995509207935,5.6790991847779555,5.758837063929097,32200
2024-09-03,5.448746204376221,5.749977409906026,5.404447286447766,5.749977409906026,80500
2024-09-04,5.085495948791504,5.475324972778865,5.058916937193373,5.475324972778865,237200
2024-09-05,4.580490589141846,4.766545363659599,4.4741736958362095,4.607069601235365,186700
2024-09-06,4.660228252410889,4.731106177966592,4.527331930761064,4.553910941611573,83400
2024-09-09,4.766545295715332,4.890581669470509,4.629218993637055,4.633648969744756,123200
2024-09-10,4.846282958984375,4.881722346884123,4.739966062682505,4.819703946141804,65000
2024-09-11,4.864002227783203,4.881722132186654,4.739965854219458,4.8285632639078475,55500
2024-09-12,4.855142593383789,4.926020519606568,4.801984148716705,4.899441508505908,105100
2024-09-13,5.058917045593262,5.112075492394348,4.850712812106335,4.943740199624682,109500
2024-09-16,5.023478031158447,5.085496007244102,4.943740150516003,5.085496007244102,42800
2024-09-17,5.07663631439209,5.210418547745754,5.067776362398238,5.067776362398238,56800
2024-09-18,5.094356060028076,5.262691354446638,5.0589170951468825,5.067776625134289,56000
2024-09-19,5.351288795471191,5.355718771721646,5.174093970110869,5.209532935182933,56700
2024-09-20,5.262691020965576,5.3512884275544055,5.227252058330044,5.262691020965576,168700
2024-09-23,5.244971752166748,5.351288644381155,5.244971752166748,5.271550763987462,55000
2024-09-24,5.182953357696533,5.306989732039716,5.174093827904908,5.2538312858926375,59200
2024-09-25,5.014617919921875,5.200672687212651,4.970319427331449,5.200672687212651,91100
2024-09-26,5.094356060028076,5.182953472231059,5.032337660253095,5.032337660253095,51900
2024-09-27,5.182953357696533,5.306989732039716,5.129794911549455,5.129794911549455,63600
2024-09-30,5.129795074462891,5.169664015955812,5.04119766140406,5.138655027001668,52300
2024-10-01,5.005758285522461,5.12536467772327,4.979178852552417,5.103215643124948,62100
2024-10-02,5.005758285522461,5.067776258342971,5.005758285522461,5.005758285522461,59900
2024-10-03,4.8817219734191895,5.001328366992132,4.8817219734191895,4.996898391035344,33800
2024-10-04,5.041197299957275,5.041197299957275,4.926020460005919,4.970319374592059,56200
2024-10-07,5.165234088897705,5.20953300708207,5.0101887201840185,5.041197709433597,77800
2024-10-08,5.067776679992676,5.191813480885329,5.041197667276958,5.191813480885329,64000
2024-10-09,5.032337665557861,5.15194448900731,4.934880723264739,5.058917100479667,56600
2024-10-10,5.023478031158447,5.112075441613509,4.979179114698028,4.979179114698028,69500
2024-10-11,5.032337665557861,5.182953477694595,5.005758653101841,5.023478135561116,80400
2024-10-14,5.023478031158447,5.174093840164941,5.005758549067435,5.076636477431484,80200
2024-10-15,4.988039016723633,5.143084377841517,4.979179064534499,4.979179064534499,101700
2024-10-16,5.10321569442749,5.147514186535221,5.041197298517755,5.041197298517755,59700
2024-10-17,5.209532737731934,5.209532737731934,5.076636412515817,5.112075376244678,51200
2024-10-18,5.147514343261719,5.227252222935479,5.12093533168098,5.227252222935479,42100
2024-10-21,5.0500569343566895,5.138654765370409,5.0500569343566895,5.12979481328273,38700
2024-10-22,5.005758285522461,5.094355691313015,4.996898333710528,5.085495739501082,48100
2024-10-23,4.952600002288818,5.0057584474830845,4.850712665483814,5.0057584474830845,42300
2024-10-24,4.855142593383789,4.934880471617298,4.837423111828094,4.934880471617298,60500
2024-10-25,4.828563213348389,4.926020574218036,4.815273707650727,4.890581610713759,35300
2024-10-28,4.961459636688232,5.050057047216173,4.846282791769021,4.846282791769021,37200
2024-10-29,4.9791789054870605,5.003100184181534,4.9083009801011,4.9083009801011,42100
2024-10-30,4.970319747924805,5.085496174061582,4.970319747924805,4.979179278028037,34900
2024-10-31,4.917160987854004,4.970319432497222,4.886151578296136,4.970319432497222,32200
2024-11-01,5.0500569343566895,5.17409372878959,4.952599996186827,4.952599996186827,82700
2024-11-04,4.872862339019775,5.085496129211606,4.8551428565037895,5.06777664669562,57000
2024-11-05,4.872862339019775,4.943740269083719,4.8551428565037895,4.872862339019775,43500
2024-11-06,5.129795074462891,5.439886231401694,5.094356109239358,5.129795074462891,251000
2024-11-07,5.005758285522461,5.332682987492345,4.952599842048129,5.147514134787347,176200
2024-11-08,4.961459636688232,5.147514410029797,4.934880624762739,5.032337565110585,106300
2024-11-11,4.961459636688232,5.094355963713032,4.934880624762739,5.014618083004997,90500
2024-11-12,5.182953357696533,5.20953279200296,4.8285632942502374,5.005758537206273,105400
2024-11-13,5.129795074462891,5.351288818342862,5.129795074462891,5.2361119701334875,63200
2024-11-14,4.872862339019775,5.120935516709365,4.8551428565037895,5.120935516709365,78000
2024-11-15,4.864002227783203,4.91716109606201,4.810843781970169,4.91716109606201,94800
2024-11-18,4.8905816078186035,4.996898498268498,4.872862126076955,4.872862126076955,49300
2024-11-19,4.988039016723633,5.014618028359488,4.846282738957902,4.872862173059531,63100
2024-11-20,5.089925765991211,5.138654656509604,4.926020458033341,5.005758335270159,84200
2024-11-21,5.22725248336792,5.2892704617900215,5.086382532067413,5.1297951169628835,89200
2024-11-22,5.315849781036377,5.413307145312464,5.227252369178927,5.262691333921907,189900
2024-11-25,5.829715251922607,5.953751629792126,5.377868235593611,5.377868235593611,116700
2024-11-26,5.944891929626465,6.122086750083647,5.803136073260718,5.874014001443592,110000
2024-11-27,6.210684776306152,6.308141719361523,5.936032162340537,5.936032162340537,94100
2024-11-29,6.130946636199951,6.3878793343240154,6.060068708781695,6.272702491036464,91600
2024-12-02,6.34358024597168,6.396738690089985,6.1575254803247335,6.192964443070269,103300
2024-12-03,6.387879371643066,6.52963522730774,6.308141491598801,6.361299937473053,181000
2024-12-04,6.361299991607666,6.476476836548255,6.3524404617861165,6.370159943894993,55800
2024-12-05,6.272702693939209,6.343580623650149,6.246123681530499,6.325861141222414,51700
2024-12-06,6.334721088409424,6.43217845291394,6.299282123583379,6.308141653556997,49200
2024-12-09,6.432178497314453,6.556214875061818,6.334721132137201,6.334721132137201,67000
2024-12-10,6.503056049346924,6.5783639513599095,6.361299774840606,6.4676170863367854,83100
2024-12-11,6.529635429382324,6.591653829387807,6.418002647345083,6.573934346881353,94800
2024-12-12,6.423318386077881,6.556214713041613,6.414458433796269,6.520775748846721,48500
2024-12-13,6.441037654876709,6.458757136387364,6.325860813824569,6.423318173366054,33900
2024-12-16,6.219543933868408,6.49419610891864,6.219543933868408,6.44103766430883,40300
2024-12-17,6.325860977172852,6.511915749071974,6.263843001516993,6.299281965453419,84400
2024-12-18,5.90945291519165,6.387879348816045,5.900592963011382,6.379019396635777,124200
2024-12-19,5.68795919418335,5.989190809596727,5.661379760043321,5.989190809596727,100000
2024-12-20,5.8474345207214355,6.095507689857904,5.670239701670939,5.670239701670939,238200
2024-12-23,5.8385748863220215,5.953751305406961,5.758837007946032,5.882873379057532,66900
2024-12-24,5.88287353515625,5.971470945443918,5.820855559187771,5.8917334874179055,26700
2024-12-26,5.936031818389893,5.971470781532191,5.856294362552604,5.900592855247594,52500
2024-12-27,5.749977111816406,5.9493218096942595,5.705678618650259,5.882873436246386,56400
2024-12-30,5.8385748863220215,5.9360318238196035,5.643660166395327,5.732257574332113,44400
2024-12-31,5.900592803955078,6.006910114923545,5.860723865150123,5.8917332744793995,80000
2025-01-02,5.874013900756836,6.104367163402677,5.84743446691097,5.936031875620909,65500
2025-01-03,6.024629592895508,6.086647566587074,5.86958381373507,5.909452752517225,52100
2025-01-06,5.865153789520264,6.068928035257228,5.85629426012253,6.024629543337045,40100
2025-01-07,5.88287353515625,5.913882945606266,5.741117678695981,5.8740140053603715,58500
2025-01-08,5.767696857452393,6.002480089928069,5.723397943038525,5.900592755762478,86300
2025-01-10,6.556214809417725,6.949587486749897,6.210684692205363,6.441037962858343,223800
2025-01-13,6.9549031257629395,6.990342089215391,6.5207756122375296,6.662531466047334,301700
2025-01-14,7.13209867477417,7.256134629770796,6.742269637426517,7.0789398048244925,260600
2025-01-15,7.858597755432129,7.889606743691651,7.202976491017315,7.4156102775953805,272600
2025-01-16,7.947195529937744,8.57446595612187,7.911756565771319,8.372463099934848,570800
2025-01-17,7.7877197265625,8.111100378446881,7.752280762587931,8.088951342812107,261600
2025-01-21,7.9560546875,8.071231533000777,7.601665043598809,7.734560948828865,348000
2025-01-22,8.0092134475708,8.183750957392613,7.863027615834243,7.929475567545125,369300
2025-01-23,7.770000457763672,8.22184702503649,7.7345606498120905,8.12439008796422,802400
2025-01-24,8.3100004196167,8.319999694824219,7.809999942779541,7.889999866485596,430900
2025-01-27,8.09000015258789,8.35099983215332,7.789999961853027,7.989999771118164,354100
2025-01-28,8.34000015258789,8.404999732971191,8.130000114440918,8.270000457763672,340800
2025-01-29,8.170000076293945,8.34000015258789,8.029999732971191,8.34000015258789,200300
2025-01-30,8.229999542236328,8.369999885559082,8.170000076293945,8.369999885559082,185800
2025-01-31,8.460000038146973,8.489999771118164,8.25,8.279999732971191,315600
2025-02-03,8.319999694824219,8.600000381469727,8.180000305175781,8.3100004196167,246400
2025-02-04,8.380000114440918,8.399999618530273,8.229999542236328,8.319999694824219,139800
2025-02-05,7.820000171661377,8.319999694824219,7.7829999923706055,8.300000190734863,248400
2025-02-06,7.849999904632568,7.949999809265137,7.635000228881836,7.829999923706055,267500
2025-02-07,7.639999866485596,8.053999900817871,7.599999904632568,7.849999904632568,156500
2025-02-10,7.639999866485596,7.849999904632568,7.369999885559082,7.769999980926514,202500
2025-02-11,7.590000152587891,7.800000190734863,7.539999961853027,7.679999828338623,116600
2025-02-12,7.28000020980835,7.494999885559082,7.03000020980835,7.28000020980835,178900
2025-02-13,7.150000095367432,7.304999828338623,7.074999809265137,7.25,137200
2025-02-14,7.130000114440918,7.243000030517578,7.034999847412109,7.21999979019165,149300
2025-02-18,7.130000114440918,7.235000133514404,7.03000020980835,7.03000020980835,181000
2025-02-19,7.079999923706055,7.1579999923706055,7.03000020980835,7.130000114440918,97300
2025-02-20,7.050000190734863,7.085000038146973,6.940000057220459,7.059999942779541,136700
2025-02-21,6.650000095367432,7.130000114440918,6.630000114440918,7.130000114440918,112900
2025-02-24,6.610000133514404,6.699999809265137,6.585000038146973,6.699999809265137,20174
