Price,Close,High,Low,Open,Volume
2024-04-23,2.430000066757202,2.450000047683716,2.3499999046325684,2.4000000953674316,139000
2024-04-24,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,198900
2024-04-25,2.490000009536743,2.509999990463257,2.4000000953674316,2.4200000762939453,179600
2024-04-26,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.5199999809265137,180500
2024-04-29,2.440000057220459,2.5899999141693115,2.440000057220459,2.509999990463257,167000
2024-04-30,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4100000858306885,132600
2024-05-01,2.549999952316284,2.619999885559082,2.3299999237060547,2.380000114440918,265100
2024-05-02,2.609999895095825,2.630000114440918,2.5199999809265137,2.5999999046325684,171000
2024-05-03,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.700000047683716,117700
2024-05-06,2.6700000762939453,2.700000047683716,2.619999885559082,2.6700000762939453,136500
2024-05-07,2.8299999237060547,2.8499999046325684,2.5999999046325684,2.6700000762939453,210100
2024-05-08,2.75,2.799999952316284,2.7100000381469727,2.799999952316284,127000
2024-05-09,2.4800000190734863,2.7300000190734863,2.369999885559082,2.7200000286102295,332300
2024-05-10,2.4700000286102295,2.490000009536743,2.4200000762939453,2.4800000190734863,152500
2024-05-13,2.440000057220459,2.490000009536743,2.4000000953674316,2.430000066757202,239400
2024-05-14,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4700000286102295,129500
2024-05-15,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,163100
2024-05-16,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.509999990463257,111700
2024-05-17,2.450000047683716,2.549999952316284,2.3499999046325684,2.509999990463257,2049000
2024-05-20,2.430000066757202,2.5399999618530273,2.4200000762939453,2.430000066757202,204500
2024-05-21,2.259999990463257,2.4600000381469727,2.25,2.4600000381469727,288300
2024-05-22,2.2899999618530273,2.3299999237060547,2.200000047683716,2.2699999809265137,206000
2024-05-23,2.069999933242798,2.3399999141693115,2.0399999618530273,2.2799999713897705,287900
2024-05-24,2.1500000953674316,2.25,2.0899999141693115,2.109999895095825,211600
2024-05-28,2.200000047683716,2.259999990463257,2.119999885559082,2.1600000858306885,227200
2024-05-29,2.0,2.190000057220459,2.0,2.190000057220459,191900
2024-05-30,2.069999933242798,2.109999895095825,1.9500000476837158,2.009999990463257,302500
2024-05-31,2.069999933242798,2.0799999237060547,2.009999990463257,2.0799999237060547,316500
2024-06-03,2.109999895095825,2.109999895095825,2.0,2.0799999237060547,218700
2024-06-04,2.0799999237060547,2.0899999141693115,2.009999990463257,2.069999933242798,131800
2024-06-05,2.069999933242798,2.109999895095825,2.0199999809265137,2.0799999237060547,192900
2024-06-06,2.1500000953674316,2.200000047683716,1.9500000476837158,2.059999942779541,367300
2024-06-07,2.069999933242798,2.130000114440918,2.0,2.130000114440918,121400
2024-06-10,2.0999999046325684,2.119999885559082,1.9700000286102295,2.009999990463257,177300
2024-06-11,2.140000104904175,2.1600000858306885,2.059999942779541,2.0999999046325684,138900
2024-06-12,2.1700000762939453,2.200000047683716,2.119999885559082,2.190000057220459,191800
2024-06-13,2.119999885559082,2.130000114440918,2.059999942779541,2.130000114440918,163700
2024-06-14,2.0199999809265137,2.0899999141693115,2.0,2.0899999141693115,106600
2024-06-17,2.0199999809265137,2.0299999713897705,1.9299999475479126,2.0199999809265137,202000
2024-06-18,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,115100
2024-06-20,1.9900000095367432,2.0299999713897705,1.8700000047683716,1.9299999475479126,154300
2024-06-21,2.059999942779541,2.0799999237060547,2.0,2.0,299700
2024-06-24,2.140000104904175,2.2300000190734863,2.0399999618530273,2.059999942779541,236600
2024-06-25,2.3499999046325684,2.430000066757202,2.109999895095825,2.1500000953674316,432500
2024-06-26,2.2799999713897705,2.5,2.240000009536743,2.3299999237060547,356900
2024-06-27,2.180000066757202,2.2799999713897705,2.119999885559082,2.259999990463257,218800
2024-06-28,2.0899999141693115,2.2100000381469727,2.0,2.2100000381469727,6155400
2024-07-01,2.2899999618530273,2.3299999237060547,2.109999895095825,2.109999895095825,208600
2024-07-02,2.240000009536743,2.3399999141693115,2.2100000381469727,2.2799999713897705,148300
2024-07-03,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,43200
2024-07-05,2.240000009536743,2.2699999809265137,2.2300000190734863,2.259999990463257,119600
2024-07-08,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2699999809265137,94800
2024-07-09,2.140000104904175,2.2300000190734863,2.109999895095825,2.2300000190734863,75200
2024-07-10,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1600000858306885,80300
2024-07-11,2.2699999809265137,2.3299999237060547,2.190000057220459,2.2200000286102295,103600
2024-07-12,2.240000009536743,2.319999933242798,2.180000066757202,2.319999933242798,73500
2024-07-15,2.130000114440918,2.259999990463257,2.0999999046325684,2.259999990463257,103300
2024-07-16,2.259999990463257,2.259999990463257,2.109999895095825,2.119999885559082,298500
2024-07-17,2.1600000858306885,2.259999990463257,2.109999895095825,2.25,83100
2024-07-18,2.119999885559082,2.2300000190734863,2.0999999046325684,2.1500000953674316,62700
2024-07-19,2.240000009536743,2.240000009536743,2.0999999046325684,2.119999885559082,107700
2024-07-22,2.2100000381469727,2.299999952316284,2.200000047683716,2.2799999713897705,64300
2024-07-23,2.1700000762939453,2.200000047683716,2.130000114440918,2.190000057220459,27800
2024-07-24,2.130000114440918,2.180000066757202,2.0999999046325684,2.1500000953674316,69500
2024-07-25,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,60700
2024-07-26,2.200000047683716,2.2200000286102295,2.0999999046325684,2.1700000762939453,83700
2024-07-29,2.119999885559082,2.240000009536743,2.109999895095825,2.1600000858306885,102900
2024-07-30,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,77200
2024-07-31,2.119999885559082,2.1500000953674316,2.0999999046325684,2.119999885559082,62100
2024-08-01,2.0299999713897705,2.119999885559082,2.0,2.119999885559082,68400
2024-08-02,2.0,2.009999990463257,1.850000023841858,2.0,134900
2024-08-05,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8799999952316284,123200
2024-08-06,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,119900
2024-08-07,1.7699999809265137,1.8700000047683716,1.75,1.8700000047683716,187000
2024-08-08,2.069999933242798,2.1500000953674316,1.840000033378601,1.840000033378601,177000
2024-08-09,2.059999942779541,2.0899999141693115,1.9900000095367432,2.059999942779541,56600
2024-08-12,1.8700000047683716,2.0199999809265137,1.8300000429153442,2.0199999809265137,88700
2024-08-13,1.8200000524520874,1.899999976158142,1.8200000524520874,1.850000023841858,47500
2024-08-14,1.7599999904632568,1.850000023841858,1.7400000095367432,1.8300000429153442,73500
2024-08-15,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7799999713897705,133200
2024-08-16,1.7599999904632568,1.809999942779541,1.75,1.75,89000
2024-08-19,1.6799999475479126,1.7999999523162842,1.6299999952316284,1.7699999809265137,161300
2024-08-20,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.690000057220459,232000
2024-08-21,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.590000033378601,289500
2024-08-22,1.649999976158142,1.649999976158142,1.4500000476837158,1.559999942779541,1089900
2024-08-23,1.6399999856948853,1.7100000381469727,1.600000023841858,1.649999976158142,159800
2024-08-26,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.6699999570846558,178500
2024-08-27,1.8700000047683716,1.8899999856948853,1.7300000190734863,1.7599999904632568,95400
2024-08-28,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.8799999952316284,232700
2024-08-29,1.8700000047683716,1.940000057220459,1.840000033378601,1.940000057220459,70800
2024-08-30,1.940000057220459,1.9800000190734863,1.809999942779541,1.8899999856948853,87900
2024-09-03,1.7000000476837158,1.909999966621399,1.659999966621399,1.909999966621399,79300
2024-09-04,1.690000057220459,1.7300000190734863,1.649999976158142,1.7200000286102295,67200
2024-09-05,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,75000
2024-09-06,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.6699999570846558,77200
2024-09-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.6200000047683716,51000
2024-09-10,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.6100000143051147,59500
2024-09-11,1.600000023841858,1.6100000143051147,1.4800000190734863,1.590000033378601,123000
2024-09-12,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,37200
2024-09-13,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,535000
2024-09-16,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,76700
2024-09-17,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.649999976158142,89100
2024-09-18,1.690000057220459,1.7599999904632568,1.600000023841858,1.659999966621399,185200
2024-09-19,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.7699999809265137,83700
2024-09-20,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6799999475479126,189800
2024-09-23,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,345000
2024-09-24,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6399999856948853,243700
2024-09-25,1.7200000286102295,1.7200000286102295,1.659999966621399,1.690000057220459,72800
2024-09-26,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7100000381469727,139400
2024-09-27,1.809999942779541,1.8700000047683716,1.75,1.7999999523162842,165200
2024-09-30,1.840000033378601,1.840000033378601,1.7200000286102295,1.7999999523162842,904000
2024-10-01,1.8300000429153442,1.899999976158142,1.7300000190734863,1.840000033378601,181800
2024-10-02,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,321900
2024-10-03,1.6699999570846558,1.809999942779541,1.6699999570846558,1.809999942779541,51600
2024-10-04,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6799999475479126,131800
2024-10-07,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,28400
2024-10-08,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.649999976158142,41900
2024-10-09,1.7599999904632568,1.7799999713897705,1.590000033378601,1.6100000143051147,101800
2024-10-10,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,112400
2024-10-11,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,29800
2024-10-14,1.840000033378601,1.8600000143051147,1.7100000381469727,1.75,60300
2024-10-15,1.8200000524520874,1.850000023841858,1.7999999523162842,1.840000033378601,41600
2024-10-16,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8600000143051147,31600
2024-10-17,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8600000143051147,57800
2024-10-18,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,57900
2024-10-21,1.850000023841858,1.909999966621399,1.7999999523162842,1.899999976158142,139100
2024-10-22,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8300000429153442,45000
2024-10-23,1.7599999904632568,1.8300000429153442,1.649999976158142,1.809999942779541,89400
2024-10-24,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.8200000524520874,29900
2024-10-25,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7400000095367432,48300
2024-10-28,1.7899999618530273,1.809999942779541,1.6799999475479126,1.6799999475479126,50500
2024-10-29,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7599999904632568,82700
2024-10-30,1.75,1.7999999523162842,1.7000000476837158,1.75,74400
2024-10-31,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7599999904632568,114800
2024-11-01,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,47800
2024-11-04,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.7000000476837158,59700
2024-11-05,1.690000057220459,1.7100000381469727,1.6399999856948853,1.649999976158142,42500
2024-11-06,1.690000057220459,1.7799999713897705,1.690000057220459,1.7200000286102295,43000
2024-11-07,1.840000033378601,1.8600000143051147,1.690000057220459,1.690000057220459,245100
2024-11-08,1.8300000429153442,1.899999976158142,1.7599999904632568,1.7899999618530273,101200
2024-11-11,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8799999952316284,65500
2024-11-12,1.7599999904632568,1.8600000143051147,1.7000000476837158,1.8600000143051147,189700
2024-11-13,1.6299999952316284,1.7699999809265137,1.5499999523162842,1.7400000095367432,1138100
2024-11-14,1.6399999856948853,1.6799999475479126,1.559999942779541,1.6200000047683716,425000
2024-11-15,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,249000
2024-11-18,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.6799999475479126,220600
2024-11-19,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,145800
2024-11-20,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7300000190734863,143100
2024-11-21,1.75,1.7599999904632568,1.690000057220459,1.7599999904632568,94800
2024-11-22,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,43300
2024-11-25,1.75,1.850000023841858,1.7400000095367432,1.7599999904632568,162600
2024-11-26,1.75,1.7899999618530273,1.6399999856948853,1.7400000095367432,153400
2024-11-27,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7200000286102295,68100
2024-11-29,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.75,64800
2024-12-02,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7999999523162842,82300
2024-12-03,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7699999809265137,73500
2024-12-04,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7400000095367432,184600
2024-12-05,1.7599999904632568,1.7699999809265137,1.5399999618530273,1.659999966621399,233800
2024-12-06,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7599999904632568,62700
2024-12-09,1.7899999618530273,1.8899999856948853,1.75,1.7999999523162842,93000
2024-12-10,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,66400
2024-12-11,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,117600
2024-12-12,1.850000023841858,1.8700000047683716,1.7300000190734863,1.7599999904632568,113800
2024-12-13,1.8300000429153442,1.850000023841858,1.7699999809265137,1.850000023841858,32800
2024-12-16,1.8799999952316284,1.8899999856948853,1.809999942779541,1.840000033378601,145300
2024-12-17,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,113400
2024-12-18,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.850000023841858,106400
2024-12-19,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8899999856948853,80200
2024-12-20,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,72300
2024-12-23,1.7699999809265137,1.850000023841858,1.7200000286102295,1.850000023841858,132400
2024-12-24,1.8700000047683716,1.9199999570846558,1.7400000095367432,1.7999999523162842,59800
2024-12-26,1.8300000429153442,1.850000023841858,1.75,1.850000023841858,34800
2024-12-27,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7699999809265137,76000
2024-12-30,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,51400
2024-12-31,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,61200
2025-01-02,1.75,1.8899999856948853,1.7400000095367432,1.809999942779541,185400
2025-01-03,1.75,1.8300000429153442,1.7200000286102295,1.7899999618530273,165800
2025-01-06,1.7999999523162842,1.850000023841858,1.75,1.75,184600
2025-01-07,2.0799999237060547,2.140000104904175,1.7699999809265137,1.7899999618530273,484800
2025-01-08,2.180000066757202,2.25,1.8700000047683716,2.049999952316284,336500
2025-01-10,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.130000114440918,300300
2025-01-13,2.240000009536743,2.2899999618530273,1.9299999475479126,2.049999952316284,229100
2025-01-14,2.299999952316284,2.369999885559082,2.190000057220459,2.240000009536743,219300
2025-01-15,2.3299999237060547,2.390000104904175,2.25,2.319999933242798,101200
2025-01-16,2.2300000190734863,2.369999885559082,2.200000047683716,2.3399999141693115,103300
2025-01-17,2.2699999809265137,2.3399999141693115,2.130000114440918,2.240000009536743,178000
2025-01-21,2.3399999141693115,2.380000114440918,2.200000047683716,2.2799999713897705,79100
2025-01-22,2.3299999237060547,2.440000057220459,2.319999933242798,2.390000104904175,63900
2025-01-23,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3399999141693115,63800
2025-01-24,2.559999942779541,2.5999999046325684,2.2699999809265137,2.3499999046325684,137900
2025-01-27,2.690000057220459,2.75,2.4600000381469727,2.5,189200
2025-01-28,2.880000114440918,2.940000057220459,2.5999999046325684,2.700000047683716,189500
2025-01-29,2.940000057220459,2.990000009536743,2.5399999618530273,2.819999933242798,184900
2025-01-30,2.9600000381469727,2.9700000286102295,2.7799999713897705,2.9100000858306885,168800
2025-01-31,2.8299999237060547,2.9800000190734863,2.799999952316284,2.9800000190734863,214300
2025-02-03,2.690000057220459,2.809999942779541,2.6500000953674316,2.75,105000
2025-02-04,2.680000066757202,2.809999942779541,2.490000009536743,2.619999885559082,232100
2025-02-05,2.7899999618530273,2.9600000381469727,2.640000104904175,2.680000066757202,326600
2025-02-06,3.0,3.130000114440918,2.700000047683716,2.819999933242798,553000
2025-02-07,3.009999990463257,3.140000104904175,2.9000000953674316,3.140000104904175,364900
2025-02-10,3.0199999809265137,3.109999895095825,2.9000000953674316,3.0199999809265137,421000
2025-02-11,3.049999952316284,3.140000104904175,3.0,3.0899999141693115,219100
2025-02-12,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,211400
2025-02-13,3.2799999713897705,3.319999933242798,2.9600000381469727,3.0,242200
2025-02-14,2.9800000190734863,3.259999990463257,2.9600000381469727,3.259999990463257,205500
2025-02-18,2.9200000762939453,3.0999999046325684,2.880000114440918,2.9800000190734863,189400
2025-02-19,3.0399999618530273,3.0399999618530273,2.759999990463257,2.8399999141693115,292900
2025-02-20,2.7200000286102295,3.009999990463257,2.6600000858306885,3.0,167300
2025-02-21,2.619999885559082,2.7699999809265137,2.5899999141693115,2.700000047683716,140400
2025-02-24,2.4200000762939453,2.615000009536743,2.3399999141693115,2.619999885559082,164217
