Price,Close,High,Low,Open,Volume
2024-04-08,83.40501403808594,83.93401079945558,83.19929432098483,83.64991953090953,1537100
2024-04-09,81.47515106201172,83.66950948395795,80.93636350511605,83.40500738740317,2500600
2024-04-10,81.23025512695312,81.78863937267536,80.81881567724679,80.99514793768132,2084200
2024-04-11,78.01708984375,81.26943434974444,77.85055590952695,81.06371464148265,3399000
2024-04-12,78.64405059814453,79.11427243252378,77.69381609090496,77.84076088126864,2882700
2024-04-15,78.6342544555664,79.85878195251564,78.37955811742532,79.40815673050905,2437400
2024-04-16,78.79098510742188,79.16323871703662,78.06606703652095,78.82037256687548,2114300
2024-04-17,78.62445831298828,79.30039236343984,78.30118128185975,78.9967119563373,1961100
2024-04-18,79.32978820800781,79.67265439316678,78.4775144272507,79.31998989588261,2129900
2024-04-19,81.533935546875,81.84741426176734,79.33957706870645,79.80979887800602,6558400
2024-04-22,81.8180160522461,82.35681107530888,81.31841427513893,81.99434828943738,1809300
2024-04-23,82.0433349609375,82.44498353151243,81.80822779524014,82.2686512887589,1764500
2024-04-24,82.56253051757812,82.7388627542238,81.56331949253378,81.77883750109203,2431500
2024-04-25,82.02374267578125,82.62130514201885,81.52413342809092,82.3763996738854,1849600
2024-04-26,81.90618896484375,82.15109444375456,81.41637800702215,81.72985672107109,1838800
2024-04-29,82.8172378540039,83.07194164541104,81.4653622976222,82.141296338852,2001600
2024-04-30,81.94536590576172,82.77804294952296,81.92576928416473,82.36660358304158,2375300
2024-05-01,82.84663391113281,83.58135042594382,80.44656295231933,81.70047794176912,2334200
2024-05-02,82.32742309570312,82.83682318108751,78.94772314983207,82.04333185569043,4761600
2024-05-03,81.51433563232422,82.55273243212396,80.28980828391065,82.25885035285778,2938500
2024-05-06,83.00336456298828,83.36581987257993,81.57311005178494,82.09231592241392,1958000
2024-05-07,82.95438385009766,83.74787520757373,82.90539976490345,83.41480734480375,2293200
2024-05-08,83.10132598876953,83.51276538519583,82.66049165780836,83.11111682635934,1698700
2024-05-09,83.64010620117188,83.81643842330185,82.58212034231325,82.93478478657318,1314300
2024-05-10,84.32585906982422,84.40423061939838,83.68910330889832,84.0025820332726,1258600
2024-05-13,84.12013244628906,84.72749322078188,83.75766966473046,84.32585214157744,1759700
2024-05-14,84.5413818359375,84.8156748009092,83.79686702106949,84.12014407575303,1561100
2024-05-15,85.69732666015625,85.81487650424214,84.02216664271299,84.39442774611013,1964500
2024-05-16,85.36425018310547,86.28509714366288,85.32506441096241,86.17733813874992,1646700
2024-05-17,86.5691909790039,86.60837675232058,84.9332167072014,85.73650637538813,2300200
2024-05-20,85.90304565429688,86.7846993733733,85.76589918804402,86.70633530260156,1996200
2024-05-21,86.2971420288086,86.42522800101517,85.77496618859462,85.95230963591091,1357400
2024-05-22,86.3661117553711,86.55330217838767,85.92274940060312,86.11980184164958,1690800
2024-05-23,85.49909973144531,86.57301491025974,85.38087577850665,86.2084735162067,1827100
2024-05-24,86.39566802978516,86.41536951556434,85.37101788328059,85.70599575900101,1311000
2024-05-28,85.97200775146484,86.2084631456799,85.63702238594385,86.2084631456799,2230900
2024-05-29,85.89319610595703,86.20847250473162,85.28234479473903,85.69615117551626,1509500
2024-05-30,86.68138885498047,87.09518770939776,85.68629469068757,85.87349263202105,1566000
2024-05-31,88.54348754882812,88.58289803572801,86.70108674936273,86.70108674936273,4671800
2024-06-03,87.59765625,88.50407487596442,87.26267087801565,88.38584341818496,2285800
2024-06-04,86.74049377441406,87.92277826709811,86.53359436403343,87.17400159622957,2182100
2024-06-05,87.07547760009766,87.36119800073993,86.40551433712524,86.84887668989373,2032100
2024-06-06,87.0459213256836,87.69618310088288,86.61242099233272,87.14444378704597,1485600
2024-06-07,87.47943115234375,87.97205098706799,86.77991188904919,87.15430025739803,1683700
2024-06-10,87.09518432617188,87.44001669145788,86.64197500082714,87.36119571745485,2987000
2024-06-11,86.27743530273438,86.98680904892127,85.7946699819946,86.66167816245529,2193600
2024-06-12,86.8882827758789,86.98680523257532,85.83407670398589,86.40550995953774,1684400
2024-06-13,86.02127075195312,86.70108851041638,85.74540485483236,86.70108851041638,1584800
2024-06-14,85.75525665283203,86.02126804044717,85.18381587436193,85.41042429230066,1330700
2024-06-17,86.66168212890625,86.70109261847398,85.27249807635977,85.65674095366724,2632600
2024-06-18,87.67647552490234,87.69618452756464,86.38581397145951,86.57301191284085,2782800
2024-06-20,88.43511199951172,88.72083239650657,87.39075287196253,87.67647326895737,1652500
2024-06-21,88.346435546875,88.90802183357982,88.20850260044097,88.4449580062162,5577500
2024-06-24,89.09522247314453,89.80459622878975,87.75529593843291,88.17894929156647,2108500
2024-06-25,88.68142700195312,89.58784571681743,88.46467306648942,89.09522586959348,2212000
2024-06-26,87.90308380126953,88.37599462938915,86.9375456256203,88.05087125385019,2686200
2024-06-27,87.8439712524414,88.04101617673888,87.40060889759904,88.0311616754894,1993800
2024-06-28,87.99175262451172,88.87846983189787,87.51884179176055,88.03116311337135,3455200
2024-07-01,87.74543762207031,88.93757665305901,87.58780319254855,88.49422183344846,1850600
2024-07-02,88.1099853515625,88.18880633040934,86.89813723133479,87.16415615574728,1898600
2024-07-03,87.77499389648438,88.41540115108049,87.72573642568882,87.81440438318987,1292700
2024-07-05,87.735595703125,87.74544268775117,87.23312136625115,87.68633071286558,1687200
2024-07-08,87.21340942382812,88.50407846065654,87.15429745093498,87.90308168030315,1585300
2024-07-09,87.61736297607422,88.31688223035788,86.7010897946189,87.21341110874846,1895500
2024-07-10,88.87847137451172,88.91788186405536,87.39075734056367,87.61736577624407,1413100
2024-07-11,91.05584716796875,91.17407863268416,89.04595736849902,89.43020023284656,2122100
2024-07-12,91.2726058959961,91.70611377264053,90.63219858280293,91.48935983431832,1526900
2024-07-15,91.9918212890625,92.47458657330749,91.23318261132471,91.48934700403449,1515000
2024-07-16,92.1691665649414,93.06573068227581,91.85389019710776,92.12975607936451,1944500
2024-07-17,92.67163848876953,93.44997870937118,91.4597979363155,92.41548159346921,2120700
2024-07-18,92.89825439453125,94.08053905555629,91.90316016948594,92.35636954010495,1523500
2024-07-19,91.53862762451172,93.04604322028928,91.07556374517452,93.02633421613983,5323200
2024-07-22,93.10514831542969,93.16426028994222,91.62728881835938,91.77507627142282,1411300
2024-07-23,92.92780303955078,93.24307942536032,92.5731161659173,93.08544499084653,1040000
2024-07-24,92.75045776367188,93.4302755107869,92.3366589248983,93.25293207748653,1673100
2024-07-25,92.73075866699219,94.05097619140255,92.61252720281941,93.33175545550198,1264800
2024-07-26,93.42042541503906,93.84407877474594,92.6420851720063,92.73076065122886,1146700
2024-07-29,93.1445541381836,93.91303983547961,92.68149031627914,93.48938650020338,1204100
2024-07-30,93.95246124267578,94.80962251371291,93.50910637094294,93.60762884057439,1903000
2024-07-31,93.97215270996094,94.55344799733543,93.46968591338205,93.95245122484839,4508600
2024-08-01,100.14961242675781,103.3614958065211,99.37127219735109,102.83931247531251,7552800
2024-08-02,97.77518463134766,100.25799285701778,96.10028016676594,98.80968931150726,3471900
2024-08-05,95.73573303222656,97.73576827821489,94.55344848307324,97.73576827821489,2901100
2024-08-06,97.1446304321289,97.57813829441213,94.73079623557668,95.83425986061441,2200100
2024-08-07,97.82444763183594,98.56337738354675,97.20374934644043,97.45005926367736,2395700
2024-08-08,99.37126922607422,99.56831414445516,97.4303459612166,98.08060772208094,2004700
2024-08-09,99.71611022949219,99.94271867036375,98.84910199001737,99.55847578448879,1628600
2024-08-12,99.69640350341797,100.29740029677367,99.5092055628305,100.03138137943547,1460900
2024-08-13,100.22843170166016,100.34665564750397,99.29244953529924,99.9821217921097,1456600
2024-08-14,100.85899353027344,101.34175889166666,100.35651916494758,100.49445212534565,1787900
2024-08-15,101.02647399902344,101.74569472975443,100.61267515256598,101.1447054623464,2016900
2024-08-16,103.21370697021484,103.29252042879735,100.65208540512582,101.32204114537781,2613000
2024-08-19,103.65706634521484,103.83440978916626,102.80975961486726,103.06592403763757,2732000
2024-08-20,103.25312042236328,104.09057263850401,103.0757769810926,103.64721027693624,1982900
2024-08-21,104.28266906738281,104.73805856404763,103.36201099053511,103.36201099053511,2161000
2024-08-22,105.53992462158203,105.56962229429196,104.19357473808084,104.26287182534269,2366900
2024-08-23,106.26260375976562,106.40120550092199,105.17364618589048,105.91611828891673,1526700
2024-08-26,106.43089294433594,107.22285857973436,106.2625935436895,106.4011952715207,1739000
2024-08-27,106.62889099121094,107.17337354574818,106.03491482896275,106.70808982692849,1693000
2024-08-28,107.7376480102539,108.24252357526538,106.76748119097843,106.76748119097843,1397700
2024-08-29,108.52960968017578,108.76720616970212,107.03477141919056,107.73764404020302,1509900
2024-08-30,109.25228881835938,109.56907659370707,108.3217214239184,108.58901559385271,3793500
2024-09-03,107.9752426147461,109.68788158707474,107.47035947045708,109.1631949571495,2239500
2024-09-04,109.3809814453125,110.02445873933188,107.90593907187092,108.85630239956043,1882300
2024-09-05,108.58901977539062,109.74727441553105,107.19316862997785,109.42058488539402,2746500
2024-09-06,107.79704284667969,109.68787531757502,107.4307539115134,108.6583131550249,2976000
2024-09-09,108.30192565917969,108.67810878272955,107.51985418540656,108.20293089538407,2621700
2024-09-10,107.3515625,109.14339265180412,107.15356541928197,108.64841127923358,2335500
2024-09-11,106.28240203857422,107.29216072598174,104.6687654660644,106.98527468866683,2896800
2024-09-12,106.88627624511719,107.00506693789073,105.85671410845477,106.35169546918769,1680900
2024-09-13,107.50005340576172,107.7079522336247,106.97537434690884,107.16346968982461,1716400
2024-09-16,109.06419372558594,109.16318848945151,107.76734494746925,108.19302922962596,2396900
2024-09-17,108.46031951904297,109.1433962526274,108.02474103272556,108.89590555817699,2590300
2024-09-18,107.86634063720703,109.44038534160106,107.77724761480819,108.61871444411287,2118900
2024-09-19,106.78728485107422,108.341526070676,106.72788194999801,108.2326295636554,2679600
2024-09-20,106.83678436279297,107.02487971310187,105.99531748705955,106.50020063362633,8463000
2024-09-23,108.91569519042969,109.00479576274259,107.14366856714364,107.14366856714364,2129000
2024-09-24,108.00493621826172,108.50981934351506,107.68814843537692,108.15343214366759,1508200
2024-09-25,108.58901977539062,109.25229302543856,107.76734885516112,108.49001745511883,1773700
2024-09-26,108.96520233154297,109.7571755725926,108.09403780864164,108.09403780864164,1709500
2024-09-27,109.47997283935547,109.85616350421473,108.57911069770977,108.91569439488268,2301600
2024-09-30,110.67784118652344,110.97482548711989,108.9157011039249,109.59877783508492,3790700
2024-10-01,111.6875991821289,111.8261933654217,110.02446142979886,110.64813525461643,1894900
2024-10-02,113.08345031738281,113.17254334115522,111.30151431376949,111.92518813862588,2031900
2024-10-03,112.39046478271484,113.22203738306371,111.69749390977084,112.97454670660998,1631800
2024-10-04,114.10311126708984,114.3407002176886,112.60826536590544,112.96465256821187,1717700
2024-10-07,110.7174301147461,113.8160183498943,109.9254644480089,113.8160183498943,3066200
2024-10-08,111.34111022949219,111.79649218213599,110.88572827684837,111.15301489257676,1203100
2024-10-09,109.94525909423828,111.36090610948733,109.36118470507927,111.10352123603572,2563800
2024-10-10,110.48974609375,111.62820479733324,110.13335888997061,111.04412283171055,1693200
2024-10-11,112.12318420410156,112.529065007845,110.97482377825872,110.97482377825872,1478500
2024-10-14,112.925048828125,113.07354474887092,112.1132796879058,112.4597651344354,1285800
2024-10-15,112.8458480834961,113.97440497752542,112.68745797611773,113.13293817798652,3009800
2024-10-16,113.23193359375,113.35073183958261,112.40036853137033,112.69735281672756,1237600
2024-10-17,113.8358154296875,114.19220262679924,113.30123463401986,114.13280727821945,1859500
2024-10-18,113.3507308959961,114.28129826523119,112.76665651935099,114.28129826523119,1996800
2024-10-21,111.61830139160156,113.53883156637163,111.32130954193856,113.29134087592462,1256700
2024-10-22,111.03422546386719,111.60839811768483,110.05415690511784,111.35101324117969,1155600
2024-10-23,111.01441955566406,111.50940091895944,110.5689393498247,110.85602944687398,1256900
2024-10-24,110.88573455810547,111.55890955945442,110.46005025500516,111.33121479382632,1166400
2024-10-25,108.6484146118164,111.10352561831132,107.88614659791585,110.8857325992493,2136300
2024-10-28,108.6880111694336,109.4799768373109,108.39101932346935,108.895902440482,2162700
2024-10-29,108.89590454101562,109.25229174192063,108.1237347899936,108.40092315673827,2846600
2024-10-30,108.98499298095703,109.69776735278798,108.45041975490004,108.84639880341393,2268600
2024-10-31,103.73819732666016,107.15356578802346,103.04521887098689,106.11410943373811,4855600
2024-11-01,103.65900421142578,105.61913388490079,103.2729193224229,104.2331844499284,2823200
2024-11-04,103.46101379394531,104.17378821461485,103.00563181469906,104.0054887993669,2578100
2024-11-05,104.5004653930664,104.53016306709304,102.95612592115039,103.3422107891294,2351300
2024-11-06,107.47035217285156,108.75730675041395,105.84681389049622,108.58901489801747,2815800
2024-11-07,106.36160278320312,107.26246497946649,106.20320511411877,107.19316788744624,1889900
2024-11-08,107.18325805664062,107.61884406093573,106.78727901944434,107.24266095447287,1727300
2024-11-11,109.32158660888672,109.78687030908944,107.13376984124143,107.7673453959977,1687800
2024-11-12,109.53938293457031,110.02446258117129,108.9355050355538,109.08400096286906,1684600
2024-11-13,109.33148956298828,109.97495931433305,109.16319015375292,109.31168607822343,1456900
2024-11-14,108.57911682128906,109.42058366449399,108.02474008747245,108.89590460530091,1638400
2024-11-15,110.2026596069336,110.78674159176754,107.77725374576458,108.77711074492777,2895300
2024-11-18,110.9154281616211,111.12331943418003,109.95516307921808,110.20265376838107,1850400
2024-11-19,110.01455688476562,110.41054349243599,108.96519879433303,109.78686968350618,1449300
2024-11-20,109.6267318725586,110.54161967127243,109.16929176667776,110.35267421496977,1339600
2024-11-21,111.10844421386719,111.70510486890468,109.8057266449391,110.38250189915448,1331400
2024-11-22,111.7647705078125,112.52054472974092,111.52610775923847,111.54599316038966,1770200
2024-11-25,112.57026672363281,113.34593396603285,111.82443896463272,112.13271959748033,3663700
2024-11-26,113.38570404052734,113.69398467139162,111.7051106601868,112.10288697981822,1238600
2024-11-27,113.46525573730469,114.78785871635671,113.30614976875324,113.86303203911119,1208700
2024-11-29,113.36581420898438,114.42986145992396,113.26637202970022,113.37576070299838,1307200
2024-12-02,110.78028106689453,113.9624763674675,110.49189343231885,113.53486816267626,2491400
2024-12-03,106.16609191894531,111.61560220822903,106.14619893106256,111.61560220822903,3045100
2024-12-04,106.39481353759766,106.65336928445205,104.41588601275026,105.33076624075534,2379600
2024-12-05,107.15058135986328,107.9262409669319,106.5638672011146,106.80252994476221,1897700
2024-12-06,106.71302795410156,107.74724330491603,106.49425060857035,107.1704680461432,1913400
2024-12-09,104.41588592529297,106.4047599429176,104.08771989151636,106.27548586307482,2367600
2024-12-10,103.64022064208984,104.28660618009349,102.20822899936815,103.78938770269866,1827500
2024-12-11,103.63027954101562,104.17722292939308,103.17283942844186,103.8490568963666,1803500
2024-12-12,103.79933166503906,104.95288223051398,103.73966787267044,104.40593884396084,1792600
2024-12-13,103.93855285644531,104.72415900409558,103.62033331700047,103.97833124724495,2078300
2024-12-16,103.23249816894531,104.04793617092288,103.17283437929754,103.75954854270556,2386800
2024-12-17,102.17839813232422,103.12311021409535,101.76073642798026,102.42700737352209,2040600
2024-12-18,99.8116455078125,102.74523165496547,99.74203522053284,101.94967901152451,2958500
2024-12-19,100.6867446899414,101.52206811526169,100.03041263837368,100.34863975691712,2447800
2024-12-20,102.11873626708984,102.59606177049373,100.09008391024308,100.47791372686578,4847500
2024-12-23,102.16844940185547,102.35739484885444,101.21379084698742,101.49223197712163,1655800
2024-12-24,102.6656723022461,102.83473235593644,101.57179313512225,102.22812518756781,901300
2024-12-26,103.08334350585938,103.4413338474057,101.93973943354186,102.1784021902235,2491000
2024-12-27,102.80489349365234,103.86894077153141,102.16845442577808,102.60600913004869,1104800
2024-12-30,102.39717864990234,103.01372473151928,101.18396430136916,101.71101469511996,1405700
2024-12-31,102.86456298828125,103.31205659166949,102.46678668140726,102.46678668140726,1689800
2025-01-02,101.79057312011719,103.46122760317822,101.40274329252732,103.03361938468782,1701800
2025-01-03,102.58612060546875,102.7750584690548,101.60162255083065,101.99939885288073,1368000
2025-01-06,101.22373962402344,103.21261355493196,100.92540549960638,102.47673232484235,1903000
2025-01-07,102.26789855957031,103.12311499590344,101.2237442502931,101.41268971018948,1670500
2025-01-08,102.99383544921875,103.02366734405011,101.47234811720438,102.43695318049502,1327700
2025-01-10,100.42819213867188,102.12867852588846,99.6823643765443,101.79057358212775,2176300
2025-01-13,101.91984558105469,102.37728568871472,99.44369958571696,100.39835819130558,1408400
2025-01-14,103.07339477539062,103.10322667095963,101.82040205282813,102.21817836330297,1610000
2025-01-15,104.2070541381836,104.59488396121904,103.82917080949456,104.59488396121904,2004800
2025-01-16,105.34070587158203,105.4401480486768,104.19710186761262,104.32638352609243,1442300
2025-01-17,105.89759063720703,106.24564205874559,104.13744054145378,105.35065485677558,2080400
2025-01-21,105.79814910888672,106.6135871244893,105.17165654626162,105.72853882415059,1658400
2025-01-22,103.71977996826172,105.79814961311126,103.5407810085226,105.73848582218224,1915000
2025-01-23,103.88883209228516,104.41588247563077,103.42144549967239,103.85900019691873,1651600
2025-01-24,104.32638549804688,104.79376449792181,103.42144421939028,103.75954914529368,1237200
2025-01-27,107.5483627319336,107.58814112224378,105.01254535506224,105.3307648905916,1768300
2025-01-28,106.68319702148438,108.0256854147743,106.38487048239328,107.21024740213545,1420000
2025-01-29,107.02130889892578,108.22457671607772,106.25558818722331,106.6633109845886,1239100
2025-01-30,107.6478042602539,108.32402171751465,107.11080737475694,107.91629890952632,1237100
2025-01-31,106.78263854980469,108.25440859597971,106.67324987671962,107.24007864318224,2071300
2025-02-03,106.11637115478516,106.66331453851056,104.68437944972386,105.14182714535904,1942700
2025-02-04,106.16609191894531,107.51852679080082,105.72853722894739,106.0169248576322,1559400
2025-02-05,106.69314575195312,106.86219821967681,105.35065733052306,106.86219821967681,1566500
2025-02-06,102.5065689086914,105.76832109066629,100.93535661053569,105.73848919425042,4398000
2025-02-07,103.0037841796875,103.90871788601255,101.96956881035027,102.99383768554378,2761600
2025-02-10,102.03917694091797,103.24244475053143,101.88006338578633,102.90433982630452,1955600
2025-02-11,102.41706085205078,102.7850052602276,101.1342362573797,102.21817649392662,2278000
2025-02-12,102.36734771728516,102.4568434059935,101.37291071233605,101.62151996357333,1812000
2025-02-13,103.5009994506836,103.5904951343376,102.05906132277046,102.42700572512453,1647600
2025-02-14,102.7651138305664,104.29654768959121,102.73528193509061,103.72971891469486,1450300
2025-02-18,103.68000030517578,103.71977869429057,102.2678940459331,102.73528063434178,1635700
2025-02-19,104.51000213623047,104.77999877929688,103.58000183105469,103.73999786376953,1579200
2025-02-20,104.27999877929688,104.44000244140625,103.30999755859375,104.0,1431400
2025-02-21,102.16000366210938,104.45999908447266,101.95999908447266,104.13999938964844,3539600
2025-02-24,103.8949966430664,103.91500091552734,102.34500122070312,102.47000122070312,480746
