Price,Close,High,Low,Open,Volume
2024-06-05,11.6899995803833,11.90999984741211,11.600000381469727,11.850000381469727,1299800
2024-06-06,11.619999885559082,11.8100004196167,11.529999732971191,11.579999923706055,1195800
2024-06-07,11.220000267028809,11.538999557495117,11.210000038146973,11.420000076293945,1861100
2024-06-10,10.979999542236328,11.109999656677246,10.859999656677246,11.100000381469727,3565300
2024-06-11,10.920000076293945,10.979999542236328,10.710000038146973,10.819999694824219,1880300
2024-06-12,10.920000076293945,11.380000114440918,10.800000190734863,11.180000305175781,1998200
2024-06-13,10.75,10.90999984741211,10.609999656677246,10.899999618530273,4297000
2024-06-14,10.75,10.800000190734863,10.51099967956543,10.600000381469727,1918400
2024-06-17,10.619999885559082,10.755000114440918,10.545000076293945,10.59000015258789,2059400
2024-06-18,10.079999923706055,10.704999923706055,10.069999694824219,10.600000381469727,2156600
2024-06-20,10.270000457763672,10.319999694824219,9.989999771118164,10.140000343322754,2920300
2024-06-21,10.25,10.449999809265137,10.180000305175781,10.300000190734863,3320000
2024-06-24,10.069999694824219,10.380000114440918,10.050000190734863,10.239999771118164,2134700
2024-06-25,9.899999618530273,10.069999694824219,9.725000381469727,10.069999694824219,3830900
2024-06-26,10.15999984741211,10.1899995803833,9.795000076293945,9.890000343322754,1943500
2024-06-27,10.229999542236328,10.25,10.029999732971191,10.1899995803833,1922700
2024-06-28,10.510000228881836,10.550000190734863,10.170000076293945,10.239999771118164,2985500
2024-07-01,9.930000305175781,10.65999984741211,9.880000114440918,10.539999961853027,2042200
2024-07-02,9.640000343322754,10.010000228881836,9.520000457763672,9.960000038146973,3210700
2024-07-03,9.699999809265137,9.789999961853027,9.595000267028809,9.630000114440918,954200
2024-07-05,9.34000015258789,9.699999809265137,9.289999961853027,9.680000305175781,2508500
2024-07-08,9.5,9.515000343322754,9.119999885559082,9.130000114440918,3712500
2024-07-09,9.600000381469727,9.630000114440918,9.265000343322754,9.470000267028809,3449800
2024-07-10,9.300000190734863,9.720000267028809,9.199999809265137,9.710000038146973,4158500
2024-07-11,9.210000038146973,9.579999923706055,9.1899995803833,9.449999809265137,3182100
2024-07-12,9.390000343322754,9.640000343322754,9.239999771118164,9.239999771118164,4686100
2024-07-15,9.329999923706055,9.614999771118164,9.210000038146973,9.210000038146973,2945800
2024-07-16,10.039999961853027,10.050000190734863,9.470000267028809,9.529999732971191,4575100
2024-07-17,9.420000076293945,10.029999732971191,9.380000114440918,9.989999771118164,3485600
2024-07-18,9.039999961853027,9.520000457763672,8.989999771118164,9.350000381469727,2989700
2024-07-19,8.819999694824219,9.010000228881836,8.699999809265137,9.0,2124300
2024-07-22,9.109999656677246,9.199999809265137,8.850000381469727,8.869999885559082,2353700
2024-07-23,9.15999984741211,9.260000228881836,8.970000267028809,9.050000190734863,1997600
2024-07-24,8.710000038146973,9.0600004196167,8.694999694824219,9.029999732971191,1818500
2024-07-25,9.170000076293945,9.220000267028809,8.649999618530273,8.75,2670100
2024-07-26,9.130000114440918,9.390000343322754,8.949999809265137,9.3100004196167,2610100
2024-07-29,9.140000343322754,9.279999732971191,8.984999656677246,9.119999885559082,2221800
2024-07-30,9.220000267028809,9.329999923706055,9.069999694824219,9.140000343322754,2709300
2024-07-31,9.34000015258789,9.720000267028809,9.295000076293945,9.600000381469727,3723900
2024-08-01,8.859999656677246,9.300000190734863,8.760000228881836,9.289999961853027,3162100
2024-08-02,8.520000457763672,8.699999809265137,8.390000343322754,8.569999694824219,2709000
2024-08-05,8.109999656677246,8.21500015258789,7.730000019073486,7.949999809265137,3984200
2024-08-06,7.909999847412109,8.170000076293945,7.864999771118164,8.15999984741211,3083700
2024-08-07,8.0600004196167,8.430000305175781,7.840000152587891,8.050000190734863,9272000
2024-08-08,5.710000038146973,5.789999961853027,4.800000190734863,4.980000019073486,33402000
2024-08-09,5.980000019073486,6.070000171661377,5.650000095367432,5.699999809265137,8718000
2024-08-12,5.744999885559082,5.960000038146973,5.369999885559082,5.929999828338623,8666000
2024-08-13,5.980000019073486,6.03000020980835,5.679999828338623,5.71999979019165,5765100
2024-08-14,5.71999979019165,6.079999923706055,5.704999923706055,5.949999809265137,5096300
2024-08-15,5.900000095367432,6.014999866485596,5.800000190734863,5.820000171661377,4801700
2024-08-16,6.0,6.0929999351501465,5.670000076293945,5.699999809265137,4343500
2024-08-19,6.440000057220459,6.46999979019165,5.985000133514404,6.099999904632568,5323400
2024-08-20,6.559999942779541,6.724999904632568,6.309999942779541,6.389999866485596,4703300
2024-08-21,6.489999771118164,6.669000148773193,6.449999809265137,6.610000133514404,3409400
2024-08-22,6.480000019073486,6.659999847412109,6.445000171661377,6.5,2666800
2024-08-23,6.670000076293945,6.690000057220459,6.355000019073486,6.489999771118164,2982800
2024-08-26,6.889999866485596,7.050000190734863,6.630000114440918,6.75,4167500
2024-08-27,6.650000095367432,6.909999847412109,6.639999866485596,6.909999847412109,3374800
2024-08-28,6.539999961853027,6.659999847412109,6.369999885559082,6.590000152587891,3999600
2024-08-29,6.590000152587891,6.710000038146973,6.545000076293945,6.610000133514404,1925300
2024-08-30,6.710000038146973,6.735000133514404,6.525000095367432,6.659999847412109,2594100
2024-09-03,6.760000228881836,6.914999961853027,6.610000133514404,6.639999866485596,3154400
2024-09-04,6.78000020980835,6.985000133514404,6.690000057220459,6.690000057220459,2050700
2024-09-05,6.96999979019165,7.090000152587891,6.789999961853027,6.840000152587891,2624100
2024-09-06,6.78000020980835,7.025000095367432,6.78000020980835,6.960000038146973,2365600
2024-09-09,6.599999904632568,6.900000095367432,6.599999904632568,6.789999961853027,2594300
2024-09-10,6.400000095367432,6.739999771118164,6.310999870300293,6.639999866485596,2978400
2024-09-11,6.300000190734863,6.389999866485596,6.190000057220459,6.389999866485596,2878900
2024-09-12,6.119999885559082,6.420000076293945,6.099999904632568,6.340000152587891,2461000
2024-09-13,6.320000171661377,6.364999771118164,6.170000076293945,6.210000038146973,2356800
2024-09-16,6.190000057220459,6.394999980926514,6.159999847412109,6.320000171661377,2261400
2024-09-17,6.309999942779541,6.449999809265137,6.215000152587891,6.300000190734863,5700200
2024-09-18,6.210000038146973,6.465000152587891,6.190000057220459,6.300000190734863,2888900
2024-09-19,6.400000095367432,6.465000152587891,6.260000228881836,6.380000114440918,3919700
2024-09-20,6.090000152587891,6.380000114440918,6.050000190734863,6.349999904632568,3986400
2024-09-23,5.909999847412109,6.119999885559082,5.864999771118164,6.079999923706055,3121100
2024-09-24,6.239999771118164,6.295000076293945,5.929999828338623,5.929999828338623,2623400
2024-09-25,6.320000171661377,6.489999771118164,6.190000057220459,6.21999979019165,2231700
2024-09-26,6.440000057220459,6.579999923706055,6.210000038146973,6.495999813079834,2609900
2024-09-27,6.429999828338623,6.650000095367432,6.309999942779541,6.349999904632568,2733100
2024-09-30,6.380000114440918,6.650000095367432,6.349999904632568,6.420000076293945,1764500
2024-10-01,6.309999942779541,6.565000057220459,6.28000020980835,6.429999828338623,1861000
2024-10-02,6.5,6.664999961853027,6.340000152587891,6.349999904632568,2365800
2024-10-03,6.550000190734863,6.590000152587891,6.409999847412109,6.409999847412109,1717400
2024-10-04,6.650000095367432,6.824999809265137,6.614999771118164,6.710000038146973,1758900
2024-10-07,6.489999771118164,6.71999979019165,6.460000038146973,6.610000133514404,2556500
2024-10-08,6.380000114440918,6.465000152587891,6.289999961853027,6.420000076293945,1971500
2024-10-09,6.5,6.5,6.300000190734863,6.329999923706055,1812200
2024-10-10,6.570000171661377,6.639999866485596,6.425000190734863,6.449999809265137,1735200
2024-10-11,6.809999942779541,6.927999973297119,6.559999942779541,6.590000152587891,1712300
2024-10-14,6.760000228881836,6.894999980926514,6.619999885559082,6.829999923706055,1911500
2024-10-15,6.900000095367432,7.019999980926514,6.710000038146973,6.769999980926514,2443100
2024-10-16,7.0,7.09499979019165,6.864999771118164,6.980000019073486,2885900
2024-10-17,7.139999866485596,7.159999847412109,6.829999923706055,6.96999979019165,3217800
2024-10-18,7.309999942779541,7.329999923706055,7.079999923706055,7.190000057220459,2534100
2024-10-21,7.269999980926514,7.570000171661377,7.260000228881836,7.309999942779541,3335000
2024-10-22,7.230000019073486,7.329999923706055,7.110000133514404,7.239999771118164,1695500
2024-10-23,7.289999961853027,7.320000171661377,7.079999923706055,7.239999771118164,2615800
2024-10-24,7.309999942779541,7.5,7.275000095367432,7.300000190734863,2050700
2024-10-25,7.110000133514404,7.349999904632568,7.045000076293945,7.309999942779541,1960700
2024-10-28,7.130000114440918,7.40500020980835,7.114999771118164,7.119999885559082,3016800
2024-10-29,7.199999809265137,7.489999771118164,7.113999843597412,7.159999847412109,2434700
2024-10-30,7.130000114440918,7.289999961853027,7.039999961853027,7.190000057220459,1803400
2024-10-31,7.079999923706055,7.28000020980835,7.059999942779541,7.170000076293945,1750600
2024-11-01,7.309999942779541,7.425000190734863,7.159999847412109,7.210000038146973,3602100
2024-11-04,7.260000228881836,7.400000095367432,7.099999904632568,7.309999942779541,3814100
2024-11-05,7.480000019073486,7.489999771118164,7.159999847412109,7.28000020980835,2846200
2024-11-06,7.809999942779541,7.909999847412109,7.453000068664551,7.679999828338623,7523100
2024-11-07,7.78000020980835,8.449999809265137,7.519999980926514,8.170000076293945,4488900
2024-11-08,8.069999694824219,8.140000343322754,7.829999923706055,7.829999923706055,2908700
2024-11-11,8.850000381469727,9.154999732971191,8.319999694824219,8.369999885559082,3999000
2024-11-12,8.59000015258789,8.875,8.550000190734863,8.760000228881836,2614600
2024-11-13,8.239999771118164,8.699999809265137,8.109999656677246,8.600000381469727,3286000
2024-11-14,8.229999542236328,8.425000190734863,8.1899995803833,8.3100004196167,1708600
2024-11-15,7.869999885559082,8.319999694824219,7.809999942779541,8.279999732971191,1921200
2024-11-18,7.940000057220459,8.100000381469727,7.869999885559082,7.880000114440918,1870500
2024-11-19,7.820000171661377,8.085000038146973,7.795000076293945,7.820000171661377,1390300
2024-11-20,7.75,7.96999979019165,7.710000038146973,7.829999923706055,1276800
2024-11-21,7.909999847412109,7.980000019073486,7.690000057220459,7.880000114440918,1596200
2024-11-22,8.180000305175781,8.260000228881836,7.789999961853027,7.849999904632568,1287100
2024-11-25,9.079999923706055,9.220000267028809,8.430000305175781,8.4399995803833,2634400
2024-11-26,8.649999618530273,9.020000457763672,8.5649995803833,9.0,1551700
2024-11-27,8.569999694824219,8.741000175476074,8.399999618530273,8.699999809265137,1886800
2024-11-29,8.6899995803833,8.760000228881836,8.524999618530273,8.670000076293945,996800
2024-12-02,8.880000114440918,8.9399995803833,8.119999885559082,8.569999694824219,3321400
2024-12-03,8.680000305175781,9.015000343322754,8.649999618530273,8.899999618530273,1774800
2024-12-04,8.819999694824219,9.027999877929688,8.630000114440918,8.720000267028809,1416900
2024-12-05,8.229999542236328,8.920000076293945,8.1899995803833,8.880000114440918,1730300
2024-12-06,8.25,8.449999809265137,8.1899995803833,8.279999732971191,2561800
2024-12-09,8.619999885559082,8.78499984741211,8.289999961853027,8.319999694824219,4256200
2024-12-10,8.569999694824219,8.654999732971191,8.03499984741211,8.550000190734863,3105500
2024-12-11,8.510000228881836,8.614999771118164,8.25,8.539999961853027,1857800
2024-12-12,8.279999732971191,8.585000038146973,8.270000457763672,8.470000267028809,1488600
2024-12-13,8.319999694824219,8.46500015258789,7.90500020980835,8.324999809265137,2097000
2024-12-16,8.430000305175781,8.579999923706055,8.095000267028809,8.210000038146973,1697600
2024-12-17,8.270000457763672,8.479999542236328,8.220000267028809,8.380000114440918,1959600
2024-12-18,7.639999866485596,8.399999618530273,7.550000190734863,8.300000190734863,2007500
2024-12-19,7.590000152587891,7.875,7.489999771118164,7.670000076293945,2865900
2024-12-20,7.75,7.925000190734863,7.401000022888184,7.510000228881836,3634300
2024-12-23,7.880000114440918,7.994999885559082,7.775000095367432,7.809999942779541,1406400
2024-12-24,7.920000076293945,7.940000057220459,7.724999904632568,7.889999866485596,432700
2024-12-26,8.079999923706055,8.180000305175781,7.760000228881836,7.849999904632568,1298400
2024-12-27,8.020000457763672,8.125,7.78000020980835,8.039999961853027,1050100
2024-12-30,8.390000343322754,8.46500015258789,7.760000228881836,7.889999866485596,2128300
2024-12-31,8.140000343322754,8.5649995803833,8.135000228881836,8.479999542236328,1619100
2025-01-02,7.96999979019165,8.305000305175781,7.949999809265137,8.229999542236328,1509300
2025-01-03,8.100000381469727,8.140000343322754,7.559999942779541,7.559999942779541,1463600
2025-01-06,8.229999542236328,8.515000343322754,8.21500015258789,8.260000228881836,2240100
2025-01-07,8.0600004196167,8.479999542236328,8.020000457763672,8.329999923706055,1373500
2025-01-08,7.559999942779541,8.0,7.525000095367432,7.940000057220459,4021400
2025-01-10,7.559999942779541,7.699999809265137,7.300000190734863,7.460000038146973,1658700
2025-01-13,7.480000019073486,7.579999923706055,7.340000152587891,7.46999979019165,1439100
2025-01-14,7.46999979019165,7.659999847412109,7.364999771118164,7.539999961853027,1467700
2025-01-15,7.829999923706055,7.989999771118164,7.681000232696533,7.699999809265137,1374100
2025-01-16,7.824999809265137,7.949999809265137,7.755000114440918,7.829999923706055,1325200
2025-01-17,7.699999809265137,8.510000228881836,7.585000038146973,8.5,5138900
2025-01-21,7.659999847412109,8.109999656677246,7.625,7.809999942779541,3531800
2025-01-22,7.329999923706055,7.835000038146973,7.309999942779541,7.639999866485596,2226900
2025-01-23,7.5,7.579999923706055,7.170000076293945,7.320000171661377,1998900
2025-01-24,7.5,7.684999942779541,7.409999847412109,7.489999771118164,1882400
2025-01-27,7.980000019073486,8.039999961853027,7.539999961853027,7.539999961853027,2196600
2025-01-28,8.020000457763672,8.125,7.855999946594238,8.050000190734863,1314300
2025-01-29,8.319999694824219,8.34000015258789,7.989999771118164,8.050000190734863,1862700
2025-01-30,8.40999984741211,8.640000343322754,8.34000015258789,8.380000114440918,1877000
2025-01-31,8.109999656677246,8.5,7.960000038146973,8.380000114440918,1835700
2025-02-03,8.029999732971191,8.15999984741211,7.900000095367432,7.900000095367432,1262600
2025-02-04,8.640000343322754,8.675000190734863,8.003000259399414,8.029999732971191,1817600
2025-02-05,8.319999694824219,8.59000015258789,8.121999740600586,8.529999732971191,1933600
2025-02-06,8.369999885559082,8.444999694824219,8.194999694824219,8.359999656677246,1382800
2025-02-07,8.489999771118164,8.664999961853027,8.21500015258789,8.329999923706055,2369600
2025-02-10,8.550000190734863,8.819999694824219,8.36299991607666,8.550000190734863,1560400
2025-02-11,8.4399995803833,8.625,8.350000381469727,8.510000228881836,1181900
2025-02-12,8.229999542236328,8.420000076293945,8.199999809265137,8.34000015258789,1424000
2025-02-13,8.399999618530273,8.4399995803833,8.204999923706055,8.380000114440918,1947500
2025-02-14,8.460000038146973,8.640000343322754,8.274999618530273,8.420000076293945,1919300
2025-02-18,8.100000381469727,8.550000190734863,8.055000305175781,8.5,7273700
2025-02-19,5.644999980926514,6.630000114440918,5.619999885559082,6.591000080108643,24109000
2025-02-20,5.46999979019165,5.684999942779541,5.409999847412109,5.675000190734863,7836700
2025-02-21,5.210000038146973,5.554999828338623,5.179999828338623,5.494999885559082,7204900
2025-02-24,5.335000038146973,5.40500020980835,5.199999809265137,5.239999771118164,1429185
