Price,Close,High,Low,Open,Volume
2024-05-30,115.3446273803711,115.6532802363526,114.35894817270699,114.35894817270699,242400
2024-05-31,115.29485321044922,116.05153242286023,113.22392489033744,115.64332489986391,189300
2024-06-03,115.3048095703125,116.19092659219731,113.86113781900269,116.19092659219731,264600
2024-06-04,113.30358123779297,116.10132094007858,113.2040113839257,114.73729446089862,316200
2024-06-05,115.22515869140625,115.30480393735216,113.30357755438283,113.96069451108694,266900
2024-06-06,114.66759490966797,115.91214206531544,113.49274209089225,115.59353829731421,398500
2024-06-07,112.80575561523438,114.43860085243443,112.43736692782338,113.90095557733984,221400
2024-06-10,114.0104751586914,114.46846758917707,111.52138090858705,111.94950542344951,277900
2024-06-11,113.57239532470703,114.48838021136436,112.07893873276501,113.87108968154065,160300
2024-06-12,114.279296875,117.08699495602102,113.76156860022232,115.72297613410576,303900
2024-06-13,114.51824951171875,114.84681178898363,112.57675895717742,114.0403476503454,232800
2024-06-14,112.43737030029297,114.27929860036929,111.70060049948508,113.41309862794111,178700
2024-06-17,113.55248260498047,113.74164860242641,111.67072796163265,112.40749773195242,183800
2024-06-18,113.97065734863281,114.21956679244616,112.96506106871514,113.18410259464903,269200
2024-06-20,113.5923080444336,113.77152314452935,111.44173443939779,113.3234891923466,283100
2024-06-21,114.11003875732422,114.11003875732422,110.8443482779915,113.21396329747978,759300
2024-06-24,114.46846771240234,114.86672431207033,113.66200360525649,114.19964127927851,280400
2024-06-25,111.6209487915039,114.2096054230075,110.3465336865245,114.2096054230075,254600
2024-06-26,111.54129791259766,112.27806773386679,110.28679219824284,111.202784717676,296800
2024-06-27,112.2083740234375,113.0646231162483,111.31230610427058,111.95946458008815,183500
2024-06-28,112.74601745605469,113.98061374372035,111.72051178190212,112.47719860400152,439100
2024-07-01,110.94391632080078,113.74165600623986,110.5157917785349,113.33344847307285,219200
2024-07-02,111.74043273925781,112.49711199198154,110.416232652821,110.46600998475324,267200
2024-07-03,112.38758850097656,113.1343168268685,111.62095076201736,111.79020735948566,158800
2024-07-05,111.65081787109375,112.4174632006142,110.19718765208496,111.87981789833205,274800
2024-07-08,112.3178939819336,113.25379591298174,112.20837321995505,112.20837321995505,179800
2024-07-09,111.87981414794922,112.58671602277747,111.4019046965698,111.9295914766449,175600
2024-07-10,113.34339141845703,113.38321783774342,111.7105462082795,112.06897638574411,218800
2024-07-11,117.59477233886719,117.98307044403192,114.78707425746133,114.78707425746133,538400
2024-07-12,117.50516510009766,119.41679537246067,117.41556134782654,118.67006705241499,285100
2024-07-15,117.49520874023438,118.88910305886931,117.49520874023438,118.52071437013825,369300
2024-07-16,123.08074188232422,123.27986639467609,118.49085122876068,118.60037198938817,353200
2024-07-17,119.43669891357422,124.05645728544921,119.25748382172938,122.02535544324527,379800
2024-07-18,120.86046600341797,123.7378584965288,118.53067731188042,119.23757920365753,288600
2024-07-19,120.3526840209961,120.96002363365629,119.58604632422383,120.76089912948797,214300
2024-07-22,126.62521362304688,126.97368532808682,120.53190765276811,121.11933789507555,1271200
2024-07-23,129.4528350830078,129.47273690123046,125.53001959682157,126.44600457857543,1153000
2024-07-24,125.99795532226562,129.66189480522016,125.79882322246621,128.83551368230658,409800
2024-07-25,127.0732421875,129.84112148904865,126.05769503366392,126.23691013094242,364200
2024-07-26,130.67745971679688,132.59903335598253,129.26365588045192,129.3831275535375,193700
2024-07-29,130.1796417236328,131.74280035438062,128.52687933745065,130.99607200797354,449600
2024-07-30,131.59344482421875,133.01721476325994,124.6040708837369,128.81562207590216,580000
2024-07-31,130.82679748535156,134.31152969591358,129.73160504879672,133.91328066302577,479100
2024-08-01,128.8554229736328,131.2748303656001,127.44161933223285,130.9164002035392,455900
2024-08-02,125.798828125,126.70486212314259,123.66816394884547,125.84861305091826,442400
2024-08-05,120.47216796875,123.13051894300979,118.40123962192249,119.39687737373035,384800
2024-08-06,120.91024780273438,122.8119119082602,119.25748553244429,119.86482515262433,444500
2024-08-07,118.0328598022461,122.16475044041047,117.51512391183743,121.55741079749646,243700
2024-08-08,119.66957092285156,120.20848146308327,118.7414353705242,119.46996737637986,229900
2024-08-09,119.66957092285156,120.45798018560033,118.5418318240525,119.56976534256732,205400
2024-08-12,118.46199035644531,120.0388241094839,117.68355556076965,119.39012590838861,171300
2024-08-13,120.21846771240234,120.90708664693767,118.61169527455127,119.32027075737736,215300
2024-08-14,119.3801498413086,120.71745932075315,118.87117032246034,120.14860254583922,159500
2024-08-15,122.4040756225586,122.63361018494192,120.67754110079017,121.53581732121654,221200
2024-08-16,122.16455841064453,123.68150729660675,121.33622082272393,121.82523618796155,364700
2024-08-19,122.27433013916016,123.29228918724588,121.50587742678674,122.63360890741433,304600
2024-08-20,121.00688171386719,122.4240326455247,120.62764639266354,122.19449808225036,141600
2024-08-21,123.30227661132812,124.0208265648779,122.07473949758193,122.07473949758193,108600
2024-08-22,123.31224822998047,123.99088507107084,122.19449880754706,123.38210756888255,164600
2024-08-23,125.6475601196289,125.87709468398936,123.76135035744633,123.76135035744633,430000
2024-08-26,125.39806365966797,128.2024345722682,125.29826569013811,126.63557523285166,105700
2024-08-27,124.40006256103516,125.84715208262806,123.03280684264504,124.69945645476302,140500
2024-08-28,124.68948364257812,125.20843763371664,123.5817087086646,123.5817087086646,214000
2024-08-29,124.96892547607422,126.2862784698678,123.85116842124145,125.57770298823081,256100
2024-08-30,126.5058364868164,126.5058364868164,124.02082368734554,125.89705898469032,255400
2024-09-03,123.51184844970703,126.71541110001033,123.12263105573258,126.01681011572789,196700
2024-09-04,123.63160705566406,124.47990882281526,122.11465813842206,123.49188837700086,234500
2024-09-05,122.4040756225586,124.24038257801243,121.26636204926724,124.1605487729773,165600
2024-09-06,120.95697784423828,124.01084739082593,120.76736399237626,122.75337169517219,130800
2024-09-09,120.42803955078125,121.35617508764555,119.60968405912324,120.91706252091707,254300
2024-09-10,121.5058822631836,122.31425571688347,119.68953180208838,121.3861201309663,208900
2024-09-11,121.68551635742188,121.70547290487418,117.90311483813417,120.6276442182252,151400
2024-09-12,123.7613525390625,123.99088710746909,121.28632177970212,121.80528340358113,238200
2024-09-13,126.83516693115234,127.08466565368346,124.7792998940069,125.04876277823469,99500
2024-09-16,126.65553283691406,128.3022182841329,126.61561212834984,127.36410828221172,206300
2024-09-17,128.27227783203125,128.920968398209,126.84514488106647,126.84514488106647,187100
2024-09-18,128.56170654296875,132.22434589076573,127.69344065035683,128.96089839994,203700
2024-09-19,131.5756378173828,131.8251365307326,129.90898823958932,131.4858219353432,161000
2024-09-20,131.03672790527344,132.8131575343154,129.9289530037299,131.6155667503153,602800
2024-09-23,132.11456298828125,133.03271642201034,131.0966039783715,131.54569861479868,212300
2024-09-24,132.45388793945312,133.13251718032996,130.92695691928617,132.22435337012055,128500
2024-09-25,130.61758422851562,132.7033900240315,129.79922105810587,132.66346169815108,151800
2024-09-26,130.08863830566406,131.98482248064937,129.91896577576728,131.44591194748506,153800
2024-09-27,130.7872314453125,131.5357276017395,129.36009085506456,130.87704732931735,165300
2024-09-30,131.1664581298828,131.65548109712185,129.83913835687844,130.04870875127148,189700
2024-10-01,133.72134399414062,134.48978911353558,129.12058683198444,131.405988484385,255700
2024-10-02,133.19241333007812,134.32013727350866,131.89501684356875,132.61357442907564,166600
2024-10-03,133.60157775878906,133.69140887682613,131.94491773164296,132.72335256666906,145000
2024-10-04,134.46983337402344,135.94686150793234,132.5137567413929,134.13050354704734,201400
2024-10-07,132.9927978515625,133.90097688554022,132.6135701362946,133.39200495736293,197600
2024-10-08,133.8111572265625,135.33808819626006,132.7532850753413,133.98081453117405,176300
2024-10-09,135.158447265625,136.0766160102235,134.26025791189315,134.74928091410385,214500
2024-10-10,133.03273010253906,134.40995278066407,131.97485789028562,133.73132352306544,187700
2024-10-11,135.98678588867188,136.3261157438116,133.12254526606617,133.12254526606617,256600
2024-10-14,137.86302185058594,137.9029349481997,135.767226363294,135.90694504723382,181100
2024-10-15,138.3719940185547,140.71728824728726,137.71332892359092,137.723303390962,210300
2024-10-16,140.82705688476562,141.77514896677104,138.57159395799349,139.11050448803877,216800
2024-10-17,140.9069061279297,141.99471694319388,140.13844577052737,140.80710054398867,252600
2024-10-18,140.74722290039062,142.04461934710892,139.66938655518746,140.64741731672228,241700
2024-10-21,139.28016662597656,141.3160847617292,138.99075480368103,141.18634055094478,304400
2024-10-22,137.8131103515625,138.83106940064354,136.5456678088154,138.21231744345383,202600
2024-10-23,137.90292358398438,138.72128668547458,136.72529694899293,137.72329181723376,183800
2024-10-24,139.73924255371094,139.90889985009062,137.2242912787447,139.46977968148778,204000
2024-10-25,135.91693115234375,139.78915633094945,134.41993876616453,139.16041465573207,323300
2024-10-28,137.0247039794922,138.0626119839027,135.28818735659294,136.8749956063044,412000
2024-10-29,139.7192840576172,140.0985269873669,131.66545801704882,135.8071459313871,471700
2024-10-30,140.0885467529297,142.783145309996,140.03865918780915,140.24822960025998,239100
2024-10-31,139.2701873779297,141.02665286980258,138.89094445369847,139.26019768317,180200
2024-11-01,140.30810546875,141.06659137194546,139.8490363224737,140.10850952566489,210400
2024-11-04,142.79310607910156,143.3420062965213,139.7991215057499,140.2382416796857,299500
2024-11-05,147.7431640625,148.84096458662825,142.79311769307174,142.79311769307174,310700
2024-11-06,153.302001953125,153.89081530762186,149.14036491842595,150.77707599606438,345400
2024-11-07,152.52000427246094,153.89999389648438,151.36000061035156,153.39999389648438,216300
2024-11-08,153.6999969482422,154.5500030517578,153.0,153.0,321400
2024-11-11,155.1699981689453,156.3800048828125,154.0399932861328,155.24000549316406,162700
2024-11-12,154.57000732421875,155.3699951171875,153.22000122070312,154.6999969482422,177700
2024-11-13,153.6699981689453,157.50999450683594,153.5500030517578,156.1300048828125,144400
2024-11-14,153.2100067138672,154.27999877929688,152.61000061035156,153.8800048828125,221900
2024-11-15,153.27999877929688,153.88999938964844,152.1999969482422,152.33999633789062,178300
2024-11-18,152.8699951171875,154.47999572753906,152.47000122070312,153.38999938964844,142300
2024-11-19,153.4199981689453,153.64999389648438,150.92999267578125,151.3000030517578,158300
2024-11-20,154.41000366210938,154.5500030517578,152.72999572753906,153.69000244140625,120500
2024-11-21,157.08999633789062,157.24000549316406,154.88999938964844,154.88999938964844,149300
2024-11-22,159.0800018310547,159.66000366210938,157.1699981689453,158.33999633789062,175400
2024-11-25,161.9600067138672,164.39999389648438,160.3699951171875,160.3699951171875,325900
2024-11-26,162.00999450683594,162.47000122070312,159.2899932861328,160.77000427246094,177600
2024-11-27,160.22000122070312,163.3000030517578,159.85000610351562,162.69000244140625,157900
2024-11-29,159.8300018310547,161.82000732421875,159.80999755859375,161.35000610351562,113000
2024-12-02,159.13999938964844,159.77999877929688,156.86000061035156,159.0,164300
2024-12-03,159.14999389648438,159.99000549316406,157.8699951171875,159.77000427246094,181800
2024-12-04,159.94000244140625,160.5,158.44000244140625,159.19000244140625,91900
2024-12-05,158.91000366210938,160.10000610351562,158.39999389648438,160.10000610351562,104300
2024-12-06,157.77999877929688,160.57000732421875,156.60000610351562,160.25,207200
2024-12-09,156.22000122070312,158.97999572753906,156.0,157.8699951171875,154100
2024-12-10,154.80999755859375,156.49000549316406,152.55999755859375,155.64999389648438,131400
2024-12-11,157.0800018310547,157.17999267578125,155.42999267578125,156.5399932861328,154900
2024-12-12,155.30999755859375,157.27000427246094,155.14999389648438,156.63999938964844,117100
2024-12-13,153.64999389648438,156.8300018310547,153.25,155.36000061035156,283400
2024-12-16,152.9600067138672,154.82000732421875,152.47000122070312,153.47999572753906,161600
2024-12-17,150.61000061035156,152.14999389648438,149.86000061035156,151.97999572753906,242900
2024-12-18,143.72000122070312,152.55999755859375,143.39999389648438,151.32000732421875,285600
2024-12-19,141.86000061035156,146.47999572753906,141.44000244140625,144.10000610351562,247800
2024-12-20,142.8800048828125,143.89999389648438,140.4499969482422,142.0800018310547,476000
2024-12-23,143.14999389648438,143.42999267578125,141.42999267578125,142.22000122070312,150700
2024-12-24,144.72000122070312,144.8300018310547,143.02000427246094,143.02000427246094,47700
2024-12-26,145.07000732421875,145.4199981689453,144.0500030517578,144.50999450683594,109200
2024-12-27,143.64999389648438,145.1699981689453,142.64999389648438,143.99000549316406,88700
2024-12-30,141.91000366210938,143.27000427246094,140.27000427246094,143.27000427246094,156400
2024-12-31,141.3300018310547,143.3800048828125,141.02999877929688,142.66000366210938,129000
2025-01-02,140.1300048828125,143.4600067138672,139.6199951171875,141.9199981689453,183000
2025-01-03,142.0800018310547,144.0399932861328,139.0,140.52999877929688,176600
2025-01-06,142.77999877929688,144.83999633789062,142.38999938964844,142.39999389648438,185600
2025-01-07,140.97999572753906,144.3000030517578,139.8699951171875,142.75,158600
2025-01-08,142.66000366210938,142.9600067138672,139.89999389648438,140.22999572753906,210300
2025-01-10,141.02999877929688,141.74000549316406,140.19000244140625,140.83999633789062,124000
2025-01-13,142.91000366210938,142.91000366210938,139.72999572753906,139.72999572753906,180200
2025-01-14,145.83999633789062,145.86000061035156,143.7899932861328,143.7899932861328,166500
2025-01-15,148.0,149.2100067138672,147.92999267578125,148.77000427246094,184200
2025-01-16,148.10000610351562,149.52000427246094,147.69000244140625,148.17999267578125,189700
2025-01-17,148.67999267578125,150.27000427246094,148.50999450683594,149.47000122070312,147700
2025-01-21,151.07000732421875,152.02000427246094,150.2899932861328,150.2899932861328,176900
2025-01-22,151.25,151.83999633789062,150.16000366210938,150.52000427246094,203300
2025-01-23,150.39999389648438,151.69000244140625,149.75,151.24000549316406,240500
2025-01-24,150.1999969482422,151.17999267578125,149.77999877929688,150.41000366210938,128900
2025-01-27,149.0399932861328,151.5,148.25999450683594,149.22000122070312,377100
2025-01-28,149.66000366210938,150.1699981689453,148.80999755859375,148.82000732421875,128400
2025-01-29,147.38999938964844,150.80999755859375,147.11000061035156,150.16000366210938,217300
2025-01-30,152.14999389648438,152.5800018310547,148.16000366210938,148.6999969482422,295200
2025-01-31,151.00999450683594,153.2100067138672,149.94000244140625,152.22999572753906,221100
2025-02-03,149.47000122070312,150.1199951171875,145.89999389648438,147.66000366210938,240400
2025-02-04,149.52999877929688,151.10000610351562,149.2100067138672,149.52999877929688,155100
2025-02-05,152.4600067138672,152.91000366210938,150.0800018310547,150.74000549316406,248500
2025-02-06,153.14999389648438,154.00999450683594,152.1300048828125,153.6199951171875,205100
2025-02-07,151.00999450683594,153.6699981689453,150.22000122070312,152.9199981689453,168600
2025-02-10,151.47999572753906,152.17999267578125,150.69000244140625,152.00999450683594,147200
2025-02-11,152.42999267578125,152.94000244140625,151.00999450683594,151.14999389648438,163700
2025-02-12,151.25999450683594,152.69000244140625,147.99000549316406,149.3300018310547,350100
2025-02-13,153.02999877929688,153.1999969482422,151.16000366210938,152.66000366210938,155900
2025-02-14,153.8699951171875,154.6199951171875,153.1999969482422,153.55999755859375,212600
2025-02-18,154.19000244140625,156.05999755859375,152.9199981689453,153.74000549316406,390600
2025-02-19,152.25,153.5399932861328,151.39999389648438,152.83999633789062,172300
2025-02-20,149.33999633789062,151.6699981689453,149.00999450683594,151.5,273400
2025-02-21,146.88999938964844,150.0500030517578,145.11000061035156,150.0500030517578,327800
2025-02-24,146.72999572753906,146.90499877929688,145.3699951171875,146.66000366210938,42597
