Price,Close,High,Low,Open,Volume
2024-04-01,10.396454811096191,10.406135158385418,10.348053997818793,10.386774463806967,19100
2024-04-02,10.377097129821777,10.386776555891885,10.348056082104707,10.386776555891885,6700
2024-04-03,10.396454811096191,10.406135158385418,10.367414692397244,10.386774463806967,11900
2024-04-04,10.357736587524414,10.396457061895445,10.357736587524414,10.396457061895445,21100
2024-04-05,10.357736587524414,10.425498110050414,10.338376811923363,10.425498110050414,9400
2024-04-08,10.406136512756348,10.415816861305482,10.357735693179524,10.357735693179524,24400
2024-04-09,10.406136512756348,10.435176635234901,10.367416041728658,10.367416041728658,24200
2024-04-10,10.328697204589844,10.367417681742696,10.328697204589844,10.367417681742696,22800
2024-04-11,10.367417335510254,10.386777111855638,10.328696859650519,10.328696859650519,12100
2024-04-12,10.389750480651855,10.41888036341942,10.370330867480904,10.370330867480904,6800
2024-04-15,10.331489562988281,10.360619442507392,10.331489562988281,10.34119890547987,12000
2024-04-16,10.331489562988281,10.34119890547987,10.321779294474519,10.34119890547987,7000
2024-04-17,10.350909233093262,10.409169918486304,10.350909233093262,10.370329770231669,4200
2024-04-18,10.360618591308594,10.370328859024587,10.341198055876605,10.370328859024587,5200
2024-04-19,10.380038261413574,10.448009209800881,10.380038261413574,10.448009209800881,16200
2024-04-22,10.331489562988281,10.457720275600664,10.331489562988281,10.457720275600664,3600
2024-04-23,10.4285888671875,10.438299135139916,10.370329111517245,10.370329111517245,7000
2024-04-24,10.4285888671875,10.438299135139916,10.4285888671875,10.4285888671875,3700
2024-04-25,10.409170150756836,10.428589762306395,10.360619732849642,10.428589762306395,6500
2024-04-26,10.438300132751465,10.486850551131495,10.40917025213233,10.45772067051236,7800
2024-04-29,10.51597785949707,10.53539839250762,10.428587312993564,10.438297579498839,12500
2024-04-30,10.51597785949707,10.525688126002345,10.496558252508503,10.51597785949707,13700
2024-05-01,10.545110702514648,10.564531240994059,10.486850939120902,10.486850939120902,11700
2024-05-02,10.525691032409668,10.545110644760477,10.525691032409668,10.545110644760477,800
2024-05-03,10.593659400939941,10.72960037013507,10.54510898865439,10.54510898865439,26800
2024-05-06,10.593659400939941,10.690760225511047,10.564529523977447,10.593659400939941,19200
2024-05-07,10.583950996398926,10.700472376804653,10.57424165305033,10.603371535140633,7100
2024-05-08,10.613081932067871,10.613081932067871,10.564531510652344,10.564531510652344,3600
2024-05-09,10.603370666503906,10.622790277632486,10.593660397928526,10.603370666503906,7800
2024-05-10,10.593659400939941,10.613079936263,10.574239791638977,10.574239791638977,6500
2024-05-13,10.593659400939941,10.60336966860147,10.564529523977447,10.60336966860147,17000
2024-05-14,10.596582412719727,10.596582412719727,10.567364155417792,10.58684268400853,6400
2024-05-15,10.616060256958008,10.66475796854309,10.57710227345626,10.57710227345626,17900
2024-05-16,10.616060256958008,10.635539713124677,10.606321457706265,10.625799985041343,13700
2024-05-17,10.625800132751465,10.625800132751465,10.596581876926887,10.596581876926887,12900
2024-05-20,10.645281791687012,10.655020593089082,10.616062600985407,10.616062600985407,11900
2024-05-21,10.596582412719727,10.664758656034792,10.596582412719727,10.655018927323596,16200
2024-05-22,10.596582412719727,10.625800670021661,10.58684268400853,10.58684268400853,15600
2024-05-23,10.577103614807129,10.586843344125622,10.557625085001852,10.557625085001852,10000
2024-05-24,10.577103614807129,10.596583073444116,10.567364814320346,10.586843344125622,8400
2024-05-28,10.52840518951416,10.57710197087457,10.479707479322185,10.57710197087457,7400
2024-05-29,10.489448547363281,10.528406534728209,10.469969089264975,10.518666805679056,15300
2024-05-30,10.499187469482422,10.577103445116927,10.499187469482422,10.499187469482422,5400
2024-05-31,10.577103614807129,10.596583073444116,10.528406825878085,10.528406825878085,27200
2024-06-03,10.616060256958008,10.635539713124677,10.567363474204518,10.567363474204518,6900
2024-06-04,10.645281791687012,10.655020593089082,10.616062600985407,10.616062600985407,3500
2024-06-05,10.664758682250977,10.664758682250977,10.635540424877217,10.635540424877217,1900
2024-06-06,10.645281791687012,10.655020593089082,10.635542061453144,10.645281791687012,9400
2024-06-07,10.645281791687012,10.645281791687012,10.596584069349468,10.625802331219274,10200
2024-06-10,10.596582412719727,10.684238113457184,10.577102955297335,10.664758656034792,19800
2024-06-11,10.625800132751465,10.664758116794772,10.606321605145615,10.606321605145615,15900
2024-06-12,10.73293685913086,10.74267565994586,10.6647596804354,10.6647596804354,11400
2024-06-13,10.73293685913086,10.762155119239345,10.713457399837374,10.762155119239345,32400
2024-06-14,10.742673873901367,10.742673873901367,10.732935074705509,10.732935074705509,22300
2024-06-17,10.706530570983887,10.726067551019646,10.696761615156555,10.706530570983887,22500
2024-06-18,10.716299057006836,10.74560499158515,10.716299057006836,10.74560499158515,15600
2024-06-20,10.686993598937988,10.716300468996666,10.657687660498295,10.686993598937988,24900
2024-06-21,10.745606422424316,10.745606422424316,10.657687675363624,10.657687675363624,13900
2024-06-24,10.696762084960938,10.716299997473712,10.686993128704552,10.686993128704552,4700
2024-06-25,10.726067543029785,10.745605454669894,10.686992651368469,10.696761607188524,2800
2024-06-26,10.73583698272705,10.745605938987405,10.686993133044227,10.745605938987405,15700
2024-06-27,10.774910926818848,10.794448837618154,10.74560499223875,10.74560499223875,13400
2024-06-28,10.706530570983887,10.794449310192064,10.706530570983887,10.794449310192064,13200
2024-07-01,10.696762084960938,10.73583697836754,10.647918235297949,10.657687191554336,18900
2024-07-02,10.745606422424316,10.745606422424316,10.696762570544044,10.696762570544044,3900
2024-07-03,10.794447898864746,10.804216853414829,10.745604057733111,10.745604057733111,17300
2024-07-05,10.794447898864746,10.823753830896214,10.794447898864746,10.804216853414829,12800
2024-07-08,10.765144348144531,10.774912373236575,10.755375391433498,10.755375391433498,1500
2024-07-09,10.765144348144531,10.80421924336967,10.755375391433498,10.79445028665864,16300
2024-07-10,10.774910926818848,10.823754772198251,10.774910926818848,10.804217793017807,3700
2024-07-11,10.843293190002441,10.843293190002441,10.794449342339224,10.794449342339224,7400
2024-07-12,10.853060722351074,10.853060722351074,10.833523743142598,10.843292698556269,5500
2024-07-15,10.79721450805664,10.846202935040015,10.79721450805664,10.826607751125534,15800
2024-07-16,10.865797996520996,10.885393178529611,10.81680863990807,10.85599993831956,13800
2024-07-17,10.81680965423584,10.826607713356074,10.807011595115608,10.807011595115608,11500
2024-07-18,10.81680965423584,10.846202897202193,10.79721447038972,10.81680965423584,14500
2024-07-19,10.807011604309082,10.807011604309082,10.758022243060585,10.777618361317723,4900
2024-07-22,10.777617454528809,10.777617454528809,10.758021337920416,10.758021337920416,300
2024-07-23,10.836405754089355,10.865798997005836,10.777618333862051,10.777618333862051,4000
2024-07-24,10.865797996520996,10.865797996520996,10.787415399698016,10.807010581706631,32200
2024-07-25,10.84620189666748,10.865798013100255,10.826606714628966,10.826606714628966,1000
2024-07-26,10.84620189666748,10.865798013100255,10.84620189666748,10.865798013100255,13000
2024-07-29,10.865797996520996,10.865797996520996,10.85599993831956,10.865797996520996,4500
2024-07-30,10.865797996520996,10.865797996520996,10.85599993831956,10.865797996520996,11900
2024-07-31,10.944181442260742,10.963776625789315,10.85600078039634,10.865798839357792,63700
2024-08-01,10.924585342407227,10.944181460362541,10.924585342407227,10.944181460362541,1700
2024-08-02,10.993169784545898,11.012764966259672,10.9441804286701,10.9441804286701,18200
2024-08-05,10.904990196228027,11.00296798315747,10.836405651937984,11.00296798315747,13500
2024-08-06,10.904990196228027,10.944181497878672,10.904990196228027,10.904990196228027,10400
2024-08-07,11.032362937927246,11.032362937927246,10.924586149994404,10.924586149994404,17800
2024-08-08,11.002967834472656,11.042160069988025,10.993170709988137,11.02256395223034,8700
2024-08-09,10.953980445861816,11.022564995717849,10.944182386055408,11.022564995717849,12600
2024-08-12,10.993169784545898,10.993169784545898,10.993169784545898,10.993169784545898,200
2024-08-13,11.061756134033203,11.081352253351033,11.00296871047411,11.022564829791941,24900
2024-08-14,11.120542526245117,11.120542526245117,11.042159925031994,11.042159925031994,3900
2024-08-15,11.094012260437012,11.094012260437012,11.064533305032516,11.084185629595815,2300
2024-08-16,11.123489379882812,11.123489379882812,11.103837058563176,11.123489379882812,5300
2024-08-19,11.103838920593262,11.143144506942726,11.103838920593262,11.123491245208445,3500
2024-08-20,11.074358940124512,11.123490215674677,11.074358940124512,11.084184632963138,2200
2024-08-21,11.113663673400879,11.123489365488512,11.103837044194306,11.103837044194306,400
2024-08-22,11.054705619812012,11.054705619812012,11.025226667219169,11.054705619812012,2100
2024-08-23,11.064533233642578,11.103838819634667,11.015401016872694,11.094012188856873,4100
2024-08-26,11.074358940124512,11.094011262920775,10.995746837582422,10.995746837582422,400
2024-08-27,11.084184646606445,11.113664536515644,10.9367889455365,11.035052433876793,14300
2024-08-28,11.074358940124512,11.094011262920775,11.054705680209237,11.094011262920775,4300
2024-08-29,11.074358940124512,11.11366452283605,11.074358940124512,11.074358940124512,4700
2024-08-30,11.035052299499512,11.103837771331008,10.956441134936945,11.103837771331008,12500
2024-09-03,11.094012260437012,11.12349121584151,10.985922132541127,10.985922132541127,1800
2024-09-04,11.064533233642578,11.094012188856873,11.054706602864783,11.094012188856873,2700
2024-09-05,11.084184646606445,11.094011276576179,11.064532323785992,11.064532323785992,6200
2024-09-06,11.103838920593262,11.123491245208445,11.103838920593262,11.103838920593262,5200
2024-09-09,11.103838920593262,11.103838920593262,11.103838920593262,11.103838920593262,200
2024-09-10,11.113663673400879,11.133315994695083,11.113663673400879,11.113663673400879,1100
2024-09-11,11.143143653869629,11.202101560320703,11.103838070529239,11.103838070529239,5900
2024-09-12,11.21192741394043,11.241406365124368,11.192275092190792,11.241406365124368,18000
2024-09-13,11.21192741394043,11.251232994558666,11.21192741394043,11.251232994558666,7200
2024-09-16,11.185320854187012,11.244449775340273,11.086771399148567,11.185320854187012,69900
2024-09-17,11.155755043029785,11.224740034951642,11.145900849758567,11.205029768734763,10700
2024-09-18,11.136045455932617,11.16560991472855,11.126190323054905,11.16560991472855,3500
2024-09-19,11.126191139221191,11.165610733786476,11.126191139221191,11.165610733786476,4300
2024-09-20,11.136045455932617,11.175465047606263,11.126190323054905,11.126190323054905,35300
2024-09-23,11.106481552124023,11.145901145767453,11.086771285383685,11.136046012397284,10500
2024-09-24,11.086771011352539,11.116335470895056,11.086771011352539,11.106481277605699,15400
2024-09-25,11.096626281738281,11.126190741646495,11.096626281738281,11.106481414986764,16200
2024-09-26,11.057206153869629,11.096625745120045,11.057206153869629,11.086770612348145,7200
2024-09-27,11.076915740966797,11.096626006975718,11.067060607962336,11.096626006975718,16700
2024-09-30,11.106481552124023,11.116335745656945,11.086771285383685,11.086771285383685,11000
2024-10-01,11.136045455932617,11.145900588810328,11.096625864258971,11.126190323054905,12600
2024-10-02,11.116334915161133,11.136045180428926,11.116334915161133,11.136045180428926,3200
2024-10-03,11.086771011352539,11.145900870274797,11.086771011352539,11.145900870274797,38400
2024-10-04,11.086771011352539,11.096626144479119,11.086771011352539,11.086771011352539,2900
2024-10-07,11.086771011352539,11.086771011352539,11.086771011352539,11.086771011352539,20800
2024-10-08,11.106481552124023,11.116335745656945,11.086771285383685,11.096626418753855,18100
2024-10-09,11.116334915161133,11.145900313062825,11.076915324462721,11.076915324462721,12400
2024-10-10,11.136045455932617,11.136045455932617,11.116335190177194,11.116335190177194,400
2024-10-11,11.136045455932617,11.136045455932617,11.076915598503549,11.076915598503549,15600
2024-10-14,11.145899772644043,11.145899772644043,11.126189508331919,11.126189508331919,19300
2024-10-15,11.1587495803833,11.178517525505704,11.119214632725997,11.1488656078221,16100
2024-10-16,11.1587495803833,11.1587495803833,11.129098605287199,11.1389825778484,1600
2024-10-17,11.14886474609375,11.16863268968823,11.14886474609375,11.15874871789099,1900
2024-10-18,11.178516387939453,11.178516387939453,11.138981444305369,11.138981444305369,1200
2024-10-21,11.138982772827148,11.168633748442266,11.129098800092935,11.168633748442266,19800
2024-10-22,11.168632507324219,11.168632507324219,11.11921359173237,11.129097563368223,8500
2024-10-23,11.089563369750977,11.119214344077356,11.089563369750977,11.119214344077356,4400
2024-10-24,11.079678535461426,11.109329507480997,11.069794563925766,11.109329507480997,5700
2024-10-25,11.069795608520508,11.069795608520508,11.069795608520508,11.069795608520508,9700
2024-10-28,11.069795608520508,11.069795608520508,11.050028606171294,11.050028606171294,7600
2024-10-29,11.03026008605957,11.059911059330982,11.03026008605957,11.059911059330982,34200
2024-10-30,11.069795608520508,11.089563553457216,11.04014463370294,11.04014463370294,7200
2024-10-31,11.059911727905273,11.089563645556597,11.059911727905273,11.079679673006156,1300
2024-11-01,11.089563369750977,11.119214344077356,11.069795425141738,11.069795425141738,4200
2024-11-04,11.218050956726074,11.218050956726074,11.148864100737727,11.148864100737727,1200
2024-11-05,11.129097938537598,11.178516855795392,11.099446022630453,11.178516855795392,7400
2024-11-06,11.089563369750977,11.119214344077356,11.069795425141738,11.109330371772737,5300
2024-11-07,11.129097938537598,11.158748911857295,11.129097938537598,11.129097938537598,1300
2024-11-08,11.227935791015625,11.316889661172167,11.178517812117569,11.178517812117569,45200
2024-11-11,11.218050956726074,11.26746892767684,11.218050956726074,11.26746892767684,5300
2024-11-12,11.198284149169922,11.227935123262846,11.1587492028502,11.227935123262846,8700
2024-11-13,11.198284149169922,11.237819095489643,11.198284149169922,11.198284149169922,2700
2024-11-14,11.178516387939453,11.19828338846279,11.119213501194622,11.138981444305369,7100
2024-11-15,11.171578407287598,11.171578407287598,11.131926823789287,11.171578407287598,8600
2024-11-18,11.19140338897705,11.19140338897705,11.141839854350803,11.141839854350803,5900
2024-11-19,11.161664962768555,11.191402703584766,11.112101431177713,11.191402703584766,66400
2024-11-20,11.181489944458008,11.191402839966123,11.141839307771289,11.141839307771289,5800
2024-11-21,11.141839981079102,11.19140351626909,11.012975167723452,11.171578669400578,22500
2024-11-22,11.161664962768555,11.191402703584766,11.131926276606608,11.131926276606608,3000
2024-11-25,11.161664962768555,11.221140444400977,11.092275640403082,11.221140444400977,18300
2024-11-26,11.181489944458008,11.181489944458008,11.161665098787521,11.171577994295639,7200
2024-11-27,11.19140338897705,11.211229180965868,11.12201500770778,11.211229180965868,9300
2024-11-29,11.171578407287598,11.231053891843498,11.171578407287598,11.231053891843498,2200
2024-12-02,11.141839981079102,11.320268329624739,11.141839981079102,11.18149062016193,21300
2024-12-03,11.161664962768555,11.211228494359396,11.141839171993924,11.211228494359396,79000
2024-12-04,11.161664962768555,11.18148980819745,11.15175206738124,11.15175206738124,58200
2024-12-05,11.19140338897705,11.20131628497146,11.141839854350803,11.151752750345212,24300
2024-12-06,11.22114086151123,11.22114086151123,11.20131601534541,11.20131601534541,11300
2024-12-09,11.211228370666504,11.24096611115462,11.201315475388558,11.201315475388558,2900
2024-12-10,11.211228370666504,11.221140320598726,11.171577734900442,11.211228370666504,5900
2024-12-11,11.27070426940918,11.280617165054563,11.211228786228395,11.211228786228395,6100
2024-12-12,11.280616760253906,11.280616760253906,11.250879019730643,11.250879019730643,12900
2024-12-13,11.22114086151123,11.260791499188644,11.181490223833817,11.260791499188644,131800
2024-12-16,11.234065055847168,11.263889741348743,11.214181300106347,11.244006933717579,94700
2024-12-17,11.174415588378906,11.214182154781653,11.144590900604278,11.174415588378906,115400
2024-12-18,11.154532432556152,11.174415241084715,11.134648675917889,11.164473362765582,13900
2024-12-19,10.97558307647705,11.174415914289908,10.955700266750643,11.174415914289908,63900
2024-12-20,10.935815811157227,11.045173627949307,10.935815811157227,11.025290819491518,17900
2024-12-23,10.796632766723633,10.985524668800275,10.766808078857222,10.965640911482847,100800
2024-12-24,10.886107444763184,10.89604932311717,10.8065743141507,10.826458070858672,98900
2024-12-26,10.995466232299805,11.025290919311361,10.905991223155432,10.905991223155432,64500
2024-12-27,11.065057754516602,11.065057754516602,11.005407430929218,11.005407430929218,97000
2024-12-30,11.104823112487793,11.104823112487793,11.065056550460024,11.065056550460024,46400
2024-12-31,11.154532432556152,11.154532432556152,11.104823989070194,11.104823989070194,12600
2025-01-02,11.164473533630371,11.174415412101656,11.134648846326229,11.174415412101656,4400
2025-01-03,11.22412395477295,11.234065833331414,11.174415510090343,11.194299267207274,10700
2025-01-06,11.204240798950195,11.214181729091226,11.164473285947293,11.164473285947293,25800
2025-01-07,11.124707221984863,11.184357546065497,11.124707221984863,11.184357546065497,1400
2025-01-08,11.094882011413574,11.184357019265248,11.065057324832914,11.184357019265248,29500
2025-01-10,11.104823112487793,11.134647796981213,11.074998427994373,11.074998427994373,19700
2025-01-13,11.094882011413574,11.104823889643692,11.074999203063031,11.094882011413574,2100
2025-01-14,11.174415588378906,11.174415588378906,11.1545327792324,11.1545327792324,5300
2025-01-15,11.24720287322998,11.277116332186184,11.227261518160663,11.237232671146065,105000
2025-01-16,11.177407264709473,11.197348620778897,11.167436111223994,11.187378418194953,18400
2025-01-17,11.1873779296875,11.197348131836087,11.167435623587341,11.17740677663742,43300
2025-01-21,11.217290878295898,11.416709192618631,11.20731972485438,11.416709192618631,2400
2025-01-22,11.217290878295898,11.257174541160445,11.167436061989832,11.257174541160445,600
2025-01-23,11.167435646057129,11.187377952197412,11.127551984678055,11.17740679912727,5500
2025-01-24,11.217290878295898,11.217290878295898,11.167436061989832,11.167436061989832,2900
2025-01-27,11.217290878295898,11.257174541160445,11.19734857141286,11.19734857141286,600
2025-01-28,11.217290878295898,11.217290878295898,11.217290878295898,11.217290878295898,0
2025-01-29,11.23723316192627,11.247203364445628,11.217290855084498,11.247203364445628,1000
2025-01-30,11.24720287322998,11.2870865342701,11.227261518160663,11.267145179200783,27600
2025-01-31,11.287086486816406,11.287086486816406,11.23723262390197,11.257173978887447,5400
2025-02-03,11.29705810546875,11.31700041217781,11.247203289597621,11.247203289597621,2700
2025-02-04,11.257174491882324,11.297058154572282,11.217290829192368,11.257174491882324,3300
2025-02-05,11.267145156860352,11.287086511890129,11.25717400389472,11.277116309825983,3400
2025-02-06,11.317000389099121,11.317000389099121,11.26714557332966,11.26714557332966,700
2025-02-07,11.29705810546875,11.29705810546875,11.29705810546875,11.29705810546875,200
2025-02-10,11.307028770446777,11.326970125393004,11.2771162625767,11.297057617522924,6900
2025-02-11,11.326970100402832,11.336941253304687,11.267145084794663,11.267145084794663,35700
2025-02-12,11.287086486816406,11.326970147688845,11.267145131830928,11.326970147688845,4300
2025-02-13,11.307028770446777,11.336941278316857,11.2771162625767,11.28708646459907,1300
2025-02-14,11.317000389099121,11.34691289820019,11.297058082430729,11.297058082430729,15800
2025-02-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300
2025-02-19,11.350000381469727,11.390000343322754,11.329999923706055,11.390000343322754,1300
2025-02-20,11.289999961853027,11.359999656677246,11.260000228881836,11.34000015258789,14700
2025-02-21,11.3100004196167,11.319999694824219,11.3100004196167,11.319999694824219,900
2025-02-24,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,2310
