Price,Close,High,Low,Open,Volume
2024-04-03,19.128129959106445,19.174830565050815,19.08143113460804,19.13747008029532,2251400
2024-04-04,19.01605224609375,19.258890054944285,19.01605224609375,19.221529569838363,2429100
2024-04-05,19.212186813354492,19.22152693334985,19.016049637789184,19.05340833632488,2071000
2024-04-08,19.202848434448242,19.258889159501503,19.137469369998666,19.221528676132664,2137500
2024-04-09,19.174829483032227,19.258888787542734,19.100110299183537,19.258888787542734,1941900
2024-04-10,19.044069290161133,19.156148954979493,18.941331527310627,19.072089651727183,3010300
2024-04-11,19.165489196777344,19.20284789765597,18.978690348046662,19.016050830371135,2964900
2024-04-12,18.941329956054688,19.221526422688456,18.88528923757138,19.165487485650843,2823300
2024-04-15,18.903968811035156,19.146806571570007,18.81990951771749,19.025388582025393,2733300
2024-04-16,18.903968811035156,18.978687984934677,18.801229278881205,18.866610114808207,3163800
2024-04-17,18.9880313873291,19.09077093724643,18.875951716378754,18.94133256360992,1987600
2024-04-18,19.07209014892578,19.100110511222304,18.92265177956942,18.988030843482093,1988500
2024-04-19,19.230867385864258,19.29624644551649,19.062748785932364,19.062748785932364,2420500
2024-04-22,19.296245574951172,19.324265934157584,19.202846159042156,19.240206637984038,2787100
2024-04-23,19.3709659576416,19.380306077958693,19.249547956411025,19.286906656233587,2079100
2024-04-24,19.417667388916016,19.436345848902505,19.314927842483907,19.370966785335117,2126200
2024-04-25,19.268224716186523,19.380304368660642,19.25888637813885,19.380304368660642,2272100
2024-04-26,19.408327102661133,19.46436604503437,19.27756719519577,19.27756719519577,2640400
2024-04-29,19.43634605407715,19.55776584322335,19.417667593893487,19.520405359964244,2766600
2024-04-30,19.249547958374023,19.529744442132117,19.23086771773794,19.436345020397486,2557600
2024-05-01,19.473705291748047,19.61380353211687,19.16548845035833,19.193507029564625,3901300
2024-05-02,19.184167861938477,19.61380268469987,19.17482774212466,19.61380268469987,4272400
2024-05-03,19.249547958374023,19.33360725979061,19.100109596176935,19.286906658200397,2902200
2024-05-06,19.511064529418945,19.539084890844013,19.31492734378096,19.324267464255982,4237900
2024-05-07,19.427005767822266,19.651165102576183,19.40832730779767,19.641824981840948,3489800
2024-05-08,19.408327102661133,19.520404987407606,19.37096662011507,19.44568580376134,3203600
2024-05-09,19.539085388183594,19.56710575032188,19.38964701967115,19.408327261096673,2226000
2024-05-10,19.70720100402832,19.74455969975763,19.520402181044968,19.520402181044968,3383300
2024-05-13,19.74456214904785,19.90334063384631,19.69786332823188,19.75390226950021,4152700
2024-05-14,19.847301483154297,19.987399725569755,19.74456194070825,19.772582301769663,4198400
2024-05-15,19.7725830078125,19.931361496605255,19.74456264575053,19.86598243323986,5163800
2024-05-16,19.753902435302734,19.856641979695194,19.735222194241224,19.800603037956506,4188800
2024-05-17,19.875322341918945,19.875322341918945,19.7352223145494,19.82862173898048,4424100
2024-05-20,19.922019958496094,20.00607925725544,19.875321139827896,19.89399959842773,4526100
2024-05-21,20.043437957763672,20.10881879792926,19.922019960347633,19.950040320418598,3428500
2024-05-22,19.959381103515625,20.090139225299254,19.903340381511953,20.043438623629527,2619600
2024-05-23,19.80060386657715,19.940702117509655,19.791263745655527,19.931361996588034,2553500
2024-05-24,19.94070053100586,19.94070053100586,19.80994062995246,19.80994062995246,1919000
2024-05-28,19.93136215209961,20.062120283130714,19.875323207578553,19.996741217615163,2744300
2024-05-29,19.847301483154297,19.894000303477515,19.735221820354447,19.865981723861903,2531000
2024-05-30,20.006080627441406,20.043439328645455,19.828621897746046,19.85664225973348,3155600
2024-05-31,20.14617919921875,20.16485944084481,19.98740070828903,20.03410131235418,2587500
2024-06-03,20.14617919921875,20.239578625903153,20.00608094991509,20.18353968247087,5027100
2024-06-04,20.14617919921875,20.239578625903153,20.099480376599494,20.118160618225552,2892200
2024-06-05,20.155519485473633,20.192879969032415,20.052779937132886,20.18353984814272,3745800
2024-06-06,19.950040817260742,20.398355900886745,19.87532163665641,20.12749775779242,5345100
2024-06-07,20.10881805419922,20.155516871144588,19.875320406581025,19.903338984169977,2422700
2024-06-10,20.099477767944336,20.174196943305088,20.06211728954113,20.146176584502683,3030600
2024-06-11,19.99673843383789,20.146176786054443,19.9780581944494,20.1368366663602,2822200
2024-06-12,20.015419006347656,20.164857361051347,19.98739864679857,20.080798063849805,4598500
2024-06-13,19.865982055664062,20.080799483052036,19.72588381090868,20.07145936254223,5764500
2024-06-14,19.7608699798584,20.028424108995416,19.674869917614124,19.86598157206269,5280200
2024-06-17,19.789535522460938,19.82775858251664,19.56020262985418,19.741758519967128,4602400
2024-06-18,19.674869537353516,19.799090834541165,19.636646478172224,19.741758068345,3644500
2024-06-20,19.665313720703125,19.732202251518235,19.588869425117892,19.684425250243375,2671800
2024-06-21,19.665313720703125,19.684425250243375,19.588869425117892,19.655757955933,4037700
2024-06-24,19.751314163208008,19.80864693036227,19.636646806323682,19.674869866143727,4042600
2024-06-25,19.607980728149414,19.77998084687321,19.598424963489673,19.741757788234256,3176200
2024-06-26,19.655757904052734,19.703536727777255,19.55064631443456,19.560202079179465,2442200
2024-06-27,19.87553596496582,19.999759089945773,19.62709336015762,19.646203067974966,3812400
2024-06-28,19.913759231567383,20.009315061945138,19.885091935681295,19.971092000763687,4955100
2024-07-01,19.789535522460938,19.999758707615662,19.741758519967128,19.971091412573884,2727700
2024-07-02,19.951980590820312,19.961536356173458,19.751314986131916,19.751314986131916,2120000
2024-07-03,20.028423309326172,20.06664636772009,19.932869308492858,19.951979015114077,1336400
2024-07-05,20.162202835083008,20.181314364890362,20.009314241775762,20.02842394900732,2683400
2024-07-08,20.20998191833496,20.238649215998272,20.143093379696552,20.181316443247635,2208700
2024-07-09,20.123979568481445,20.23864692357036,20.104869861446442,20.209979629154187,2267300
2024-07-10,20.20998191833496,20.219537684222733,20.12398184792101,20.16220491147209,1876200
2024-07-11,20.27686882019043,20.286424585306843,20.152647518828733,20.238647582300615,3342900
2024-07-12,20.24820327758789,20.391536108688108,20.229091747420973,20.29598028042935,3456700
2024-07-15,20.095314025878906,20.29597961835817,20.076202496335423,20.29597961835817,3044200
2024-07-16,20.085758209228516,20.229091035282895,20.066646679734394,20.133535210388054,2602300
2024-07-17,20.133535385131836,20.181314209281826,20.066646853897637,20.104869913217627,2595800
2024-07-18,19.923315048217773,20.181315244129976,19.875536221617807,20.14309218285,2680100
2024-07-19,19.789535522460938,19.96153564755996,19.760870049994978,19.91375864506615,2127800
2024-07-22,20.047534942626953,20.047534942626953,19.78953476485548,19.78953476485548,2532000
2024-07-23,19.942426681518555,20.085759516904563,19.904203620041812,20.066647986166192,1782100
2024-07-24,19.83731460571289,19.97109167249732,19.79909154515972,19.913758904243398,2085500
2024-07-25,19.84687042236328,19.999759019821113,19.837314657200185,19.837314657200185,1815000
2024-07-26,20.018869400024414,20.018869400024414,19.865980811350326,19.875534753388685,2152000
2024-07-29,19.961536407470703,20.085759534804936,19.932870933913485,20.04753647329413,2746300
2024-07-30,20.334203720092773,20.334203720092773,19.980647695712623,20.06664776049223,4315400
2024-07-31,20.009313583374023,20.372423524886738,19.89464623087879,20.334202289105487,4461600
2024-08-01,19.904203414916992,20.085759309908703,19.87553611910487,20.066647779367287,3052600
2024-08-02,19.388202667236328,19.875533883188574,19.244868026876144,19.827756884785618,6910800
2024-08-05,18.919981002807617,19.044204125729824,18.46131521642368,18.661982637076544,8775800
2024-08-06,19.445537567138672,19.560203104939177,19.063316070177216,19.111093073831448,5474900
2024-08-07,19.397756576538086,19.741756796708337,19.359535342394533,19.617535507522224,5567100
2024-08-08,19.521982192993164,19.5410937238048,19.388205122463493,19.44553789232251,2463000
2024-08-09,19.588871002197266,19.627094064355067,19.445538164257346,19.53153823153648,2123600
2024-08-12,19.665313720703125,19.741758016288358,19.579313660347765,19.61753671942827,2401100
2024-08-13,19.636646270751953,19.722646330425672,19.598425034550164,19.684425094223883,2218100
2024-08-14,19.655757904052734,19.703536727777255,19.607980902903982,19.64620213930783,2061200
2024-08-15,19.80864715576172,19.8755356886321,19.68442585508469,19.68442585508469,2244700
2024-08-16,19.81820297241211,19.90420303563384,19.732202909190377,19.779981734633466,2304800
2024-08-19,19.913759231567383,19.94242652745347,19.827759166484995,19.89464770097666,2379200
2024-08-20,19.856426239013672,19.923314772752935,19.81820317826218,19.923314772752935,1958200
2024-08-21,20.018869400024414,20.057090635905066,19.837313517508033,19.85642504673623,3228400
2024-08-22,19.980648040771484,20.066648107036283,19.97109227534474,20.066648107036283,2242600
2024-08-23,19.990203857421875,20.0953154548095,19.904203790936705,20.047536627553352,3479300
2024-08-26,20.037979125976562,20.181313772750347,19.95197906694259,20.028423361353262,3766000
2024-08-27,20.143091201782227,20.200423968333926,19.98064684440593,19.99975837411509,2135000
2024-08-28,20.037979125976562,20.162202243503742,19.971090596189192,20.162202243503742,2361500
2024-08-29,20.076202392578125,20.171758217225925,20.01886962681975,20.0379793336887,2253900
2024-08-30,20.143091201782227,20.238647027752247,20.037979610957624,20.10486996493969,3573600
2024-09-03,20.066646575927734,20.162202400328255,19.999758045620098,20.162202400328255,3165500
2024-09-04,19.999759674072266,20.190869515858402,19.97109237764519,20.0762039753019,3317800
2024-09-05,19.932870864868164,20.095315230574624,19.83731503399803,20.076203699885422,2976600
2024-09-06,19.607980728149414,19.980646437000477,19.521980668787513,19.971090672340736,6091600
2024-09-09,19.655757904052734,19.837313789054374,19.655757904052734,19.684425198287446,3765300
2024-09-10,19.627092361450195,19.71309059869195,19.521980772211954,19.684425127136617,3656000
2024-09-11,19.617536544799805,19.62709230948487,19.33086907197516,19.62709230948487,3936700
2024-09-12,19.7608699798584,19.789535452222616,19.607981385329868,19.636646857694085,4622200
2024-09-13,19.927175521850586,19.956522154931655,19.819566224861042,19.907609855873467,3779300
2024-09-16,19.888044357299805,19.96630515598241,19.731522759934585,19.927175689583418,3746600
2024-09-17,19.731521606445312,19.897826027159407,19.672826477335782,19.85869469716338,4675000
2024-09-18,19.8978271484375,19.94673944780432,19.73152271835185,19.73152271835185,2678700
2024-09-19,20.298913955688477,20.367391921093837,20.02500022818241,20.05434872730669,8730500
2024-09-20,20.161956787109375,20.289129877071353,20.09347882590796,20.25978137974882,3013100
2024-09-23,20.240217208862305,20.318478001066616,20.122825087613606,20.18152021529572,3236000
2024-09-24,20.259780883789062,20.3869558365223,20.240217085270796,20.249999917472156,3098200
2024-09-25,20.044565200805664,20.259781922617563,20.005435735878297,20.220652457690196,3739700
2024-09-26,20.23043441772461,20.250000082286576,20.093478497559786,20.1032594639563,2345200
2024-09-27,20.455434799194336,20.484783297237687,20.210869579820052,20.250000910544518,4454700
2024-09-30,20.484783172607422,20.533695469830874,20.426086176877835,20.475000339985826,4975600
2024-10-01,20.28913116455078,20.465218427890886,20.25000169818888,20.455435594829257,3392000
2024-10-02,20.3869571685791,20.435869466897316,20.289130706058096,20.298913538898656,2871400
2024-10-03,20.42608642578125,20.602173683346663,20.396739793443388,20.42608642578125,3257500
2024-10-04,20.592390060424805,20.60217289279022,20.45543413907796,20.563043429213046,2369900
2024-10-07,20.56304359436035,20.621738723139757,20.523912264584414,20.602173058251786,2004400
2024-10-08,20.553260803222656,20.58260930061359,20.465217176934356,20.54347797075901,1882000
2024-10-09,20.553260803222656,20.602173099656376,20.514129473368076,20.54347797075901,1470200
2024-10-10,20.670652389526367,20.69021805571115,20.553262124186933,20.57282779037171,3788400
2024-10-11,20.856521606445312,20.876087271804497,20.69021718266135,20.69021718266135,2873600
2024-10-14,20.91521644592285,20.924999278466466,20.817391852255763,20.856521316545695,1931900
2024-10-15,20.944564819335938,21.03260844582177,20.905435355278076,20.915216321879157,2893700
2024-10-16,21.10108757019043,21.13043606926457,20.97391447263839,21.032609604902053,2450400
2024-10-17,21.110870361328125,21.16956549347533,21.05217522918092,21.110870361328125,2091200
2024-10-18,21.17934799194336,21.26739162171578,21.091304362170938,21.13043569357405,2205400
2024-10-21,21.247825622558594,21.306522618742093,21.159781994167897,21.159781994167897,2313200
2024-10-22,21.12065315246582,21.23804341652752,21.101087486494002,21.228262449426218,2429800
2024-10-23,21.032608032226562,21.150000153860717,20.944564407472065,21.032608032226562,2025400
2024-10-24,21.19891357421875,21.218479239843308,20.993477816930046,21.013043482554604,1951400
2024-10-25,21.110870361328125,21.25760912463844,21.071740895191525,21.22826249150714,2057700
2024-10-28,21.19891357421875,21.218479239843308,21.110869944792814,21.120652777605095,1886700
2024-10-29,21.10108757019043,21.208696867577654,21.071740937000904,21.150001735313992,2578400
2024-10-30,20.876087188720703,21.57065151324652,20.827174891401956,21.15978187176161,4200300
2024-10-31,20.680435180664062,20.944566075968886,20.6608713804036,20.797827311649968,2804900
2024-11-01,20.54347801208496,20.81739172396452,20.504346682151663,20.748911896581248,3433400
2024-11-04,20.42608642578125,20.553261385527186,20.338044662883103,20.553261385527186,2955900
2024-11-05,20.553260803222656,20.602173099656376,20.43586867954342,20.445651512007068,3762200
2024-11-06,20.934782028198242,21.07173981738254,20.65108734909376,20.88586973155818,6740000
2024-11-07,20.866304397583008,21.01304315571565,20.846738732262775,20.99347749039542,3629800
2024-11-08,21.06195640563965,21.07173923787552,20.89565198939876,20.954347116929526,2877000
2024-11-11,21.12065315246582,21.23804341652752,21.04239235446315,21.15978261852485,4098200
2024-11-12,21.06195640563965,21.159780996229436,20.99347657998855,21.14021719764216,3294900
2024-11-13,21.071739196777344,21.238041746809415,21.00325937125981,21.02282503569339,3583800
2024-11-14,21.110870361328125,21.22826249150714,21.071740895191525,21.08152186231222,3692700
2024-11-15,21.042390823364258,21.17934674343251,20.983695695604215,21.130434447946556,3733900
2024-11-18,21.208696365356445,21.228262030942556,20.964131143183764,21.02282627405753,3320900
2024-11-19,21.35543441772461,21.365217250193446,21.110869203657273,21.120652036126106,4243600
2024-11-20,21.31630516052246,21.384783122584096,21.19891303564214,21.384783122584096,3879600
2024-11-21,21.306522369384766,21.394565996745058,21.24782537388822,21.33586900124851,4388400
2024-11-22,21.541305541992188,21.551088374932934,21.31630598200879,21.32608694906494,4212800
2024-11-25,21.521739959716797,21.668478722628855,21.502174293759293,21.629349256598452,4054000
2024-11-26,21.521739959716797,21.619566423619702,21.38478402978349,21.541305625674298,3898200
2024-11-27,21.531522750854492,21.61956638160756,21.423913454181946,21.511957084935013,4262600
2024-11-29,21.66847801208496,21.727173142148157,21.560870584616527,21.560870584616527,2812700
2024-12-02,21.619565963745117,21.815217021504587,21.521739501923097,21.815217021504587,4825500
2024-12-03,21.697826385498047,21.756521515224293,21.599999925364617,21.678260720294457,3601000
2024-12-04,21.619565963745117,21.76630472353586,21.6000002982038,21.727173392453228,4324200
2024-12-05,21.68804359436035,21.746738724198813,21.551087669442435,21.619565631901395,4077400
2024-12-06,21.7271728515625,21.805435511779443,21.639131090587476,21.746738516616738,4155200
2024-12-09,21.785869598388672,21.95217401768494,21.75652110114186,21.80543526321988,4966600
2024-12-10,21.600000381469727,21.805436138676356,21.541305250504077,21.805436138676356,5505000
2024-12-11,21.639131546020508,21.668478178334997,21.50217375364286,21.65869534560198,4950700
2024-12-12,21.600000381469727,21.766304807442875,21.590217548661357,21.736956309017764,5477100
2024-12-13,21.690000534057617,21.700000762939453,21.510000228881836,21.649999618530273,4551900
2024-12-16,21.420000076293945,21.719999313354492,21.420000076293945,21.6200008392334,8078800
2024-12-17,21.299999237060547,21.360000610351562,21.209999084472656,21.350000381469727,4786200
2024-12-18,20.920000076293945,21.459999084472656,20.899999618530273,21.290000915527344,7208700
2024-12-19,21.1299991607666,21.239999771118164,20.959999084472656,21.0,6037600
2024-12-20,21.3799991607666,21.479999542236328,20.969999313354492,21.059999465942383,9049100
2024-12-23,21.530000686645508,21.530000686645508,21.25,21.360000610351562,4773600
2024-12-24,21.75,21.770000457763672,21.469999313354492,21.489999771118164,3313700
2024-12-26,21.940000534057617,21.950000762939453,21.6200008392334,21.639999389648438,4485500
2024-12-27,22.020000457763672,22.09000015258789,21.829999923706055,21.8700008392334,5504400
2024-12-30,21.940000534057617,22.079999923706055,21.739999771118164,21.950000762939453,7102400
2024-12-31,21.889999389648438,22.1299991607666,21.8700008392334,21.950000762939453,4643800
2025-01-02,22.209999084472656,22.219999313354492,21.940000534057617,21.940000534057617,5365100
2025-01-03,22.18000030517578,22.260000228881836,22.110000610351562,22.209999084472656,3559300
2025-01-06,22.1200008392334,22.260000228881836,22.079999923706055,22.200000762939453,3771900
2025-01-07,22.06999969482422,22.170000076293945,21.979999542236328,22.1200008392334,3222500
2025-01-08,22.09000015258789,22.1200008392334,21.899999618530273,22.049999237060547,6354400
2025-01-10,21.979999542236328,22.110000610351562,21.920000076293945,22.100000381469727,3897100
2025-01-13,22.100000381469727,22.110000610351562,21.860000610351562,21.899999618530273,2861900
2025-01-14,22.43000030517578,22.43000030517578,22.149999618530273,22.170000076293945,2940400
2025-01-15,22.65999984741211,22.68000030517578,22.3799991607666,22.579999923706055,4083500
2025-01-16,23.0,23.020000457763672,22.6299991607666,22.670000076293945,3854200
2025-01-17,23.18000030517578,23.219999313354492,22.959999084472656,23.040000915527344,3894900
2025-01-21,23.3700008392334,23.440000534057617,23.219999313354492,23.290000915527344,5539500
2025-01-22,23.3799991607666,23.469999313354492,23.209999084472656,23.3700008392334,4783600
2025-01-23,23.3799991607666,23.530000686645508,23.3700008392334,23.440000534057617,3122000
2025-01-24,23.43000030517578,23.530000686645508,23.3700008392334,23.3799991607666,2646300
2025-01-27,23.299999237060547,23.469999313354492,23.200000762939453,23.329999923706055,3809900
2025-01-28,23.540000915527344,23.549999237060547,23.299999237060547,23.299999237060547,4659200
2025-01-29,23.18000030517578,23.559999465942383,23.1299991607666,23.469999313354492,5045600
2025-01-30,23.420000076293945,23.489999771118164,23.25,23.329999923706055,3345900
2025-01-31,23.670000076293945,23.739999771118164,23.399999618530273,23.440000534057617,5260600
2025-02-03,23.799999237060547,23.84000015258789,23.18000030517578,23.25,5557100
2025-02-04,23.809999465942383,23.829999923706055,23.530000686645508,23.799999237060547,5562300
2025-02-05,23.100000381469727,23.579999923706055,22.459999084472656,23.489999771118164,14375800
2025-02-06,22.729999542236328,23.100000381469727,22.639999389648438,23.079999923706055,6728300
2025-02-07,22.739999771118164,22.8799991607666,22.600000381469727,22.729999542236328,3692300
2025-02-10,22.8700008392334,22.899999618530273,22.59000015258789,22.780000686645508,3206200
2025-02-11,22.709999084472656,22.889999389648438,22.65999984741211,22.8700008392334,4460900
2025-02-12,22.90999984741211,22.979999542236328,22.559999465942383,22.600000381469727,3474800
2025-02-13,23.079999923706055,23.100000381469727,22.899999618530273,22.950000762939453,2947600
2025-02-14,23.270000457763672,23.329999923706055,23.100000381469727,23.100000381469727,3785800
2025-02-18,23.350000381469727,23.40999984741211,23.239999771118164,23.31999969482422,3661500
2025-02-19,23.469999313354492,23.520000457763672,23.229999542236328,23.299999237060547,3544500
2025-02-20,23.399999618530273,23.5,23.290000915527344,23.5,3292100
2025-02-21,23.280000686645508,23.56999969482422,23.229999542236328,23.56999969482422,3959500
2025-02-24,23.225799560546875,23.381000518798828,23.059999465942383,23.350000381469727,1334323
