Price,Close,High,Low,Open,Volume
2024-06-05,119.31172180175781,120.61280378062774,118.51717561464407,119.87783889632904,782400
2024-06-06,118.92438507080078,120.55321355259451,118.53704217436365,119.02370240214397,444500
2024-06-07,118.69595336914062,119.32165936259501,118.04044535725141,118.2490140217362,790900
2024-06-10,118.36820220947266,118.9243853281394,117.22603395298772,117.38494774542204,637300
2024-06-11,112.74674987792969,117.19623748252017,111.69397254226999,117.19623748252017,1576900
2024-06-12,113.11422729492188,115.36876922671267,112.37926999394054,114.13721014380465,887800
2024-06-13,112.92552185058594,112.92552185058594,111.16758165747366,112.10118120967898,1248400
2024-06-14,108.60515594482422,110.79017509039018,107.39346481838405,110.17439552094925,1280300
2024-06-17,111.31655883789062,111.55492193466804,109.77711377105354,109.86650466823646,750000
2024-06-18,108.05890655517578,111.50526411687454,107.56231232942116,111.31656346373784,1503300
2024-06-20,105.91361236572266,109.31031493915043,105.72490414139013,107.9893801011016,1299100
2024-06-21,107.51264953613281,107.56231198952196,105.53620664555446,105.9136155280618,1183300
2024-06-24,109.4493637084961,109.91616349046282,108.1284288342777,108.1284288342777,742300
2024-06-25,108.06883239746094,108.62502307993775,107.88013174534831,108.17808373272818,707100
2024-06-26,107.80067443847656,108.55549977631759,106.30095776889712,106.6088437612392,773600
2024-06-27,105.56600189208984,106.81742146826477,105.3077707718637,106.81742146826477,639900
2024-06-28,106.26123046875,106.9961953797445,105.56600158259472,105.95334447308502,699500
2024-07-01,106.26123046875,107.51265004125607,105.61565645879064,107.11537314455595,728400
2024-07-02,106.60884094238281,107.21468648237162,105.80436075015312,106.24136607799457,706400
2024-07-03,107.81060791015625,108.8435172169114,107.15509990431111,107.72121701052899,431400
2024-07-05,105.98313903808594,107.98938395892304,105.77457037199572,107.98938395892304,565800
2024-07-08,107.24449157714844,110.31344023365959,106.8968695596129,109.31031778297933,1153200
2024-07-09,105.67525482177734,106.88694596869264,105.12899813179858,106.87701196230394,1163200
2024-07-10,106.33074951171875,107.03591237858033,105.38722354642856,105.68518310253403,494900
2024-07-11,108.21781158447266,108.79386269863488,107.33387447848386,107.60203202339305,456400
2024-07-12,108.90311431884766,109.9956200909474,108.41645410333011,108.53563186696826,559800
2024-07-15,108.1582260131836,109.54869138814347,107.87020044728695,108.79386602846353,753800
2024-07-16,110.34323120117188,110.9192822994631,108.65481392954727,108.77399168958942,827800
2024-07-17,107.76094818115234,108.85345397441603,107.7510141748479,108.7640706499559,521100
2024-07-18,107.84040069580078,110.3332981796543,106.93659559447822,109.0123633370367,815200
2024-07-19,96.99478912353516,101.4839976510115,95.62418419236025,98.36538647728342,2550900
2024-07-22,98.31571960449219,100.49080466974053,97.55096785492351,99.85516468693827,1746000
2024-07-23,97.56090545654297,98.03763167250189,96.90539743781623,97.51124300272673,751000
2024-07-24,97.14376068115234,99.30891182333463,96.93519201420138,98.99109181977697,1089300
2024-07-25,96.99478912353516,99.10034381966207,96.03139510015181,96.58757821574359,1272300
2024-07-26,98.35545349121094,98.78252483866373,97.05437901341539,97.71981347324771,1070300
2024-07-29,97.81912994384766,97.98797774199681,96.74649215887254,96.90539837325059,613700
2024-07-30,98.66333770751953,98.90170839301022,97.93831437707512,98.05749971982047,632600
2024-07-31,100.45108032226562,101.71243391088005,98.3653860700056,98.51436585461559,1165000
2024-08-01,99.08048248291016,101.56345362267636,98.48457092485158,100.54047072548094,1088000
2024-08-02,96.0313949584961,97.61056097826184,95.75330340111041,97.61056097826184,672900
2024-08-05,94.56147003173828,95.5248640265317,92.1480218304509,92.30693561729066,941700
2024-08-06,95.20704650878906,96.16050652236967,93.26039803388366,93.35971536453081,766000
2024-08-07,93.99535369873047,96.75641635962721,93.83644748801181,96.75641635962721,1922300
2024-08-08,94.6607894897461,95.2765690614661,93.96556060024494,94.68065750226133,729900
2024-08-09,94.3529052734375,95.2865048661828,93.88610547706485,94.53167950231581,562300
2024-08-12,94.11454010009766,95.40568054490326,93.9158978626784,95.20704588491057,455900
2024-08-13,96.71669006347656,97.0245836404984,94.18406402235868,94.2933153597815,586200
2024-08-14,96.47832489013672,97.77939932762288,96.43859644306653,97.17355377029882,744400
2024-08-15,98.97122955322266,99.31884399170835,97.47151288726846,97.77939887886629,546400
2024-08-16,99.2592544555664,99.52741199850813,98.812315114095,98.92156644795958,492400
2024-08-19,101.02713012695312,101.19597034450403,99.43803012589002,100.00414723806334,689300
2024-08-20,100.00414276123047,101.49392536630229,99.96441431580408,100.98739715889855,507100
2024-08-21,101.13638305664062,101.44426905554866,100.51066947508349,101.10658861512393,549100
2024-08-22,98.74279022216797,100.95760371768063,98.71299578216004,100.95760371768063,483400
2024-08-23,101.404541015625,102.1693003789541,99.765778528775,100.01407564564845,1140100
2024-08-26,100.68943786621094,102.13949202959057,100.65964342642096,101.24562852618652,511000
2024-08-27,100.7688980102539,101.12644645412824,100.37162111956836,100.7688980102539,633200
2024-08-28,100.21271514892578,100.61991846921616,99.66645847575111,100.23257558366556,489200
2024-08-29,100.44114685058594,101.84154622497636,99.77571239686962,101.14630975223814,954100
2024-08-30,101.77201843261719,101.9209982108431,100.00414426048302,100.99733267875402,633000
2024-09-03,99.1500015258789,101.92099811966729,98.76265864929383,101.78195234742783,421600
2024-09-04,100.08999633789062,100.20999908447266,98.26000213623047,98.97000122070312,636600
2024-09-05,99.13999938964844,101.7300033569336,98.91000366210938,100.63999938964844,725700
2024-09-06,96.02999877929688,99.36000061035156,95.8499984741211,99.36000061035156,873000
2024-09-09,97.20999908447266,97.48999786376953,94.5,95.55000305175781,769100
2024-09-10,94.04000091552734,95.77999877929688,93.3499984741211,95.56999969482422,680700
2024-09-11,93.30999755859375,94.0999984741211,92.5199966430664,93.87999725341797,1405200
2024-09-12,94.70999908447266,95.5,92.7300033569336,93.93000030517578,715800
2024-09-13,95.51000213623047,96.30000305175781,95.2699966430664,95.83000183105469,585000
2024-09-16,94.81999969482422,95.48999786376953,94.2699966430664,95.0,691800
2024-09-17,97.04000091552734,98.05999755859375,95.12999725341797,95.5,422500
2024-09-18,95.75,98.1500015258789,95.41999816894531,97.41000366210938,385200
2024-09-19,96.54000091552734,99.02999877929688,95.55000305175781,98.44000244140625,1005100
2024-09-20,92.8499984741211,95.75,92.52999877929688,95.51000213623047,2295700
2024-09-23,92.98999786376953,94.27999877929688,92.33999633789062,92.93000030517578,1090400
2024-09-24,93.0999984741211,94.91999816894531,92.68000030517578,94.80999755859375,1102900
2024-09-25,89.9800033569336,91.69999694824219,89.51000213623047,90.94999694824219,1135200
2024-09-26,92.5,93.19999694824219,91.94999694824219,92.12999725341797,1159000
2024-09-27,95.36000061035156,97.80000305175781,94.87999725341797,95.56999969482422,1289900
2024-09-30,93.37000274658203,94.29000091552734,92.5199966430664,93.54000091552734,1086700
2024-10-01,93.72000122070312,94.16000366210938,92.12000274658203,93.4000015258789,627300
2024-10-02,93.22000122070312,93.7300033569336,92.81999969482422,93.19000244140625,457200
2024-10-03,92.20999908447266,92.62999725341797,90.95999908447266,91.70999908447266,1017200
2024-10-04,93.69999694824219,93.93000030517578,92.76000213623047,93.75,936300
2024-10-07,92.76000213623047,93.72000122070312,92.04000091552734,92.04000091552734,636400
2024-10-08,93.68000030517578,93.81999969482422,91.47000122070312,93.81999969482422,835700
2024-10-09,95.18000030517578,95.69999694824219,93.55000305175781,93.58000183105469,616600
2024-10-10,94.16999816894531,95.0199966430664,93.75,94.72000122070312,514500
2024-10-11,95.23999786376953,95.4000015258789,94.41999816894531,94.55999755859375,458400
2024-10-14,94.54000091552734,94.8499984741211,93.79000091552734,94.2300033569336,707400
2024-10-15,93.66999816894531,95.0999984741211,93.66000366210938,93.80000305175781,903000
2024-10-16,92.83999633789062,94.44999694824219,92.70999908447266,94.2300033569336,715300
2024-10-17,93.88999938964844,94.22000122070312,92.77999877929688,93.04000091552734,1130700
2024-10-18,99.5199966430664,101.23999786376953,98.0999984741211,100.05999755859375,2354200
2024-10-21,96.80000305175781,100.0999984741211,96.66000366210938,99.55999755859375,1381400
2024-10-22,97.4000015258789,97.73999786376953,96.5999984741211,97.16999816894531,966500
2024-10-23,96.5,98.08000183105469,95.70999908447266,97.38999938964844,468700
2024-10-24,95.04000091552734,98.55999755859375,94.2699966430664,98.55999755859375,1043900
2024-10-25,94.73999786376953,95.41000366210938,94.31999969482422,94.58999633789062,501200
2024-10-28,97.08000183105469,97.29000091552734,94.94000244140625,95.44999694824219,815400
2024-10-29,96.0199966430664,96.48999786376953,94.61000061035156,96.18000030517578,686100
2024-10-30,94.80999755859375,95.7699966430664,94.41000366210938,94.66999816894531,612000
2024-10-31,92.87999725341797,95.2699966430664,92.61000061035156,94.83000183105469,941800
2024-11-01,95.16999816894531,95.9800033569336,93.02999877929688,94.12000274658203,613200
2024-11-04,94.97000122070312,96.9000015258789,94.9000015258789,95.80000305175781,602700
2024-11-05,97.33999633789062,97.55999755859375,93.97000122070312,94.16999816894531,698600
2024-11-06,94.95999908447266,98.16999816894531,94.1500015258789,97.4800033569336,1196500
2024-11-07,99.58999633789062,100.62000274658203,97.44000244140625,98.81999969482422,1066100
2024-11-08,98.83999633789062,99.70999908447266,97.83999633789062,98.2699966430664,758900
2024-11-11,101.19999694824219,101.62999725341797,99.83999633789062,99.83999633789062,706500
2024-11-12,100.73999786376953,102.06999969482422,100.41000366210938,101.47000122070312,735100
2024-11-13,101.29000091552734,101.94999694824219,99.5,100.02999877929688,534800
2024-11-14,98.4000015258789,101.8499984741211,98.0,101.62999725341797,636000
2024-11-15,97.94999694824219,99.4000015258789,97.9000015258789,98.66999816894531,617400
2024-11-18,98.0999984741211,98.98999786376953,97.58999633789062,98.22000122070312,388200
2024-11-19,95.66999816894531,96.54000091552734,95.22000122070312,96.16000366210938,701000
2024-11-20,96.5199966430664,96.6500015258789,94.83999633789062,95.3499984741211,498300
2024-11-21,97.80000305175781,98.30000305175781,95.33999633789062,96.31999969482422,828400
2024-11-22,98.88999938964844,99.30000305175781,97.80000305175781,97.80000305175781,753000
2024-11-25,101.56999969482422,102.79000091552734,100.12000274658203,100.44999694824219,1072700
2024-11-26,99.29000091552734,99.93000030517578,97.4800033569336,98.68000030517578,819800
2024-11-27,98.5999984741211,100.94000244140625,98.51000213623047,99.91000366210938,489100
2024-11-29,99.12000274658203,99.48999786376953,98.43000030517578,99.06999969482422,296500
2024-12-02,99.9800033569336,100.43000030517578,98.79000091552734,99.20999908447266,619200
2024-12-03,97.1500015258789,98.30000305175781,95.69000244140625,98.23999786376953,791700
2024-12-04,97.75,99.19000244140625,97.2699966430664,97.58999633789062,832200
2024-12-05,96.77999877929688,98.88999938964844,96.54000091552734,98.0999984741211,756900
2024-12-06,97.30999755859375,99.38999938964844,96.69000244140625,98.70999908447266,832200
2024-12-09,97.8499984741211,100.66999816894531,97.81999969482422,99.08999633789062,520500
2024-12-10,99.20999908447266,99.56999969482422,97.8499984741211,98.19000244140625,646400
2024-12-11,99.4800033569336,99.91000366210938,98.47000122070312,99.16000366210938,805500
2024-12-12,97.8499984741211,100.48999786376953,97.58000183105469,99.04000091552734,639300
2024-12-13,97.52999877929688,98.25,95.9800033569336,98.05999755859375,649600
2024-12-16,95.18000030517578,96.69999694824219,95.0,96.45999908447266,656300
2024-12-17,94.33999633789062,95.2699966430664,94.08000183105469,94.4000015258789,622100
2024-12-18,91.51000213623047,96.26000213623047,91.26000213623047,95.37000274658203,583800
2024-12-19,91.2699966430664,93.31999969482422,90.66000366210938,93.05000305175781,612800
2024-12-20,91.9000015258789,93.0199966430664,90.52999877929688,90.58999633789062,1590000
2024-12-23,92.13999938964844,92.30000305175781,90.87000274658203,91.4800033569336,447700
2024-12-24,93.69000244140625,93.69000244140625,91.58000183105469,92.0,328600
2024-12-26,93.97000122070312,94.31999969482422,93.06999969482422,93.19999694824219,279900
2024-12-27,94.38999938964844,95.11000061035156,93.2300033569336,93.2300033569336,465300
2024-12-30,92.9800033569336,93.5,92.08999633789062,93.5,321100
2024-12-31,93.79000091552734,94.12000274658203,92.75,93.0,420400
2025-01-02,92.30999755859375,93.98999786376953,92.16000366210938,93.81999969482422,504500
2025-01-03,93.29000091552734,93.6500015258789,91.47000122070312,93.0,403900
2025-01-06,93.73999786376953,95.4000015258789,93.41000366210938,94.43000030517578,476700
2025-01-07,95.05999755859375,96.20999908447266,94.37999725341797,95.54000091552734,601600
2025-01-08,93.4800033569336,94.51000213623047,92.70999908447266,94.11000061035156,638700
2025-01-10,93.44999694824219,96.56999969482422,93.29000091552734,95.22000122070312,592900
2025-01-13,95.2300033569336,95.37999725341797,92.5,93.05000305175781,793400
2025-01-14,97.58000183105469,97.9000015258789,96.13999938964844,96.41999816894531,1182500
2025-01-15,97.16000366210938,98.97000122070312,96.98999786376953,98.69999694824219,614700
2025-01-16,97.80999755859375,97.94999694824219,96.4800033569336,97.43000030517578,385600
2025-01-17,98.12000274658203,98.91000366210938,97.8499984741211,98.52999877929688,427400
2025-01-21,99.37999725341797,99.41999816894531,97.61000061035156,98.93000030517578,484300
2025-01-22,99.48999786376953,100.76000213623047,99.33000183105469,99.80000305175781,690600
2025-01-23,100.7699966430664,100.87999725341797,99.26000213623047,99.55999755859375,495600
2025-01-24,102.69999694824219,102.88999938964844,100.58999633789062,101.98999786376953,849200
2025-01-27,101.87000274658203,103.73999786376953,101.41000366210938,102.79000091552734,841800
2025-01-28,99.83999633789062,101.55000305175781,99.66000366210938,100.25,730600
2025-01-29,101.0999984741211,101.63999938964844,99.98999786376953,100.44000244140625,848700
2025-01-30,101.31999969482422,102.80000305175781,100.83000183105469,102.6500015258789,1009800
2025-01-31,96.66000366210938,99.47000122070312,95.62000274658203,96.91000366210938,1593800
2025-02-03,93.91000366210938,96.19000244140625,91.69999694824219,92.94999694824219,1478900
2025-02-04,94.26000213623047,94.94999694824219,93.47000122070312,93.48999786376953,853400
2025-02-05,94.44999694824219,94.56999969482422,93.16999816894531,93.75,926600
2025-02-06,93.9800033569336,95.9000015258789,93.08999633789062,95.37999725341797,736500
2025-02-07,93.41000366210938,94.30999755859375,92.26000213623047,94.30999755859375,686100
2025-02-10,91.04000091552734,93.13999938964844,90.97000122070312,92.76000213623047,658400
2025-02-11,92.77999877929688,93.58999633789062,91.0199966430664,91.0199966430664,934400
2025-02-12,92.80000305175781,93.4000015258789,92.18000030517578,93.0999984741211,955600
2025-02-13,95.04000091552734,96.0,93.93000030517578,94.44000244140625,1034300
2025-02-14,98.1500015258789,98.29000091552734,96.45999908447266,96.55999755859375,962800
2025-02-18,100.63999938964844,100.7699966430664,98.18000030517578,98.76000213623047,751800
2025-02-19,98.58999633789062,99.52999877929688,97.55000305175781,99.23999786376953,766500
2025-02-20,99.08999633789062,99.55999755859375,98.05999755859375,99.1500015258789,683300
2025-02-21,97.41000366210938,99.51000213623047,96.47000122070312,99.3499984741211,860800
2025-02-24,98.87000274658203,98.91000366210938,96.66999816894531,97.62999725341797,137580
