Price,Close,High,Low,Open,Volume
2024-05-10,23.499309539794922,23.53410305237953,23.499309539794922,23.499309539794922,6100
2024-05-13,23.527523040771484,23.565136053134182,23.46169892395726,23.46169892395726,49600
2024-05-14,23.565134048461914,23.60274885119741,23.461696928084326,23.461696928084326,14600
2024-05-15,23.60274887084961,23.60274887084961,23.55761182495844,23.565134068082795,14000
2024-05-16,23.57453727722168,23.6488252556364,23.52752056831602,23.52752056831602,10000
2024-05-17,23.612152099609375,23.658228976577035,23.583940998098115,23.649765108051913,14100
2024-05-20,23.65917205810547,23.65917205810547,23.61215534270151,23.61967758670869,4500
2024-05-21,23.668575286865234,23.668575286865234,23.612154870793542,23.612154870793542,16400
2024-05-22,23.69678497314453,23.69678497314453,23.64036276687771,23.64036276687771,36900
2024-05-23,23.65917205810547,23.7202952229888,23.640364654514794,23.640364654514794,21900
2024-05-24,23.69678497314453,23.70618688061642,23.659170168966654,23.70618688061642,11900
2024-05-28,23.734399795532227,23.734399795532227,23.66857567676879,23.66857567676879,14200
2024-05-29,23.720294952392578,23.74380330982638,23.706188503074134,23.74380330982638,7600
2024-05-30,23.753206253051758,23.76260995443955,23.743802551663965,23.743802551663965,6000
2024-05-31,23.97888946533203,24.02590617822716,23.753206015004682,23.772013417591783,179500
2024-06-03,24.11994171142578,24.195169529180387,23.88485455674605,23.92246936240968,30400
2024-06-04,23.969484329223633,24.12934365449956,23.931871319873572,24.12934365449956,15200
2024-06-05,23.798341751098633,23.922467731610677,23.762608405583194,23.922467731610677,11500
2024-06-06,23.83783721923828,23.948798382039655,23.77201310462265,23.77201310462265,9300
2024-06-07,23.922470092773438,23.922470092773438,23.773894116867723,23.837838571019084,3200
2024-06-10,23.931873321533203,23.969486334029213,23.790819592348324,23.922469620016034,10600
2024-06-11,23.9506778717041,24.072924192447932,23.828433344532865,24.00710007831168,19100
2024-06-12,23.941274642944336,24.016504253238658,23.88485422879622,24.016504253238658,13700
2024-06-13,23.988292694091797,24.004278806618668,23.903661177689578,23.903661177689578,14800
2024-06-14,23.91954231262207,23.952962686139315,23.85270156558758,23.91954231262207,37400
2024-06-17,23.94818878173828,23.96728665812196,23.90044591205282,23.90044591205282,17600
2024-06-18,23.94818878173828,23.96728665812196,23.929090905354602,23.959646414804247,11500
2024-06-20,23.93863868713379,24.034126243165694,23.87179794429355,23.87179794429355,7100
2024-06-21,23.92909049987793,23.972059810376226,23.92909049987793,23.95773731396803,7100
2024-06-24,23.986385345458984,23.986385345458984,23.929091714370916,23.929091714370916,44500
2024-06-25,23.94818878173828,24.01502952780742,23.938639843546444,24.01502952780742,55100
2024-06-26,23.99593162536621,24.011210290711308,23.957737693914066,23.957737693914066,3700
2024-06-27,24.062772750854492,24.062772750854492,23.967285196034904,23.967285196034904,6100
2024-06-28,24.043676376342773,24.062774252753428,23.986384568384555,24.062774252753428,37700
2024-07-01,24.091419219970703,24.17735784245171,24.02457847387964,24.110517096360645,7000
2024-07-02,24.129613876342773,24.158258868352373,24.00547950672233,24.00547950672233,13100
2024-07-03,24.253746032714844,24.291941783141883,24.062772744400515,24.110515611160693,12000
2024-07-05,24.215553283691406,24.247063140183066,24.098102984550653,24.098102984550653,5600
2024-07-08,24.15825843811035,24.291941743111067,24.15825843811035,24.15825843811035,6300
2024-07-09,24.215553283691406,24.344461215754475,24.17735753140292,24.301491905066786,6500
2024-07-10,24.30149269104004,24.31868005161626,24.158260436599427,24.158260436599427,3400
2024-07-11,24.47336769104004,24.492465567468717,24.41512153558843,24.490556872590094,3600
2024-07-12,24.540210723876953,24.540210723876953,24.20600516513276,24.435174222801237,5700
2024-07-15,24.46859359741211,24.540209721816456,24.46859359741211,24.4829160937835,6600
2024-07-16,24.312950134277344,24.530661556604294,24.206004939284636,24.52111261829798,11400
2024-07-17,24.34923553466797,24.34923553466797,24.301492664089892,24.301492664089892,4600
2024-07-18,24.44472312927246,24.492465999913378,24.425625252506585,24.425625252506585,10700
2024-07-19,24.406526565551758,24.473367310739732,24.349234758429738,24.349234758429738,4800
2024-07-22,24.330137252807617,24.425624813647584,24.311039376384876,24.423714297495813,21800
2024-07-23,24.287166595458984,24.42562345993974,24.272844099572573,24.311038029027547,8400
2024-07-24,24.311038970947266,24.358783661207873,24.263296101960364,24.349234723155753,13100
2024-07-25,24.33491325378418,24.38743150465056,24.2155542550056,24.25374818755238,13300
2024-07-26,24.358783721923828,24.396977652953808,24.272845100514232,24.282394038590155,8900
2024-07-29,24.272844314575195,24.33013611990195,24.26329537680846,24.3014911278754,6900
2024-07-30,24.30149269104004,24.349235561671062,24.263296937516206,24.263296937516206,7000
2024-07-31,24.043676376342773,24.41607585998181,23.91954200094727,24.263296491244066,141200
2024-08-01,24.206005096435547,24.220327593351126,24.091419657289617,24.091419657289617,23700
2024-08-02,24.15825843811035,24.20600312606547,24.081868758655776,24.148711321792945,16000
2024-08-05,23.96728515625,24.09141770241787,23.480300266624752,24.04367483572414,24100
2024-08-06,24.03412628173828,24.100967024685794,23.96728553879077,24.091418086939914,14700
2024-08-07,24.043676376342773,24.120066060711647,23.986384568384555,24.043676376342773,10000
2024-08-08,24.053224563598633,24.062773501505838,23.996887104837697,24.062773501505838,5100
2024-08-09,24.015029907226562,24.053225660597384,23.738117980383173,23.9672870367868,40200
2024-08-12,24.03412628173828,24.139162775669313,23.833602231622095,23.99593053075476,43200
2024-08-13,24.167808532714844,24.167808532714844,24.043675980636028,24.072320973506834,28300
2024-08-14,24.206005096435547,24.215554034803855,24.110517534026233,24.167809342962315,22100
2024-08-15,24.272844314575195,24.272844314575195,24.121019300249326,24.12961389062148,14900
2024-08-16,24.282392501831055,24.282392501831055,24.215551760803454,24.215551760803454,11100
2024-08-19,24.29194450378418,24.29194450378418,24.16781012226716,24.28239556510796,14800
2024-08-20,24.253746032714844,24.311037837081777,24.244197095108085,24.301490720748642,19100
2024-08-21,24.263296127319336,24.28239400344354,24.263296127319336,24.27284506538144,10200
2024-08-22,24.30149269104004,24.30149269104004,24.234650122373328,24.289078889017414,6000
2024-08-23,24.29194450378418,24.348281967082194,24.27284662643174,24.301493442460398,7700
2024-08-26,24.339685440063477,24.387430129647257,24.282393633836627,24.34923437798023,12300
2024-08-27,24.277618408203125,24.31199494917619,24.25374697389669,24.30626522213506,17000
2024-08-28,24.30149269104004,24.349235561671062,24.253747999135246,24.253747999135246,60200
2024-08-29,24.377880096435547,24.377880096435547,24.26329466785647,24.349233283972378,38700
2024-08-30,24.34923553466797,24.444723097097892,24.272845848978786,24.272845848978786,41500
2024-09-03,24.408437728881836,24.44472296598511,24.30149253374535,24.44472296598511,14500
2024-09-04,24.5211124420166,24.559306373693527,24.33968625804841,24.44472275738901,17100
2024-09-05,24.55930519104004,24.55930519104004,24.47718760444321,24.47718760444321,11500
2024-09-06,24.55930519104004,24.578403066595715,24.521111261202343,24.55930519104004,10800
2024-09-09,24.57840347290039,24.57840347290039,24.479096703897625,24.52111166655993,13200
2024-09-10,24.645244598388672,24.69298928880564,24.487691673196952,24.578403853078626,27400
2024-09-11,24.807573318481445,24.817122256724666,24.482916703306888,24.540210332766218,27200
2024-09-12,24.807573318481445,24.87441406491025,24.683440763867054,24.817122256724666,51100
2024-09-13,25.007081985473633,25.280918520886278,24.889724802695916,24.889724802695916,53000
2024-09-16,25.427616119384766,25.52541501599262,25.04620247450881,25.220283353948336,20600
2024-09-17,25.730791091918945,25.80902983635201,25.427616190410667,25.486294782395763,23300
2024-09-18,25.427616119384766,25.72101094384953,25.261358554759052,25.72101094384953,40100
2024-09-19,25.38849449157715,25.500964429298477,25.300477541111416,25.447174945699246,52000
2024-09-20,25.320035934448242,25.427614902102697,25.232017118250727,25.339596085905182,48200
2024-09-23,25.320035934448242,25.408054750645757,25.232017118250727,25.408054750645757,45400
2024-09-24,25.36893653869629,25.408054976599335,25.232017342638805,25.232017342638805,48000
2024-09-25,25.349376678466797,25.417835344603134,25.192899194338384,25.417835344603134,50100
2024-09-26,25.39827537536621,25.51563442198573,25.26135804210907,25.39827537536621,45600
2024-09-27,25.88726806640625,25.916608294495212,25.280918275437838,25.456955913254077,125000
2024-09-30,25.417835235595703,25.809028944239056,25.417835235595703,25.769910506054092,603400
2024-10-01,25.07554054260254,25.427615820103398,25.007081875390437,25.427615820103398,42200
2024-10-02,25.026641845703125,25.2515779978681,25.026641845703125,25.07554036039681,20900
2024-10-03,25.05598258972168,25.114661181634247,25.026642361085997,25.114661181634247,9700
2024-10-04,24.948402404785156,25.083364838450663,24.899502026101207,25.046201296794344,9900
2024-10-07,24.95818328857422,25.05598218374977,24.870164469452103,24.967963364627654,14400
2024-10-08,25.021751403808594,25.055982603248108,24.89950324913212,24.89950324913212,5000
2024-10-09,25.036420822143555,25.129328742124656,24.889723419146513,25.055980973305477,54800
2024-10-10,24.99730110168457,25.13422029764642,24.919062360574397,25.036421404919018,18000
2024-10-11,25.08531951904297,25.086296967000642,24.909281888009332,24.909281888009332,429100
2024-10-14,25.007081985473633,25.124441033610132,24.95818347020938,25.124441033610132,17300
2024-10-15,25.10487937927246,25.17333804268987,25.046200791394494,25.046200791394494,8200
2024-10-16,25.143999099731445,25.261358146837512,25.07456298482282,25.153779175770183,99700
2024-10-17,25.07554054260254,25.21245974238553,24.997301799308882,25.007081875390437,8700
2024-10-18,25.07554054260254,25.13422099909187,25.01686195147199,25.09510069476565,7700
2024-10-21,25.046201705932617,25.10488029595318,24.98752125055331,25.085320144160075,15000
2024-10-22,25.007081985473633,25.085320729111704,24.997301909349023,24.997301909349023,5800
2024-10-23,25.09510040283203,25.114660554767596,24.997301508512965,24.997301508512965,7500
2024-10-24,25.036420822143555,25.124439637013516,24.91906178053071,25.124439637013516,46500
2024-10-25,24.99730110168457,25.124440221837805,24.99730110168457,25.046201480727632,5100
2024-10-28,25.065759658813477,25.075539734579884,24.97774270763326,24.997300993807354,5100
2024-10-29,25.08043098449707,25.10488024150605,25.03642157573741,25.03642157573741,10000
2024-10-30,25.09510040283203,25.12444063073538,25.080431221559735,25.09510040283203,5700
2024-10-31,25.124441146850586,25.232018253988564,25.036422326691188,25.124441146850586,61900
2024-11-01,25.07554054260254,25.202679666303975,25.0364221036351,25.09510069476565,19600
2024-11-04,25.09510040283203,25.13422070670316,25.065760174928684,25.075540250896466,16700
2024-11-05,25.10487937927246,25.148888786520608,25.022728983171568,25.0657590771147,28700
2024-11-06,25.114660263061523,25.1821414807043,25.036421521586764,25.036421521586764,8800
2024-11-07,25.09510040283203,25.173339145215532,25.007081584480748,25.007081584480748,6500
2024-11-08,25.08531951904297,25.18311841021262,25.08531951904297,25.11954885114854,42400
2024-11-11,25.134220123291016,25.23201714998127,25.134220123291016,25.173338560895374,9200
2024-11-12,25.18311882019043,25.222239123438644,25.134220306488892,25.134220306488892,8000
2024-11-13,25.016860961914062,25.070650445555547,24.948402297409885,25.070650445555547,13300
2024-11-14,25.134220123291016,25.22223893959922,24.987520852538204,24.987520852538204,9600
2024-11-15,25.119548797607422,25.232016869337258,25.04620102840554,25.04620102840554,42900
2024-11-18,25.143999099731445,25.202679555963865,25.085320508857798,25.18311940388639,9200
2024-11-19,25.2613582611084,25.39827559555252,25.183119517803362,25.202679669969317,22000
2024-11-20,25.192899703979492,25.31025688677051,25.095100808081117,25.31025688677051,9900
2024-11-21,25.212459564208984,25.378717125702916,25.13422082146824,25.259401317566418,9500
2024-11-22,25.202678680419922,25.33959600948817,25.19192115675866,25.33959600948817,16300
2024-11-25,25.134220123291016,25.34937619351178,25.11465997180948,25.34937619351178,5400
2024-11-26,25.007081985473633,25.367958027285347,24.850604498197487,25.27113844476167,48500
2024-11-27,25.07554054260254,25.143021761814122,24.967963436422995,24.967963436422995,12800
2024-11-29,24.97774314880371,25.102923643963788,24.97774314880371,25.016861587201547,120400
2024-12-02,25.07554054260254,25.171384542058266,24.97774351250455,25.026642027553546,14000
2024-12-03,25.07554054260254,25.13422099909187,24.987521723227328,25.01686195147199,13500
2024-12-04,25.28091812133789,25.28091812133789,25.06576018071453,25.08532033265461,23600
2024-12-05,25.202678680419922,25.31025578239124,25.17431590128528,25.28091742065302,7300
2024-12-06,25.2613582611084,25.300478565440308,25.148890184192332,25.300478565440308,11400
2024-12-09,25.212459564208984,25.259401317566418,25.075540365393604,25.173339260159228,10700
2024-12-10,25.09510040283203,25.23201773566347,25.08532032686425,25.23201773566347,9100
2024-12-11,25.212459564208984,25.232017850875096,25.085320441406044,25.085320441406044,32600
2024-12-12,25.143999099731445,25.202679555963865,25.065760356780324,25.114660736974006,17300
2024-12-13,25.260000228881836,25.440000534057617,25.18000030517578,25.280000686645508,30500
2024-12-16,25.420000076293945,25.520000457763672,25.280000686645508,25.399999618530273,11600
2024-12-17,25.520000457763672,25.520000457763672,25.30500030517578,25.31999969482422,15300
2024-12-18,25.3799991607666,25.540000915527344,25.280000686645508,25.520000457763672,26700
2024-12-19,25.350000381469727,25.43000030517578,25.270000457763672,25.280000686645508,26700
2024-12-20,25.45599937438965,25.5,25.281999588012695,25.329999923706055,7400
2024-12-23,25.350000381469727,25.510000228881836,25.270000457763672,25.34000015258789,13200
2024-12-24,25.309999465942383,25.399999618530273,25.270000457763672,25.350000381469727,14100
2024-12-26,25.3700008392334,25.472999572753906,25.327999114990234,25.459999084472656,7900
2024-12-27,25.399999618530273,25.475000381469727,25.350000381469727,25.3700008392334,13800
2024-12-30,25.489999771118164,25.489999771118164,25.325000762939453,25.350000381469727,31400
2024-12-31,25.219999313354492,25.520000457763672,25.1200008392334,25.3799991607666,136800
2025-01-02,25.270000457763672,25.344999313354492,25.208999633789062,25.270000457763672,12800
2025-01-03,25.25,25.420000076293945,25.219999313354492,25.270000457763672,12300
2025-01-06,25.239999771118164,25.398000717163086,25.239999771118164,25.239999771118164,10900
2025-01-07,25.209999084472656,25.27899932861328,25.149999618530273,25.219999313354492,14500
2025-01-08,25.190000534057617,25.270000457763672,25.18000030517578,25.18000030517578,22000
2025-01-10,25.18000030517578,25.389999389648438,25.170000076293945,25.200000762939453,17200
2025-01-13,25.15999984741211,25.30299949645996,25.15999984741211,25.18000030517578,16400
2025-01-14,25.18000030517578,25.360000610351562,25.15999984741211,25.15999984741211,8500
2025-01-15,25.225000381469727,25.299999237060547,25.18000030517578,25.299999237060547,7400
2025-01-16,25.283000946044922,25.34000015258789,25.200000762939453,25.229999542236328,7500
2025-01-17,25.290000915527344,25.34000015258789,25.219999313354492,25.31999969482422,9200
2025-01-21,25.360000610351562,25.59000015258789,25.239999771118164,25.260000228881836,10400
2025-01-22,25.3799991607666,25.59000015258789,25.297000885009766,25.297000885009766,6100
2025-01-23,25.40999984741211,25.579999923706055,25.360000610351562,25.5,9800
2025-01-24,25.489999771118164,25.59000015258789,25.40999984741211,25.518999099731445,4800
2025-01-27,25.600000381469727,25.639999389648438,25.520000457763672,25.540000915527344,10300
2025-01-28,25.43199920654297,25.614999771118164,25.43199920654297,25.489999771118164,5300
2025-01-29,25.530000686645508,25.6299991607666,25.40999984741211,25.565000534057617,7100
2025-01-30,25.579999923706055,25.6299991607666,25.511999130249023,25.59000015258789,7400
2025-01-31,25.299999237060547,25.610000610351562,25.299999237060547,25.610000610351562,31200
2025-02-03,25.440000534057617,25.520000457763672,25.299999237060547,25.299999237060547,18400
2025-02-04,25.479000091552734,25.850000381469727,25.450000762939453,25.850000381469727,8700
2025-02-05,25.450000762939453,25.530000686645508,25.3700008392334,25.44099998474121,5100
2025-02-06,25.475000381469727,25.524999618530273,25.420000076293945,25.420000076293945,7700
2025-02-07,25.469999313354492,25.541000366210938,25.44099998474121,25.4950008392334,5500
2025-02-10,25.6200008392334,25.6200008392334,25.509000778198242,25.530000686645508,3900
2025-02-11,25.6200008392334,25.639999389648438,25.549999237060547,25.611000061035156,7800
2025-02-12,25.56999969482422,25.600000381469727,25.549999237060547,25.600000381469727,6500
2025-02-13,25.55500030517578,25.600000381469727,25.450000762939453,25.540000915527344,240100
2025-02-14,25.579999923706055,25.579999923706055,25.530000686645508,25.530000686645508,4200
2025-02-18,25.65999984741211,25.690000534057617,25.600000381469727,25.639999389648438,5700
2025-02-19,25.655000686645508,25.68899917602539,25.6200008392334,25.6299991607666,6100
2025-02-20,25.65999984741211,25.68000030517578,25.56999969482422,25.6299991607666,6100
2025-02-21,25.649999618530273,25.739999771118164,25.649999618530273,25.665000915527344,12300
2025-02-24,25.739999771118164,25.739999771118164,25.738300323486328,25.600000381469727,970
